EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
43920000;2;08/1949;1;1;281.0;240.0;261.0;1;30;1;1;1;530.0;1;281.0;281.0;278.0;278.0;278.0;276.0;276.0;273.0;266.0;271.0;271.0;268.0;268.0;266.0;263.0;261.0;261.0;258.0;258.0;256.0;256.0;253.0;250.0;250.0;248.0;245.0;245.0;243.0;243.0;240.0;240.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;09/1949;1;1;237.0;176.0;207.0;1;30;1;1;1;530.0;1;237.0;235.0;235.0;232.0;230.0;227.0;225.0;222.0;222.0;220.0;215.0;212.0;210.0;210.0;207.0;205.0;205.0;202.0;200.0;200.0;197.0;195.0;192.0;190.0;185.0;183.0;180.0;178.0;178.0;176.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43920000;2;10/1949;1;1;510.0;155.0;265.0;27;8;1;1;1;530.0;1;171.0;167.0;164.0;162.0;162.0;160.0;157.0;155.0;157.0;167.0;178.0;192.0;188.0;183.0;162.0;157.0;180.0;210.0;240.0;266.0;291.0;322.0;370.0;421.0;459.0;499.0;507.0;480.0;451.0;426.0;415.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;11/1949;1;1;972.0;220.0;515.0;19;29;1;1;1;530.0;1;340.0;338.0;346.0;348.0;304.0;327.0;327.0;273.0;288.0;378.0;432.0;548.0;685.0;777.0;696.0;756.0;802.0;896.0;972.0;883.0;785.0;721.0;642.0;556.0;475.0;424.0;343.0;283.0;220.0;281.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43920000;2;12/1949;1;1;977.0;225.0;526.0;19;1;1;1;1;530.0;1;225.0;248.0;317.0;397.0;353.0;383.0;437.0;432.0;421.0;394.0;588.0;694.0;707.0;626.0;502.0;667.0;772.0;904.0;972.0;934.0;885.0;807.0;793.0;475.0;370.0;325.0;296.0;286.0;338.0;353.0;391.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;01/1950;1;1;613.0;217.0;385.0;16;23;1;1;1;314.0;1;402.0;353.0;356.0;314.0;294.0;335.0;322.0;278.0;312.0;335.0;372.0;432.0;445.0;483.0;596.0;602.0;491.0;434.0;370.0;327.0;278.0;230.0;217.0;263.0;359.0;464.0;518.0;499.0;424.0;410.0;418.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;02/1950;1;1;623.0;150.0;366.0;5;13;1;1;1;314.0;1;510.0;494.0;415.0;480.0;575.0;537.0;494.0;397.0;343.0;301.0;200.0;169.0;150.0;188.0;225.0;299.0;330.0;402.0;456.0;488.0;459.0;418.0;375.0;340.0;394.0;320.0;276.0;210.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
43920000;2;03/1950;1;1;618.0;250.0;503.0;19;1;1;1;1;314.0;1;250.0;304.0;367.0;437.0;502.0;596.0;596.0;561.0;523.0;480.0;445.0;480.0;556.0;569.0;596.0;586.0;561.0;559.0;610.0;591.0;564.0;505.0;467.0;448.0;426.0;475.0;542.0;564.0;540.0;480.0;405.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;04/1950;1;1;964.0;278.0;517.0;17;13;1;1;1;314.0;1;856.0;937.0;931.0;753.0;478.0;405.0;364.0;327.0;309.0;301.0;291.0;283.0;278.0;278.0;288.0;937.0;964.0;667.0;559.0;618.0;532.0;613.0;621.0;586.0;526.0;464.0;397.0;351.0;317.0;291.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43920000;2;05/1950;1;1;361.0;215.0;253.0;3;31;1;1;1;314.0;1;299.0;333.0;359.0;325.0;294.0;276.0;271.0;263.0;261.0;256.0;253.0;253.0;248.0;248.0;245.0;243.0;245.0;237.0;237.0;235.0;235.0;232.0;230.0;227.0;227.0;225.0;222.0;220.0;220.0;217.0;215.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;06/1950;1;1;220.0;192.0;204.0;4;29;1;1;1;314.0;1;212.0;212.0;215.0;220.0;217.0;215.0;212.0;210.0;210.0;207.0;207.0;207.0;205.0;205.0;202.0;202.0;202.0;202.0;202.0;200.0;200.0;197.0;197.0;195.0;195.0;195.0;195.0;195.0;192.0;192.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43920000;2;07/1950;1;1;192.0;171.0;181.0;1;29;1;1;1;314.0;1;192.0;192.0;190.0;190.0;190.0;190.0;188.0;188.0;188.0;185.0;185.0;183.0;183.0;183.0;180.0;180.0;180.0;180.0;178.0;178.0;178.0;178.0;178.0;178.0;176.0;176.0;173.0;173.0;171.0;171.0;171.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;08/1950;1;1;171.0;148.0;159.0;1;31;1;1;1;314.0;1;171.0;169.0;169.0;167.0;167.0;167.0;164.0;164.0;164.0;162.0;162.0;162.0;162.0;160.0;160.0;160.0;160.0;157.0;157.0;157.0;155.0;155.0;155.0;153.0;153.0;153.0;153.0;150.0;150.0;150.0;148.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;09/1950;1;1;185.0;137.0;148.0;29;25;1;1;1;314.0;1;148.0;148.0;148.0;146.0;146.0;146.0;146.0;144.0;144.0;144.0;144.0;144.0;141.0;141.0;153.0;153.0;148.0;146.0;144.0;141.0;141.0;139.0;139.0;139.0;137.0;141.0;141.0;171.0;183.0;183.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43920000;2;10/1950;1;1;540.0;144.0;212.0;9;27;1;1;1;314.0;1;169.0;157.0;150.0;146.0;146.0;190.0;294.0;424.0;534.0;464.0;348.0;263.0;202.0;155.0;153.0;148.0;164.0;178.0;202.0;235.0;222.0;192.0;171.0;157.0;153.0;148.0;144.0;146.0;160.0;176.0;190.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;11/1950;1;1;861.0;240.0;467.0;19;1;1;1;1;314.0;1;240.0;397.0;432.0;448.0;429.0;448.0;325.0;322.0;367.0;359.0;346.0;343.0;338.0;351.0;721.0;607.0;664.0;680.0;858.0;772.0;669.0;505.0;383.0;421.0;540.0;542.0;518.0;399.0;314.0;266.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43920000;2;12/1950;1;1;756.0;163.0;374.065;22;30;1;1;1;314.0;1;291.0;394.0;483.0;545.0;640.0;502.0;399.0;340.0;281.0;250.0;237.0;225.0;212.0;205.0;210.0;256.0;405.0;559.0;586.0;559.0;637.0;756.0;568.0;505.0;382.0;267.0;213.0;174.0;172.0;163.0;180.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;01/1951;1;1;615.0;151.0;288.0;26;20;1;1;1;160.0;1;193.0;224.0;222.0;272.0;282.0;240.0;193.0;169.0;180.0;282.0;336.0;397.0;370.0;284.0;240.0;219.0;202.0;180.0;163.0;151.0;160.0;235.0;272.0;348.0;463.0;588.0;573.0;508.0;424.0;316.0;235.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;02/1951;1;1;314.0;142.0;202.0;23;7;1;1;1;160.0;1;204.0;191.0;180.0;176.0;165.0;151.0;142.0;144.0;178.0;197.0;210.0;204.0;195.0;240.0;219.0;213.0;206.0;193.0;206.0;202.0;195.0;210.0;309.0;253.0;213.0;202.0;231.0;219.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
43920000;2;03/1951;1;1;710.0;126.0;315.0;28;19;1;1;1;160.0;1;219.0;193.0;243.0;495.0;395.0;279.0;263.0;255.0;287.0;275.0;238.0;210.0;193.0;185.0;169.0;153.0;140.0;130.0;126.0;126.0;204.0;153.0;267.0;358.0;400.0;505.0;643.0;710.0;668.0;638.0;655.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;04/1951;1;1;695.0;144.0;290.0;1;30;1;1;1;160.0;1;683.0;613.0;475.0;368.0;363.0;493.0;560.0;500.0;429.0;326.0;253.0;222.0;206.0;193.0;189.0;202.0;206.0;202.0;204.0;240.0;238.0;213.0;208.0;191.0;174.0;156.0;151.0;149.0;146.0;144.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43920000;2;05/1951;1;1;191.0;117.0;132.0;22;30;1;1;1;160.0;1;142.0;140.0;137.0;135.0;133.0;130.0;128.0;128.0;126.0;126.0;126.0;124.0;124.0;124.0;121.0;121.0;121.0;121.0;119.0;119.0;156.0;191.0;169.0;158.0;146.0;133.0;126.0;121.0;119.0;117.0;117.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;06/1951;1;1;151.0;97.800003;111.0;2;28;1;1;1;160.0;1;135.0;151.0;142.0;137.0;121.0;117.0;115.0;113.0;113.0;113.0;110.0;110.0;110.0;108.0;108.0;106.0;106.0;104.0;104.0;102.0;102.0;102.0;99.900002;99.900002;99.900002;99.900002;99.900002;97.800003;97.800003;97.800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43920000;2;07/1951;1;1;95.699997;79.900002;86.800003;1;27;1;1;1;160.0;1;95.699997;95.699997;95.699997;93.699997;93.699997;93.699997;91.699997;91.699997;91.699997;89.599998;89.599998;87.599998;87.599998;87.599998;85.5;85.5;85.5;85.5;83.599998;83.599998;83.599998;83.599998;83.599998;81.800003;81.800003;81.800003;79.900002;79.900002;79.900002;79.900002;79.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;08/1951;1;1;81.800003;65.300003;73.300003;1;30;1;1;1;160.0;1;81.800003;81.800003;79.900002;79.900002;78.099998;78.099998;78.099998;76.199997;76.199997;74.400002;74.400002;74.400002;76.199997;76.199997;76.199997;74.400002;74.400002;72.5;72.5;70.699997;70.699997;70.699997;68.800003;68.800003;68.800003;67.0;67.0;67.0;67.0;65.300003;65.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;09/1951;1;1;65.300003;52.099998;58.5;1;29;1;1;1;160.0;1;65.300003;63.700001;63.700001;62.0;62.0;62.0;60.400002;60.400002;60.400002;58.700001;58.700001;60.400002;60.400002;60.400002;58.700001;58.700001;58.700001;58.700001;58.700001;57.099998;57.099998;57.099998;55.400002;55.400002;53.799999;53.799999;53.799999;53.799999;52.099998;52.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43920000;2;10/1951;1;1;74.400002;50.5;61.099998;22;28;1;1;1;160.0;1;52.099998;53.799999;55.400002;57.099998;57.099998;55.400002;53.799999;53.799999;53.799999;57.099998;58.700001;62.0;65.300003;67.0;68.800003;68.800003;67.0;65.300003;63.700001;67.0;70.699997;74.400002;70.699997;65.300003;58.700001;55.400002;52.099998;50.5;65.300003;65.300003;63.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;11/1951;1;1;140.0;32.5;54.599998;29;19;1;1;1;160.0;1;45.099998;45.099998;45.099998;45.099998;43.299999;43.299999;41.5;41.5;39.700001;37.900002;37.900002;37.900002;36.099998;36.099998;36.099998;34.299999;34.299999;34.299999;32.5;32.5;32.5;32.5;36.099998;48.700001;78.099998;115.0;106.0;135.0;140.0;133.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43920000;2;12/1951;1;1;500.0;87.599998;248.0;21;10;1;1;1;160.0;1;126.0;117.0;95.699997;95.699997;95.699997;121.0;174.0;144.0;104.0;87.599998;87.599998;137.0;137.0;238.0;210.0;304.0;341.0;363.0;412.0;449.0;478.0;449.0;373.0;302.0;245.0;289.0;387.0;395.0;385.0;289.0;265.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;01/1952;1;1;558.0;113.0;308.0;4;13;1;1;1;;0;289.0;321.0;495.0;550.0;500.0;444.0;377.0;272.0;204.0;165.0;140.0;126.0;113.0;172.0;199.0;240.0;229.0;222.0;219.0;229.0;231.0;312.0;302.0;387.0;343.0;405.0;485.0;461.0;426.0;370.0;309.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;02/1952;1;1;510.0;160.0;319.0;21;4;1;1;1;;0;240.0;185.0;165.0;160.0;210.0;265.0;243.0;248.0;255.0;402.0;377.0;392.0;436.0;424.0;321.0;284.0;333.0;410.0;410.0;480.0;508.0;463.0;412.0;341.0;490.0;195.0;174.0;180.0;258.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
43920000;2;03/1952;1;1;1085.0;253.0;789.0;15;1;1;1;1;;0;253.0;390.0;565.0;778.0;810.0;768.0;855.0;945.0;935.0;923.0;950.0;998.0;1030.0;1075.0;1085.0;1073.0;1048.0;1040.0;1035.0;995.0;868.0;718.0;503.0;377.0;397.0;620.0;733.0;720.0;693.0;663.0;620.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;04/1952;1;1;558.0;176.0;269.0;1;12;1;1;1;;0;533.0;397.0;324.0;287.0;270.0;267.0;258.0;235.0;215.0;197.0;185.0;176.0;180.0;222.0;272.0;326.0;314.0;277.0;258.0;255.0;248.0;294.0;272.0;260.0;260.0;292.0;282.0;253.0;243.0;215.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43920000;2;05/1952;1;1;206.0;133.0;154.0;1;31;1;1;1;;0;204.0;197.0;191.0;182.0;174.0;169.0;165.0;160.0;158.0;156.0;156.0;153.0;153.0;151.0;151.0;151.0;149.0;146.0;146.0;144.0;144.0;142.0;142.0;140.0;140.0;137.0;137.0;135.0;135.0;135.0;133.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;06/1952;1;1;133.0;115.0;124.0;1;30;1;1;1;;0;133.0;133.0;130.0;130.0;128.0;128.0;128.0;126.0;126.0;126.0;124.0;124.0;124.0;121.0;126.0;128.0;128.0;128.0;126.0;124.0;119.0;117.0;119.0;119.0;117.0;117.0;117.0;119.0;117.0;115.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43920000;2;07/1952;1;1;113.0;97.800003;106.0;1;28;1;1;1;;0;113.0;113.0;113.0;113.0;113.0;110.0;110.0;110.0;110.0;110.0;108.0;108.0;108.0;108.0;108.0;106.0;106.0;106.0;106.0;104.0;104.0;102.0;102.0;99.900002;99.900002;99.900002;99.900002;97.800003;97.800003;97.800003;97.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;08/1952;1;1;195.0;91.699997;116.0;29;21;1;1;1;;0;95.699997;95.699997;95.699997;95.699997;95.699997;95.699997;95.699997;97.800003;99.900002;99.900002;97.800003;97.800003;95.699997;95.699997;97.800003;97.800003;95.699997;95.699997;93.699997;93.699997;91.699997;91.699997;91.699997;91.699997;144.0;193.0;193.0;193.0;195.0;195.0;193.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;09/1952;1;1;206.0;79.900002;147.0;28;19;1;1;1;;0;191.0;189.0;189.0;187.0;185.0;185.0;182.0;182.0;189.0;137.0;146.0;174.0;165.0;142.0;117.0;99.900002;87.599998;81.800003;79.900002;79.900002;85.5;95.699997;140.0;142.0;144.0;167.0;185.0;199.0;156.0;119.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43920000;2;10/1952;1;1;104.0;65.300003;74.599998;1;17;1;1;1;;0;99.900002;87.599998;81.800003;76.199997;72.5;70.699997;68.800003;70.699997;68.800003;68.800003;67.0;67.0;67.0;67.0;67.0;67.0;65.300003;68.800003;79.900002;97.800003;95.699997;83.599998;74.400002;70.699997;67.0;65.300003;68.800003;74.400002;76.199997;76.199997;79.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;11/1952;1;1;645.0;81.800003;263.0;26;1;1;1;1;;0;81.800003;97.800003;106.0;102.0;226.0;193.0;189.0;238.0;226.0;235.0;265.0;238.0;253.0;217.0;235.0;282.0;287.0;229.0;197.0;185.0;189.0;197.0;204.0;206.0;348.0;640.0;545.0;513.0;538.0;424.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43920000;2;12/1952;1;1;;;;;;0;0;0;;0;356.0;312.0;309.0;307.0;299.0;475.0;545.0;493.0;414.0;436.0;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
