EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60472200;1;01/1993;1;1;1.5791;0.60320002;0.84759998;22;4;1;1;1;;0;0.71259999;0.67629999;0.63419998;0.60320002;0.61860001;1.0608;1.0204999;0.84579998;0.76450002;0.97899997;0.92159998;0.76450002;0.71259999;0.67629999;0.64999998;0.64999998;0.63419998;0.73019999;1.163;0.82999998;1.1381;1.5791;1.1128;1.0341001;0.95060003;0.87669998;0.84579998;0.78130001;0.81400001;0.76450002;0.73019999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;02/1993;1;1;1.5987;0.73019999;1.0417;24;1;1;1;1;;0;0.73019999;0.76450002;0.7475;0.81400001;0.93620002;0.96490002;0.95060003;0.89179999;0.86129999;0.81400001;0.81400001;1.2356;1.2237;1.074;0.97899997;1.1381;1.1997;1.074;1.3163;1.3719;1.0341001;0.97899997;0.99299997;1.5987;1.074;1.0068001;1.5192;1.0608;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60472200;1;03/1993;1;1;1.074;0.69459999;0.80019999;15;28;1;1;1;;0;1.0341001;0.97899997;0.92159998;0.89179999;0.82999998;0.7978;0.78130001;0.78130001;0.7475;0.7475;0.73019999;0.7475;0.71259999;0.73019999;1.074;0.92159998;0.82999998;0.7978;0.78130001;0.7475;0.71259999;0.87669998;0.81400001;0.7978;0.7475;0.73019999;0.71259999;0.69459999;0.69459999;0.73019999;0.71259999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;04/1993;1;1;1.087;0.60320002;0.71139997;5;29;1;1;1;;0;0.73019999;0.7978;0.78130001;0.96490002;1.087;0.84579998;0.7978;0.76450002;0.71259999;0.71259999;0.71259999;0.71259999;0.69459999;0.67629999;0.67629999;0.67629999;0.66600001;0.66600001;0.64999998;0.63419998;0.63419998;0.63419998;0.63419998;0.63419998;0.69459999;0.67629999;0.64999998;0.61860001;0.60320002;0.60320002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;05/1993;1;1;0.71259999;0.54320002;0.59570003;5;24;1;1;1;;0;0.58789998;0.60320002;0.60320002;0.63419998;0.71259999;0.66600001;0.64999998;0.61860001;0.61860001;0.60320002;0.58789998;0.58789998;0.58789998;0.58789998;0.58789998;0.58789998;0.60320002;0.61860001;0.61860001;0.58789998;0.58789998;0.58789998;0.58789998;0.54320002;0.55790001;0.57279998;0.57279998;0.57279998;0.54320002;0.54320002;0.54320002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;06/1993;1;1;0.58789998;0.47229999;0.52520001;6;30;1;1;1;;0;0.54320002;0.54320002;0.54320002;0.52859998;0.52859998;0.58789998;0.58789998;0.58789998;0.55790001;0.55790001;0.52859998;0.54320002;0.54320002;0.52859998;0.51429999;0.51429999;0.51429999;0.51429999;0.51429999;0.51429999;0.51429999;0.51429999;0.51429999;0.50010002;0.48609999;0.48609999;0.50010002;0.48609999;0.48609999;0.47229999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;07/1993;1;1;0.50010002;0.43189999;0.46619999;2;17;1;1;1;;0;0.48609999;0.50010002;0.47229999;0.48609999;0.48609999;0.47229999;0.47229999;0.47229999;0.47229999;0.47229999;0.48609999;0.47229999;0.45860001;0.45860001;0.45860001;0.45860001;0.43189999;0.45860001;0.45860001;0.45860001;0.45860001;0.47229999;0.47229999;0.45860001;0.47229999;0.45860001;0.45860001;0.45860001;0.45860001;0.4452;0.4452;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;08/1993;1;1;0.50010002;0.39320001;0.4434;15;30;1;1;1;;0;0.45860001;0.45860001;0.47229999;0.47229999;0.4452;0.4188;0.4188;0.4452;0.4452;0.43189999;0.43189999;0.4188;0.4188;0.43189999;0.50010002;0.48609999;0.45860001;0.45860001;0.4452;0.4452;0.43189999;0.43189999;0.4188;0.48609999;0.48609999;0.45860001;0.43189999;0.4188;0.43189999;0.39320001;0.39320001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;09/1993;1;1;0.92159998;0.26539999;0.4197;26;15;1;1;1;;0;0.39320001;0.38060001;0.39320001;0.38060001;0.4188;0.4059;0.4059;0.4188;0.4188;0.39320001;0.4059;0.4059;0.33230001;0.32069999;0.26539999;0.3441;0.38060001;0.33230001;0.33230001;0.33230001;0.51429999;0.4188;0.43189999;0.4188;0.52859998;0.92159998;0.57279998;0.45860001;0.4452;0.4188;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;10/1993;1;1;0.58789998;0.32069999;0.3716;28;14;1;1;1;;0;0.39320001;0.36829999;0.36829999;0.36829999;0.4059;0.39320001;0.39320001;0.36829999;0.3441;0.35609999;0.33230001;0.33230001;0.33230001;0.32069999;0.33230001;0.35609999;0.35609999;0.3441;0.3441;0.3441;0.3441;0.32069999;0.32069999;0.39320001;0.4059;0.4059;0.38060001;0.58789998;0.4452;0.39320001;0.36829999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;11/1993;1;1;0.67629999;0.30930001;0.3964;26;13;1;1;1;;0;0.3441;0.3441;0.3441;0.33230001;0.36829999;0.35609999;0.35609999;0.43189999;0.4059;0.3441;0.33230001;0.32069999;0.30930001;0.30930001;0.30930001;0.30930001;0.32069999;0.33230001;0.43189999;0.36829999;0.4188;0.55790001;0.4452;0.43189999;0.51429999;0.67629999;0.50010002;0.45860001;0.43189999;0.48609999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;12/1993;1;1;1.5089999;0.36829999;0.6336;23;4;1;1;1;;0;0.51429999;0.47229999;0.4188;0.36829999;0.38060001;0.45860001;0.47229999;0.4452;0.4059;0.4059;0.76450002;0.71259999;0.55790001;0.60320002;0.63419998;0.52859998;0.47229999;0.45860001;0.4452;0.48609999;0.73019999;0.64999998;1.5089999;1.1506;1.0475;1.0068001;0.84579998;0.7978;0.67629999;0.61860001;0.60320002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;01/1994;1;1;1.4044;0.50010002;0.68910003;8;31;1;1;1;;0;0.58789998;0.55790001;0.57279998;0.60320002;0.54320002;0.87669998;0.81400001;1.4044;1.1506;0.84579998;0.73019999;0.76450002;0.76450002;0.7475;0.71259999;0.76450002;0.64999998;0.61860001;0.67629999;0.64999998;0.58789998;0.55790001;0.58789998;0.66600001;0.64999998;0.60320002;0.58789998;0.54320002;0.52859998;0.51429999;0.50010002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;02/1994;1;1;0.66600001;0.43189999;0.52289999;6;20;1;1;1;;0;0.48609999;0.48609999;0.48609999;0.48609999;0.54320002;0.66600001;0.58789998;0.51429999;0.54320002;0.61860001;0.55790001;0.54320002;0.52859998;0.48609999;0.50010002;0.51429999;0.48609999;0.45860001;0.4452;0.43189999;0.43189999;0.43189999;0.52859998;0.57279998;0.60320002;0.60320002;0.57279998;0.52859998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60472200;1;03/1994;1;1;1.5791;0.48609999;0.85570002;17;2;1;1;1;;0;0.50010002;0.48609999;0.50010002;0.95060003;1.1381;1.0475;0.93620002;0.71259999;0.67629999;0.60320002;0.60320002;0.99299997;0.99299997;0.86129999;0.71259999;0.93620002;1.5791;0.93620002;0.87669998;1.2237;1.0204999;0.99299997;1.1255;0.95060003;0.84579998;0.78130001;0.73019999;0.69459999;0.69459999;0.69459999;0.73019999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;04/1994;1;1;1.074;0.57279998;0.736;10;30;1;1;1;;0;0.7978;0.7978;0.73019999;0.69459999;0.67629999;0.64999998;0.69459999;0.71259999;0.95060003;1.074;0.93620002;0.73019999;0.71259999;0.69459999;0.64999998;0.81400001;0.7475;0.7475;1.0341001;0.86129999;0.71259999;0.69459999;0.66600001;0.66600001;0.63419998;0.61860001;0.60320002;0.60320002;0.60320002;0.57279998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;05/1994;1;1;0.60320002;0.48609999;0.53560001;2;29;1;1;1;;0;0.57279998;0.60320002;0.57279998;0.55790001;0.54320002;0.54320002;0.54320002;0.54320002;0.52859998;0.51429999;0.51429999;0.51429999;0.51429999;0.50010002;0.51429999;0.51429999;0.51429999;0.55790001;0.60320002;0.57279998;0.55790001;0.57279998;0.54320002;0.54320002;0.52859998;0.51429999;0.51429999;0.51429999;0.48609999;0.50010002;0.48609999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;06/1994;1;1;0.73019999;0.45860001;0.50309998;23;5;1;1;1;;0;0.48609999;0.48609999;0.48609999;0.48609999;0.45860001;0.48609999;0.48609999;0.48609999;0.48609999;0.48609999;0.48609999;0.48609999;0.48609999;0.48609999;0.48609999;0.48609999;0.48609999;0.48609999;0.45860001;0.45860001;0.45860001;0.45860001;0.73019999;0.61860001;0.57279998;0.55790001;0.51429999;0.51429999;0.51429999;0.51429999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;07/1994;1;1;0.50010002;0.4059;0.4434;1;23;1;1;1;;0;0.50010002;0.50010002;0.50010002;0.48609999;0.45860001;0.45860001;0.45860001;0.45860001;0.45860001;0.45860001;0.45860001;0.45860001;0.45860001;0.45860001;0.4452;0.43189999;0.43189999;0.43189999;0.43189999;0.43189999;0.43189999;0.43189999;0.4059;0.4188;0.43189999;0.4188;0.4059;0.4059;0.4059;0.4059;0.4059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;08/1994;1;1;0.4059;0.32069999;0.36109999;1;30;1;1;1;;0;0.4059;0.4059;0.39320001;0.38060001;0.38060001;0.38060001;0.38060001;0.38060001;0.38060001;0.38060001;0.38060001;0.36829999;0.35609999;0.35609999;0.38060001;0.38060001;0.35609999;0.35609999;0.35609999;0.35609999;0.35609999;0.3441;0.33230001;0.33230001;0.33230001;0.33230001;0.33230001;0.33230001;0.33230001;0.32069999;0.33230001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;09/1994;1;1;0.33230001;0.26539999;0.3046;2;20;1;1;1;;0;0.32069999;0.33230001;0.32069999;0.32069999;0.32069999;0.33230001;0.33230001;0.33230001;0.30930001;0.30930001;0.30930001;0.30930001;0.287;0.29800001;0.29800001;0.287;0.29800001;0.30930001;0.30930001;0.26539999;0.26539999;0.287;0.29800001;0.29800001;0.29800001;0.30930001;0.29800001;0.29800001;0.29800001;0.287;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;10/1994;1;1;0.89179999;0.2447;0.34130001;27;5;1;1;1;;0;0.27610001;0.27610001;0.26539999;0.26539999;0.2447;0.26539999;0.287;0.30930001;0.29800001;0.29800001;0.29800001;0.26539999;0.26539999;0.26539999;0.26539999;0.26539999;0.26539999;0.27610001;0.33230001;0.30930001;0.287;0.27610001;0.27610001;0.287;0.27610001;0.26539999;0.89179999;0.57279998;0.7475;0.63419998;0.47229999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;11/1994;1;1;1.4782;0.29800001;0.57779998;23;8;1;1;1;;0;0.4059;0.39320001;0.36829999;0.3441;0.33230001;0.32069999;0.33230001;0.29800001;0.29800001;0.39320001;0.45860001;0.39320001;0.38060001;0.39320001;0.38060001;0.43189999;0.4452;0.4059;0.4059;0.51429999;0.50010002;0.50010002;1.4782;0.87669998;1.2117;1.2473;1.163;1.1506;0.7978;0.71259999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;12/1994;1;1;1.1;0.54320002;0.69190001;8;15;1;1;1;;0;0.97899997;0.81400001;0.67629999;0.71259999;0.7978;0.81400001;0.78130001;1.1;0.89179999;0.81400001;0.7475;0.61860001;0.60320002;0.55790001;0.54320002;0.60320002;0.60320002;0.60320002;0.55790001;0.55790001;0.67629999;0.71259999;0.71259999;0.73019999;0.64999998;0.60320002;0.60320002;0.54320002;0.69459999;0.60320002;0.54320002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;01/1995;1;1;1.4258;0.52859998;0.77270001;5;18;1;1;1;;0;1.1;0.76450002;0.86129999;0.69459999;1.4258;1.0608;0.93620002;0.76450002;0.71259999;0.64999998;0.63419998;0.61860001;0.60320002;0.57279998;0.55790001;0.57279998;0.54320002;0.52859998;0.60320002;0.73019999;0.67629999;0.67629999;0.7978;0.99299997;0.99299997;0.82999998;0.73019999;0.71259999;0.69459999;0.90679997;1.0068001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;02/1995;1;1;1.4044;0.67629999;0.88389999;12;27;1;1;1;;0;1.1506;1.1128;1.2117;0.93620002;0.89179999;0.7978;0.78130001;0.76450002;0.87669998;0.92159998;0.90679997;1.4044;0.93620002;0.95060003;0.86129999;0.86129999;0.86129999;0.82999998;0.89179999;0.93620002;0.84579998;0.78130001;0.7475;0.73019999;0.71259999;0.69459999;0.67629999;0.67629999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60472200;1;03/1995;1;1;1.4469;0.60320002;0.69809997;29;5;1;1;1;;0;0.69459999;0.66600001;0.63419998;0.61860001;0.60320002;0.69459999;0.67629999;0.64999998;0.64999998;0.61860001;0.60320002;0.61860001;0.60320002;0.60320002;0.60320002;0.61860001;0.60320002;0.78130001;0.7475;0.73019999;0.66600001;0.66600001;0.69459999;0.64999998;0.64999998;0.63419998;0.71259999;0.81400001;1.4469;0.90679997;0.78130001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;04/1995;1;1;1.1128;0.61860001;0.72719997;14;13;1;1;1;;0;0.7475;0.71259999;0.66600001;0.69459999;0.66600001;0.66600001;0.66600001;0.69459999;0.71259999;0.69459999;0.64999998;0.63419998;0.61860001;1.1128;0.7475;0.71259999;0.67629999;0.64999998;0.63419998;0.63419998;0.64999998;1.0475;1.0475;0.81400001;0.76450002;0.76450002;0.73019999;0.67629999;0.66600001;0.66600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;05/1995;1;1;1.0341001;0.63419998;0.70789999;11;3;1;1;1;;0;0.66600001;0.66600001;0.63419998;0.63419998;0.63419998;0.63419998;0.66600001;0.66600001;0.66600001;0.66600001;1.0341001;0.96490002;0.78130001;0.7475;0.73019999;0.71259999;0.67629999;0.66600001;0.66600001;0.69459999;0.69459999;0.69459999;0.64999998;1.0068001;0.7475;0.69459999;0.66600001;0.66600001;0.64999998;0.63419998;0.63419998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;06/1995;1;1;0.61860001;0.54320002;0.56160003;1;17;1;1;1;;0;0.61860001;0.60320002;0.58789998;0.55790001;0.60320002;0.57279998;0.57279998;0.57279998;0.57279998;0.57279998;0.57279998;0.57279998;0.57279998;0.57279998;0.55790001;0.55790001;0.54320002;0.54320002;0.54320002;0.54320002;0.54320002;0.54320002;0.54320002;0.54320002;0.54320002;0.54320002;0.54320002;0.54320002;0.54320002;0.54320002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;07/1995;1;1;0.54320002;0.45860001;0.49759999;1;30;1;1;1;;0;0.54320002;0.54320002;0.52859998;0.52859998;0.51429999;0.51429999;0.52859998;0.51429999;0.51429999;0.51429999;0.50010002;0.50010002;0.48609999;0.48609999;0.48609999;0.48609999;0.50010002;0.48609999;0.48609999;0.48609999;0.48609999;0.48609999;0.48609999;0.48609999;0.48609999;0.48609999;0.48609999;0.48609999;0.47229999;0.45860001;0.45860001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;08/1995;1;1;0.47229999;0.4188;0.4488;1;31;1;1;1;;0;0.47229999;0.47229999;0.47229999;0.47229999;0.47229999;0.47229999;0.47229999;0.47229999;0.47229999;0.45860001;0.45860001;0.45860001;0.45860001;0.4452;0.4452;0.4452;0.4452;0.43189999;0.43189999;0.43189999;0.4452;0.43189999;0.43189999;0.43189999;0.43189999;0.43189999;0.43189999;0.43189999;0.43189999;0.43189999;0.4188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;09/1995;1;1;0.43189999;0.4059;0.42140001;1;28;1;1;1;;0;0.43189999;0.4188;0.4188;0.4188;0.43189999;0.4188;0.43189999;0.4188;0.4188;0.4188;0.4188;0.4188;0.4188;0.4188;0.4188;0.4188;0.43189999;0.4188;0.4188;0.43189999;0.43189999;0.43189999;0.43189999;0.43189999;0.4188;0.4188;0.4188;0.4059;0.4059;0.4059;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;10/1995;1;1;0.92159998;0.38060001;0.493;8;18;1;1;1;;0;0.4059;0.4188;0.4059;0.4188;0.4188;0.43189999;0.43189999;0.92159998;0.57279998;0.54320002;0.55790001;0.57279998;0.48609999;0.50010002;0.48609999;0.47229999;0.45860001;0.38060001;0.4188;0.4452;0.45860001;0.47229999;0.52859998;0.48609999;0.48609999;0.48609999;0.45860001;0.4452;0.4452;0.48609999;0.78130001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
