EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83461000;1;09/2009;1;1;1349.078;112.1905;513.87708;29;2;1;1;1;283.6441;1;120.8228;112.1905;133.76669;170.01711;196.0284;176.7775;143.75191;336.8746;548.34253;777.43512;712.03418;752.74298;1044.9969;817.93152;777.23993;671.86151;594.21661;499.0455;534.35162;446.043;373.1951;320.9968;326.28711;338.6521;304.59061;285.9183;358.29559;1206.897;1349.078;985.93188;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83461000;2;10/2009;1;1;1070.02;203.6409;586.14569;1;31;1;1;1;246.2234;1;1070.02;946.96008;815.47162;810.88171;806.3053;862.10962;850.3241;790.39362;717.59888;626.23108;541.36829;504.0513;717.59888;632.25409;743.6463;689.92682;765.72211;696.26233;618.2475;556.31409;452.82932;394.2825;348.81989;307.74719;219.1179;261.93991;394.2825;335.77081;264.44659;225.9525;203.6409;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83461000;1;10/2009;1;1;961.46527;285.86459;592.81207;1;30;1;1;1;283.6441;1;961.46527;852.44647;746.94122;726.89368;727.37622;765.18188;762.77698;748.62012;732.2298;654.97729;532.73718;508.86859;719.45142;652.87109;712.58472;724.78333;781.04303;858.0777;649.26147;554.84167;471.19769;422.84241;379.21201;338.76251;313.40091;301.02631;405.23331;435.4364;334.70239;285.86459;316.0687;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83461000;2;11/2009;1;1;423.0116;118.3183;216.29829;29;6;1;1;1;246.2234;1;184.70959;164.9516;144.7701;136.9828;130.2892;118.3183;166.8669;258.20511;375.73459;348.81989;332.90799;199.3399;195.09261;181.6602;170.7379;185.7328;183.6898;162.10381;134.44749;220.2486;282.36969;223.6609;194.0392;158.35381;151.01511;221.38271;228.2576;279.76889;423.0116;331.4816;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83461000;1;11/2009;1;1;1307.12;165.89461;378.54681;1;6;1;1;1;283.6441;1;1307.12;430.37881;183.0226;196.6268;184.47501;165.89461;;436.17389;503.8096;454.28711;432.27829;326.16379;304.63861;286.51221;281.35001;250.582;275.5817;215.8972;171.55299;357.5275;468.095;446.77249;395.44781;928.04437;179.7653;513.02881;256.85391;290.62131;381.06259;354.29459;;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83461000;2;12/2009;1;1;501.37631;115.2537;230.46561;28;22;1;1;1;246.2234;1;341.5368;260.69159;344.44;340.0903;264.44659;249.60809;186.75929;167.82961;148.3185;118.3183;128.6494;150.1129;260.69159;236.9032;169.76511;140.4102;123.8106;216.86659;242.3703;187.7892;142.1441;115.2537;132.77409;136.9828;201.4837;228.2576;369.65948;501.37631;463.0105;332.90799;241.1758;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83461000;1;12/2009;1;1;456.88489;118.6341;231.37469;28;10;1;1;1;283.6441;1;314.2211;263.1532;310.12341;304.94901;261.12701;221.0661;190.4384;159.3683;142.5887;118.6341;123.2446;252.0233;349.48099;238.0921;174.53931;142.353;134.20711;216.69119;228.7516;184.7812;138.2411;119.7531;132.1617;145.612;207.8493;230.494;399.61469;456.88489;437.3873;315.8754;258.90851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83461000;2;01/2010;1;1;652.54907;121.4366;373.68121;25;4;1;1;1;283.63181;1;223.6609;185.7328;152.82961;121.4366;260.49219;374.21078;328.63889;230.5761;196.1494;185.7328;199.3399;322.9939;443.20251;471.58719;508.52661;459.6033;366.64209;608.34363;522.98853;414.92209;411.70981;584.26031;646.42529;567.66449;652.54907;483.73569;375.73459;335.77081;305.0188;354.70691;288.93039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83461000;1;01/2010;1;1;614.13922;126.4778;356.1846;23;4;1;1;1;273.24429;1;245.27119;196.9194;156.19231;126.4778;266.15219;347.3613;306.62411;227.2887;189.4301;192.68581;245.1711;300.8718;443.69559;476.49429;458.64429;417.17111;357.0928;532.84119;447.48499;378.27539;390.7179;584.93323;614.13922;579.19812;574.84918;449.83789;341.32681;302.5051;293.80621;324.03049;274.2319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83461000;2;02/2010;1;1;249.60809;97.9953;175.46651;25;8;1;1;1;283.63181;1;217.9906;207.9957;182.67329;157.4247;126.2149;108.555;118.3183;97.9953;143.8914;203.6409;178.6411;239.9846;235.25349;217.9906;190.89909;173.67641;186.75929;188.82249;180.6505;144.7701;135.2892;115.2537;159.2863;200.4101;249.60809;210.1933;180.6505;160.22211;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
83461000;1;02/2010;1;1;246.6982;107.6631;177.2877;25;8;1;1;1;273.24429;1;220.5023;212.1049;186.1136;154.96809;132.1232;133.9615;119.1883;107.6631;142.81039;207.0434;176.1013;238.4377;238.4865;215.4595;182.34061;174.9334;209.71919;194.9996;177.63271;146.76579;129.8716;119.839;155.9613;200.0961;246.6982;212.49831;174.0471;153.6893;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
83461000;2;03/2010;1;1;624.23022;56.111698;201.20821;30;20;1;1;1;283.63181;1;120.652;107.8275;102.8291;93.326202;92.0224;127.8345;191.9424;178.6411;114.496;109.2859;85.091698;82.075798;77.994698;96.644501;99.359596;87.564903;80.306602;69.803802;65.7444;56.111698;76.577003;89.722099;69.284599;97.318199;614.27588;541.36829;459.6033;525.87018;567.51239;624.23022;532.13641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83461000;1;03/2010;1;1;567.61877;58.7062;192.7959;29;20;1;1;1;273.24429;1;115.346;104.2471;100.5771;95.095901;95.366997;138.7635;195.9111;167.7066;138.1888;108.6477;91.539299;82.692398;76.450897;86.017502;97.869904;85.967903;77.741997;67.878502;62.615799;58.7062;76.925499;89.906197;71.117401;119.509;522.13922;483.0914;454.84061;526.62268;567.61877;545.77557;471.79489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83461000;2;04/2010;1;1;1552.08;69.284599;429.04349;26;20;1;1;1;283.63181;1;446.1091;395.85001;314.62711;222.5201;207.9957;202.56059;195.09261;162.10381;127.8345;118.3183;112.9906;100.0468;96.644501;96.644501;85.705002;82.672302;83.272102;80.306602;74.627602;69.284599;72.450104;216.86659;1043.744;994.74548;1075.3149;1552.08;1426.817;1104.681;1099.311;1010.088;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83461000;1;04/2010;1;1;1424.532;67.8311;391.6283;26;20;1;1;1;273.24429;1;405.51511;361.89761;288.15359;220.60001;208.0153;203.7571;194.6658;160.30611;126.5668;122.0546;108.8417;99.5634;94.384399;94.312698;86.077103;83.097298;80.167999;74.983498;73.837898;67.8311;71.342003;270.17819;917.26727;822.79742;950.70831;1424.532;1309.375;959.8894;967.07629;901.05298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83461000;2;05/2010;1;1;1015.229;216.86659;653.84363;9;30;1;1;1;283.63181;1;876.3631;770.17761;734.9101;709.02393;669.02698;575.29871;496.0488;937.05463;1015.229;845.63342;797.19269;997.29413;966.93237;840.95618;652.54907;575.29871;560.08411;634.26849;917.40479;888.33337;829.3219;726.2276;652.54907;548.81427;457.90479;359.15741;298.2565;254.5005;249.60809;216.86659;216.86659;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83461000;1;05/2010;1;1;902.43652;212.24319;584.02118;12;31;1;1;1;273.24429;1;794.73218;688.87708;659.53082;622.26898;589.16467;520.03131;474.6731;836.28833;850.68591;740.21143;712.98651;902.43652;863.70251;742.12341;592.56403;497.70871;486.2854;561.02911;802.7063;799.06122;739.96167;647.36407;561.59332;482.49689;405.41461;327.2229;277.5593;254.6593;239.8502;219.22569;212.24319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83461000;2;06/2010;1;1;612.2951;111.4986;226.6169;22;18;1;1;1;283.63181;1;197.2095;173.67641;158.35381;175.65221;261.93991;322.9939;232.9081;201.4837;174.6626;167.82961;151.01511;151.01511;137.83459;134.44749;129.46761;124.6087;120.652;111.4986;113.7416;123.8106;247.1821;612.2951;535.81909;461.30521;384.94809;320.1915;259.44669;219.1179;200.4101;192.98911;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83461000;1;06/2010;1;1;492.30441;113.764;217.5507;22;18;1;1;1;273.24429;1;186.4471;167.2511;156.5376;177.101;268.1525;298.4931;226.2717;199.3533;169.3661;166.16431;152.6171;151.8098;138.5531;133.0602;129.8871;125.2846;120.4257;113.764;119.2815;123.7822;245.2718;492.30441;476.2583;417.97891;355.09381;312.0199;274.70901;229.4283;208.2085;191.6461;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83461000;2;07/2010;1;1;614.27588;98.675797;257.2731;21;8;1;1;1;283.63181;1;173.67641;159.2863;139.54829;122.2246;118.3183;111.4986;106.3826;98.675797;114.496;121.4366;116.7793;107.1034;189.8591;221.38271;149.214;179.6441;299.6022;469.86511;517.5401;610.31769;614.27588;413.3143;517.5401;496.0488;437.78439;310.48911;263.19159;230.5761;210.1933;194.0392;161.1613;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83461000;1;07/2010;1;1;540.41962;102.1464;242.2733;21;8;1;1;1;273.24429;1;175.71561;163.7892;141.16229;120.7368;118.9239;110.6546;109.2469;102.1464;114.6222;125.7002;116.8056;109.392;185.7926;216.04021;151.61011;177.4185;289.15121;428.62161;460.6424;537.05359;540.41962;397.8616;457.9736;438.21219;337.72049;304.4509;262.92999;235.739;215.063;193.4651;171.41209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83461000;2;08/2010;1;1;748.03461;81.482697;262.11121;5;31;1;1;1;283.63181;1;421.51682;612.2951;476.7735;403.73792;748.03461;721.90649;602.44159;490.75159;383.40411;325.80969;269.50031;241.1758;224.80499;196.1494;172.6935;138.6898;159.2863;139.54829;140.4102;129.46761;124.6087;114.496;110.7577;105.6652;102.8291;92.6726;90.732002;83.875298;133.6091;86.321602;81.482697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83461000;1;08/2010;1;1;716.11792;105.0844;281.17499;6;31;1;1;1;273.24429;1;444.19321;541.21179;434.6723;365.72491;697.03339;716.11792;607.31567;504.8974;406.4313;349.73779;318.29501;292.0592;272.59811;249.42799;215.2122;191.8069;190.4922;172.63721;171.4082;162.2021;155.4332;144.41029;142.379;136.9371;132.7903;125.0867;120.699;119.2415;119.8247;111.0651;105.0844;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83461000;2;09/2010;1;1;249.60809;45.245399;85.704903;23;20;1;1;1;283.63181;1;80.306602;81.482697;74.078201;64.277603;65.252098;65.7444;60.058601;61.900101;58.270802;63.316502;55.689999;56.5368;92.0224;65.7444;56.965302;51.657398;50.138401;48.3153;45.573101;45.245399;67.7472;186.75929;249.60809;181.6602;136.9828;106.3826;85.705002;85.705002;81.482697;146.5376;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83461000;1;09/2010;1;1;225.5106;45.879101;92.743797;23;19;1;1;1;273.24429;1;103.7946;103.2735;94.004898;93.701401;92.041702;83.013298;73.2117;78.511902;75.115402;79.545197;72.497902;74.110603;106.0045;81.621498;57.957699;51.524601;49.228802;48.423901;45.879101;46.6717;73.689796;178.5822;225.5106;184.32449;135.1226;99.822403;84.892601;82.707001;84.625702;122.9011;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83461000;2;10/2010;1;1;381.86349;97.318199;196.5937;19;28;1;1;1;283.63181;1;127.8345;184.70959;258.20511;200.4101;181.6602;181.6602;177.6414;357.6705;278.4736;190.89909;153.7419;138.6898;107.8275;107.1034;150.1129;228.2576;227.10339;295.5751;381.86349;287.61151;230.5761;186.75929;163.0497;131.11411;114.496;128.6494;123.8106;97.318199;103.5331;232.9081;365.1384;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83461000;1;10/2010;1;1;348.02579;85.856201;190.5575;19;29;1;1;1;273.24429;1;132.2482;180.7341;250.3756;202.36481;184.1521;179.7681;179.28529;321.14441;276.01361;207.5141;153.4361;120.2969;105.2698;102.4443;150.24831;226.90401;230.91631;296.7829;348.02579;280.58569;221.3446;188.8412;156.7874;128.66251;114.2983;123.5574;122.8179;102.145;85.856201;207.9438;326.5195;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83461000;2;11/2010;1;1;268.23181;54.856602;131.2346;1;14;1;1;1;283.63181;1;268.23181;215.746;175.65221;146.5376;112.2429;107.1034;102.1285;97.318199;85.091698;82.075798;71.914101;65.252098;59.606602;54.856602;55.689999;74.627602;139.54829;118.3183;116.7793;79.723602;61.4347;96.644501;198.3582;219.1179;207.9957;223.6609;184.70959;140.4102;130.2892;245.97411;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83461000;1;11/2010;1;1;265.20761;54.931599;131.26041;1;15;1;1;1;273.24429;1;265.20761;206.3873;174.9653;141.7901;108.2694;109.3357;118.5784;95.933197;82.660797;81.388901;75.905602;61.891399;57.956299;57.945099;54.931599;75.132896;134.4281;122.2458;110.8189;78.516602;64.120499;105.4789;199.7674;223.5136;207.6062;227.1834;184.05209;135.8271;141.4716;234.50101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83461000;2;12/2010;1;1;804.02209;156.49899;391.8877;5;31;1;1;1;283.63181;1;206.90199;211.2971;406.9166;512.12189;804.02209;618.2475;517.5401;610.15961;473.31259;356.18701;216.86659;216.86659;320.1915;638.30731;604.40558;530.30011;510.3226;434.478;331.4816;247.1821;239.9846;497.82129;496.0488;380.3262;320.1915;335.77081;298.2565;255.73199;219.1179;181.6602;156.49899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83461000;1;12/2010;1;1;713.31549;183.09641;403.78601;5;31;1;1;1;273.24429;1;186.5854;238.41679;381.53079;540.67627;713.31549;546.60138;508.43271;610.38568;482.27731;364.12949;292.48459;253.86349;375.0275;647.97852;601.96252;529.4892;484.01541;449.7887;365.9129;295.14719;299.08051;472.91599;530.51758;395.97241;340.1622;361.5918;324.4194;282.04709;245.078;214.4649;183.09641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83461000;2;01/2011;1;1;776.88599;86.321602;343.34561;29;5;1;1;1;356.36331;1;127.8345;108.555;101.4312;110.7577;86.321602;97.9953;113.7416;112.2429;181.0;223.6609;244.7695;224.80499;209.0928;225.9525;194.0392;217.9906;203.6409;167.82961;159.2863;456.20959;513.92462;483.73569;652.54907;687.82172;650.50452;648.4632;590.72827;700.50269;776.88599;685.71997;685.71997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83461000;1;01/2011;1;1;698.5813;114.7931;355.53409;29;5;1;1;1;352.0141;1;145.1232;134.85989;131.06509;135.2693;114.7931;129.08031;145.4688;150.25169;211.8219;265.30539;286.68161;258.6178;239.3167;256.896;227.7933;253.3065;223.3304;203.17799;188.242;446.79501;493.03949;483.94479;659.39972;670.5127;647.5907;627.86938;584.52521;663.39008;698.5813;684.02087;661.48859;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83461000;2;02/2011;1;1;966.93237;357.6705;654.65729;14;24;1;1;1;356.36331;1;689.92682;750.23383;671.10193;646.42529;600.48102;550.6842;658.70313;664.88739;728.39319;850.3241;772.4104;822.38159;739.27148;966.93237;845.63342;752.43628;594.61932;669.02698;571.47491;506.73401;638.30731;560.08411;414.92209;357.6705;556.31409;590.72827;590.72827;569.56799;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
83461000;1;02/2011;1;1;902.69739;379.12439;656.60229;14;24;1;1;1;352.0141;1;668.71729;714.71729;660.96362;647.21472;604.02393;561.82507;684.93121;671.05652;717.27582;841.55902;773.61908;810.37323;771.12457;902.69739;834.57538;743.2442;610.92578;678.78583;577.81171;521.5733;635.58441;570.75378;471.7966;379.12439;558.58649;588.34369;604.96082;578.69958;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
83461000;2;03/2011;1;1;827.00513;118.3183;263.4501;31;24;1;1;1;356.36331;1;499.59711;456.20959;405.32559;369.65948;288.93039;228.2576;188.82249;172.6935;159.2863;149.214;239.9846;213.5148;287.61151;324.40009;252.04761;210.1933;178.6411;141.2755;164.9516;147.42641;136.13429;128.6494;119.8707;118.3183;287.61151;191.9424;197.2095;261.93991;406.9166;413.3143;827.00513;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
