EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60790000;2;06/1963;1;1;54.676201;52.094501;52.7812;1;13;1;1;1;;0;54.676201;54.676201;54.676201;54.676201;53.378799;53.378799;53.378799;53.378799;53.378799;53.378799;53.378799;53.378799;52.094501;52.094501;52.094501;52.094501;52.094501;52.094501;52.094501;52.094501;52.094501;52.094501;52.094501;52.094501;52.094501;52.094501;52.094501;52.094501;52.094501;52.094501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60790000;2;07/1963;1;1;52.094501;50.8232;50.987202;1;5;1;1;1;;0;52.094501;52.094501;52.094501;52.094501;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60790000;2;08/1963;1;1;52.094501;50.8232;51.028198;27;1;1;1;1;;0;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;50.8232;52.094501;52.094501;52.094501;52.094501;52.094501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60790000;2;12/1963;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;196.3214;196.3214;196.3214;192.30051;192.30051;188.31641;184.36909;184.36909;180.4588;180.4588;180.4588;176.58549;176.58549;176.58549;172.7493;172.7493;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60790000;2;01/1964;1;1;221.214;176.58549;197.0565;14;9;1;1;1;;0;192.30051;192.30051;192.30051;200.379;200.379;196.3214;184.36909;184.36909;176.58549;176.58549;192.30051;200.379;212.7709;221.214;221.214;192.30051;192.30051;192.30051;200.379;200.379;196.3214;184.36909;184.36909;176.58549;176.58549;192.30051;200.379;212.7709;221.214;221.214;221.214;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60790000;2;02/1964;1;1;221.214;165.1888;190.38409;3;21;1;1;1;;0;212.7709;216.9743;221.214;212.7709;208.60381;204.4731;204.4731;204.4731;196.3214;192.30051;188.31641;188.31641;184.36909;184.36909;180.4588;180.4588;180.4588;176.58549;172.7493;168.95039;165.1888;165.1888;165.1888;180.4588;184.36909;188.31641;196.3214;196.3214;200.379;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
60790000;2;03/1964;1;1;256.42679;204.4731;227.1398;31;1;1;1;1;;0;204.4731;208.60381;216.9743;216.9743;225.4899;225.4899;225.4899;234.1497;234.1497;238.5336;238.5336;234.1497;234.1497;229.8018;225.4899;204.4731;208.60381;216.9743;216.9743;225.4899;225.4899;225.4899;234.1497;234.1497;238.5336;238.5336;234.1497;234.1497;229.8018;225.4899;256.42679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60790000;2;04/1964;1;1;349.1102;284.3316;310.81281;12;1;1;1;1;;0;284.3316;289.10571;293.91489;298.75909;303.63809;313.5007;323.5022;328.5549;343.9198;343.9198;343.9198;349.1102;338.76379;333.64209;323.5022;318.48419;318.48419;318.48419;313.5007;308.552;308.552;303.63809;298.75909;293.91489;293.91489;293.91489;289.10571;284.3316;284.3316;284.3316;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60790000;2;05/1964;1;1;274.88879;188.31641;226.431;1;30;1;1;1;;0;274.88879;274.88879;270.22021;270.22021;270.22021;265.58701;260.9892;251.89999;247.4088;242.95329;242.95329;238.5336;229.8018;225.4899;221.214;216.9743;216.9743;216.9743;208.60381;208.60381;204.4731;204.4731;200.379;200.379;200.379;196.3214;196.3214;192.30051;192.30051;188.31641;188.31641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60790000;2;06/1964;1;1;184.36909;136.45219;161.2798;1;30;2;2;2;;0;184.36909;184.36909;184.36909;180.4588;180.4588;176.58549;176.58549;172.7493;172.7493;172.7493;168.95039;168.95039;165.1888;165.1888;161.46471;161.46471;161.46471;157.778;154.129;150.51781;150.51781;146.9444;146.9444;146.9444;143.40891;143.40891;143.40891;139.9115;139.9115;136.45219;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;
60790000;2;07/1964;1;1;157.778;133.0312;144.63271;17;3;1;1;1;;0;136.45219;136.45219;133.0312;133.0312;136.45219;136.45219;136.45219;139.9115;139.9115;139.9115;139.9115;146.9444;150.51781;154.129;154.129;154.129;157.778;154.129;154.129;154.129;154.129;150.51781;150.51781;150.51781;146.9444;143.40891;143.40891;139.9115;139.9115;139.9115;136.45219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60790000;2;08/1964;1;1;133.0312;97.960999;117.193;1;29;1;1;1;;0;133.0312;133.0312;133.0312;133.0312;129.6487;129.6487;129.6487;129.6487;129.6487;126.3046;126.3046;126.3046;119.7324;119.7324;119.7324;119.7324;116.5046;116.5046;113.3158;113.3158;110.166;110.166;107.0556;103.9845;103.9845;103.9845;100.9529;100.9529;97.960999;97.960999;97.960999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60790000;2;09/1964;1;1;95.008904;66.930901;81.390404;1;21;1;1;1;;0;95.008904;95.008904;95.008904;89.224602;89.224602;86.392799;86.392799;86.392799;83.601303;80.850403;80.850403;78.140099;78.140099;75.470802;72.8424;70.255302;70.255302;68.356003;68.356003;68.356003;66.930901;66.930901;66.930901;72.8424;83.601303;89.224602;92.096703;95.008904;95.008904;95.008904;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60790000;2;10/1964;1;1;126.3046;72.8424;104.6109;10;26;2;2;2;;0;110.166;110.166;113.3158;116.5046;119.7324;122.9991;122.9991;122.9991;122.9991;126.3046;126.3046;126.3046;122.9991;113.3158;122.9991;103.9845;100.9529;97.960999;95.008904;92.096703;89.224602;89.224602;83.601303;80.850403;75.470802;72.8424;75.470802;89.224602;95.008904;100.9529;100.9529;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60790000;2;11/1964;1;1;242.95329;65.518501;125.9392;24;12;1;1;1;;0;97.960999;95.008904;95.008904;89.224602;83.601303;80.850403;80.850403;83.601303;89.224602;86.392799;86.392799;65.518501;66.930901;66.930901;89.224602;68.356003;80.850403;89.224602;95.008904;180.4588;192.30051;221.214;234.1497;242.95329;242.95329;221.214;212.7709;200.379;126.3046;113.3158;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60790000;2;12/1964;1;1;180.4588;89.224602;125.5195;31;4;1;1;1;;0;110.166;103.9845;95.008904;89.224602;89.224602;95.008904;97.960999;126.3046;119.7324;119.7324;126.3046;126.3046;126.3046;133.0312;133.0312;143.40891;143.40891;136.45219;133.0312;133.0312;126.3046;126.3046;126.3046;119.7324;119.7324;126.3046;126.3046;143.40891;154.129;161.46471;180.4588;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60790000;2;01/1965;1;1;265.58701;180.4588;221.0233;6;21;1;1;1;;0;192.30051;192.30051;200.379;234.1497;242.95329;265.58701;265.58701;265.58701;251.89999;251.89999;242.95329;234.1497;221.214;212.7709;212.7709;208.60381;200.379;200.379;192.30051;192.30051;180.4588;221.214;242.95329;242.95329;242.95329;234.1497;221.214;200.379;192.30051;192.30051;200.379;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60790000;2;02/1965;1;1;354.3349;161.46471;262.14249;24;15;1;1;1;;0;216.9743;216.9743;221.214;242.95329;265.58701;265.58701;242.95329;289.10571;293.91489;284.3316;279.59259;200.379;200.379;180.4588;161.46471;161.46471;168.95039;180.4588;221.214;289.10571;338.76379;343.9198;343.9198;354.3349;354.3349;354.3349;338.76379;328.5549;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60790000;2;03/1965;1;1;436.78009;180.4588;309.20969;17;5;1;1;1;;0;328.5549;313.5007;242.95329;204.4731;180.4588;192.30051;200.379;208.60381;242.95329;289.10571;364.8869;391.86279;397.35959;408.45459;419.6842;425.3493;436.78009;431.048;391.86279;328.5549;318.48419;289.10571;293.91489;293.91489;298.75909;289.10571;293.91489;289.10571;279.59259;274.88879;265.58701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60790000;2;04/1965;1;1;265.58701;200.379;232.5618;21;15;1;1;1;;0;260.9892;238.5336;229.8018;234.1497;234.1497;242.95329;242.95329;234.1497;234.1497;229.8018;225.4899;221.214;212.7709;204.4731;200.379;200.379;208.60381;212.7709;221.214;221.214;265.58701;260.9892;260.9892;251.89999;251.89999;242.95329;242.95329;234.1497;229.8018;225.4899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60790000;2;05/1965;1;1;212.7709;110.166;147.01311;1;30;1;1;1;;0;212.7709;204.4731;200.379;184.36909;168.95039;161.46471;157.778;157.778;154.129;154.129;154.129;150.51781;143.40891;136.45219;133.0312;126.3046;119.7324;143.40891;154.129;154.129;150.51781;146.9444;136.45219;126.3046;126.3046;126.3046;119.7324;119.7324;113.3158;110.166;110.166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60790000;2;06/1965;1;1;116.5046;78.140099;92.809799;5;28;1;1;1;;0;110.166;113.3158;113.3158;113.3158;116.5046;116.5046;113.3158;113.3158;103.9845;95.008904;89.224602;89.224602;89.224602;89.224602;86.392799;86.392799;86.392799;86.392799;83.601303;83.601303;83.601303;83.601303;80.850403;80.850403;80.850403;80.850403;80.850403;78.140099;78.140099;78.140099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60790000;2;07/1965;1;1;75.470802;64.118599;69.473297;1;28;1;1;1;;0;75.470802;75.470802;72.8424;72.8424;72.8424;72.8424;72.8424;70.255302;70.255302;72.8424;75.470802;75.470802;72.8424;72.8424;70.255302;68.356003;68.356003;68.356003;68.356003;66.930901;66.930901;66.930901;65.518501;65.518501;65.518501;65.518501;65.518501;64.118599;64.118599;64.118599;64.118599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60790000;2;08/1965;1;1;64.118599;58.646;62.338902;1;20;1;1;1;;0;64.118599;64.118599;62.7313;62.7313;62.7313;64.118599;64.118599;64.118599;64.118599;64.118599;62.7313;62.7313;62.7313;62.7313;61.3568;61.3568;61.3568;61.3568;61.3568;58.646;58.646;58.646;61.3568;61.3568;62.7313;62.7313;62.7313;62.7313;62.7313;62.7313;62.7313;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60790000;2;09/1965;1;1;65.518501;52.094501;58.040501;9;16;1;1;1;;0;62.7313;62.7313;62.7313;59.994999;59.994999;62.7313;64.118599;64.118599;65.518501;65.518501;54.676201;54.676201;54.676201;53.378799;53.378799;52.094501;52.094501;52.094501;52.094501;54.676201;54.676201;54.676201;57.309799;58.646;58.646;58.646;58.646;58.646;58.646;58.646;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60790000;2;10/1965;1;1;126.3046;58.646;89.599197;18;1;1;1;1;;0;58.646;61.3568;61.3568;62.7313;65.518501;65.518501;66.930901;68.356003;68.356003;75.470802;75.470802;80.850403;80.850403;95.008904;110.166;113.3158;119.7324;126.3046;126.3046;113.3158;103.9845;107.0556;113.3158;119.7324;116.5046;110.166;95.008904;95.008904;78.140099;72.8424;70.255302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60790000;2;11/1965;1;1;221.214;58.646;103.6202;21;5;1;1;1;;0;68.356003;65.518501;59.994999;59.994999;58.646;58.646;58.646;58.646;58.646;61.3568;68.356003;95.008904;95.008904;95.008904;110.166;126.3046;143.40891;154.129;180.4588;200.379;221.214;161.46471;143.40891;126.3046;126.3046;110.166;95.008904;80.850403;83.601303;83.601303;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60790000;2;12/1965;1;1;95.008904;58.646;78.318703;8;23;1;1;1;;0;78.140099;75.470802;75.470802;75.470802;80.850403;83.601303;89.224602;95.008904;95.008904;95.008904;89.224602;83.601303;80.850403;80.850403;78.140099;75.470802;70.255302;68.356003;65.518501;62.7313;61.3568;61.3568;58.646;68.356003;78.140099;78.140099;83.601303;83.601303;83.601303;83.601303;89.224602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60790000;2;01/1966;1;1;298.75909;95.008904;188.4832;14;1;1;1;1;;0;95.008904;100.9529;119.7324;126.3046;143.40891;161.46471;168.95039;168.95039;180.4588;192.30051;212.7709;242.95329;289.10571;298.75909;279.59259;221.214;208.60381;208.60381;208.60381;200.379;200.379;204.4731;196.3214;192.30051;184.36909;180.4588;176.58549;168.95039;165.1888;161.46471;184.36909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60790000;2;02/1966;1;1;637.57568;192.30051;326.38419;9;2;2;2;2;;0;200.379;192.30051;192.30051;196.3214;200.379;338.76379;539.29431;604.00983;637.57568;617.34003;590.80823;571.24762;551.97821;526.74072;508.15549;200.379;200.379;192.30051;200.379;208.60381;208.60381;212.7709;221.214;208.60381;208.60381;204.4731;204.4731;200.379;;;;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60790000;2;03/1966;1;1;448.34439;150.51781;237.57249;11;26;1;1;1;;0;200.379;200.379;192.30051;192.30051;188.31641;180.4588;200.379;242.95329;313.5007;391.86279;448.34439;436.78009;391.86279;364.8869;338.76379;313.5007;279.59259;242.95329;221.214;180.4588;161.46471;154.129;154.129;154.129;154.129;150.51781;161.46471;180.4588;180.4588;192.30051;200.379;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60790000;2;04/1966;1;1;270.22021;100.9529;166.4149;5;21;1;1;1;;0;221.214;234.1497;251.89999;251.89999;270.22021;270.22021;251.89999;234.1497;221.214;212.7709;200.379;180.4588;161.46471;143.40891;133.0312;139.9115;139.9115;136.45219;136.45219;136.45219;100.9529;107.0556;107.0556;100.9529;100.9529;100.9529;110.166;110.166;113.3158;113.3158;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60790000;2;05/1966;1;1;242.95329;95.008904;134.0195;26;10;1;1;1;;0;110.166;110.166;107.0556;107.0556;100.9529;100.9529;100.9529;100.9529;100.9529;95.008904;95.008904;95.008904;100.9529;110.166;110.166;113.3158;119.7324;126.3046;133.0312;146.9444;154.129;161.46471;180.4588;192.30051;221.214;242.95329;221.214;168.95039;154.129;139.9115;133.0312;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60790000;2;06/1966;1;1;126.3046;80.850403;93.077599;1;27;1;1;1;;0;126.3046;126.3046;107.0556;103.9845;103.9845;100.9529;100.9529;97.960999;97.960999;95.008904;95.008904;95.008904;95.008904;92.096703;92.096703;89.224602;89.224602;86.392799;86.392799;86.392799;83.601303;83.601303;83.601303;83.601303;83.601303;83.601303;80.850403;80.850403;80.850403;80.850403;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60790000;2;07/1966;1;1;80.850403;65.518501;71.433899;1;27;1;1;1;;0;80.850403;78.140099;78.140099;78.140099;78.140099;75.470802;75.470802;75.470802;72.8424;72.8424;72.8424;72.8424;72.8424;72.8424;72.8424;70.255302;70.255302;70.255302;70.255302;70.255302;68.356003;68.356003;68.356003;66.930901;66.930901;66.930901;65.518501;65.518501;65.518501;65.518501;65.518501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60790000;2;08/1966;1;1;65.518501;58.646;62.037498;1;28;1;1;1;;0;65.518501;65.518501;65.518501;65.518501;65.518501;64.118599;64.118599;64.118599;64.118599;62.7313;62.7313;62.7313;62.7313;62.7313;62.7313;62.7313;61.3568;61.3568;61.3568;61.3568;59.994999;59.994999;59.994999;59.994999;59.994999;59.994999;59.994999;58.646;58.646;58.646;58.646;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60790000;2;09/1966;1;1;61.3568;52.094501;56.136501;30;19;1;1;1;;0;58.646;58.646;57.309799;57.309799;57.309799;57.309799;57.309799;57.309799;57.309799;57.309799;55.9865;55.9865;54.676201;54.676201;54.676201;54.676201;53.378799;53.378799;52.094501;52.094501;53.378799;57.309799;57.309799;57.309799;57.309799;54.676201;53.378799;54.676201;59.994999;61.3568;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60790000;2;10/1966;1;1;126.3046;54.676201;76.6436;29;19;1;1;1;;0;61.3568;59.994999;58.646;57.309799;57.309799;57.309799;57.309799;62.7313;72.8424;78.140099;83.601303;89.224602;95.008904;92.096703;83.601303;72.8424;72.8424;58.646;54.676201;54.676201;65.518501;66.930901;66.930901;66.930901;68.356003;83.601303;95.008904;110.166;126.3046;126.3046;119.7324;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60790000;2;11/1966;1;1;126.3046;68.356003;95.748199;22;12;1;1;1;;0;113.3158;110.166;95.008904;89.224602;83.601303;78.140099;83.601303;95.008904;89.224602;78.140099;72.8424;68.356003;68.356003;68.356003;78.140099;72.8424;83.601303;86.392799;95.008904;110.166;113.3158;126.3046;126.3046;119.7324;113.3158;113.3158;110.166;110.166;110.166;110.166;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60790000;2;12/1966;1;1;289.10571;62.7313;121.7298;30;11;1;1;1;;0;100.9529;95.008904;72.8424;78.140099;75.470802;80.850403;68.356003;68.356003;65.518501;64.118599;62.7313;72.8424;75.470802;75.470802;78.140099;78.140099;78.140099;95.008904;100.9529;113.3158;119.7324;119.7324;126.3046;143.40891;168.95039;192.30051;221.214;242.95329;260.9892;289.10571;289.10571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60790000;2;01/1967;1;1;279.59259;154.129;179.3354;1;8;1;1;1;;0;279.59259;270.22021;251.89999;225.4899;208.60381;192.30051;180.4588;154.129;157.778;161.46471;168.95039;161.46471;161.46471;161.46471;161.46471;161.46471;161.46471;168.95039;168.95039;168.95039;176.58549;176.58549;176.58549;168.95039;168.95039;168.95039;161.46471;161.46471;157.778;157.778;157.778;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
