EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64545700;1;04/1978;1;1;0.80000001;0.64999998;0.7317;1;15;1;1;1;;0;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.75;0.80000001;0.80000001;0.75;0.69999999;0.75;0.69999999;0.69999999;0.64999998;0.69999999;0.64999998;0.69999999;0.64999998;0.69999999;0.69999999;0.69999999;0.75;0.75;0.75;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64545700;1;05/1978;1;1;;;;;;0;0;0;;0;0.69999999;0.69999999;0.64999998;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;;;;;0.60000002;0.60000002;0.80000001;0.80000001;0.60000002;0.69999999;3.2;0.85000002;0.69999999;0.64999998;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;;;;1;1;1;1;1;1;1;1;1;;0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64545700;1;07/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;1.3;0.89999998;0.89999998;0.80000001;4.5;1.7;1.3;1.0;1.85;0.89999998;0.80000001;0.60000002;0.64999998;0.60000002;0.60000002;;;;;;;;;;;;;;;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64545700;1;09/1978;1;1;;;;;;0;0;0;;0;;;;;0.80000001;0.80000001;2.5;1.3;0.80000001;0.75;0.75;0.69999999;0.69999999;0.80000001;1.2;0.89999998;0.89999998;0.85000002;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.69999999;0.75;0.64999998;0.60000002;0.60000002;0.60000002;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64545700;1;10/1978;1;1;;;;;;0;0;0;;0;0.60000002;0.60000002;;;;0.60000002;;;;;;;;;;;;0.80000001;1.2;0.60000002;0.60000002;;;;;;0.60000002;0.64999998;1.2;0.80000001;0.80000001;1;1;0;;0;1;0;;;0;;;;;;;;1;1;1;1;;;;;;1;1;1;1;1
64545700;1;11/1978;1;1;1.4;0.60000002;0.77170002;27;3;1;1;1;;0;0.75;0.69999999;0.60000002;0.60000002;1.2;0.80000001;0.75;0.69999999;0.60000002;0.89999998;0.75;0.69999999;0.64999998;0.80000001;0.94999999;0.80000001;0.60000002;0.60000002;0.60000002;0.80000001;0.60000002;0.60000002;0.89999998;0.80000001;0.69999999;0.64999998;1.4;1.1;0.80000001;0.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64545700;1;12/1978;1;1;6.1500001;0.60000002;1.0048;7;12;1;1;1;;0;0.69999999;0.89999998;0.80000001;0.89999998;0.89999998;1.1;6.1500001;1.0;0.80000001;0.69999999;0.64999998;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.64999998;0.60000002;0.80000001;0.80000001;0.80000001;0.89999998;0.89999998;3.4000001;0.80000001;0.64999998;0.75;0.69999999;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;01/1979;1;1;0.89999998;0.60000002;0.72259998;28;10;1;1;1;;0;0.80000001;0.69999999;0.69999999;0.80000001;0.85000002;0.80000001;0.80000001;0.80000001;0.64999998;0.60000002;0.60000002;0.64999998;0.69999999;0.64999998;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.69999999;0.60000002;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.89999998;0.89999998;0.80000001;0.80000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;02/1979;1;1;1.8;0.60000002;0.85000002;13;3;1;1;1;;0;0.80000001;0.64999998;0.60000002;0.60000002;0.69999999;0.80000001;0.80000001;0.75;0.80000001;0.89999998;0.80000001;1.3;1.8;1.0;0.89999998;0.80000001;0.80000001;0.89999998;0.89999998;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64545700;1;03/1979;1;1;0.89999998;0.80000001;0.81449997;10;1;1;1;1;;0;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.89999998;0.80000001;0.80000001;0.89999998;0.85000002;0.89999998;0.80000001;0.80000001;0.89999998;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;04/1979;1;1;0.89999998;0.69999999;0.79000002;3;10;1;1;1;;0;0.80000001;0.80000001;0.89999998;0.89999998;0.89999998;0.80000001;0.80000001;0.80000001;0.80000001;0.69999999;0.80000001;0.80000001;0.69999999;0.69999999;0.80000001;0.80000001;0.80000001;0.69999999;0.80000001;0.80000001;0.80000001;0.69999999;0.69999999;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64545700;1;05/1979;1;1;1.3;0.60000002;0.81940001;14;27;1;1;1;;0;0.69999999;0.69999999;0.69999999;0.89999998;0.80000001;0.80000001;0.89999998;0.89999998;0.89999998;0.80000001;0.80000001;0.80000001;0.80000001;1.3;0.89999998;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.69999999;0.60000002;0.60000002;1.2;0.80000001;0.80000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;06/1979;1;1;;;;;;0;0;0;;0;0.80000001;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.80000001;0.80000001;0.80000001;0.69999999;0.69999999;0.69999999;0.69999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64545700;1;07/1979;1;1;1.0;0.60000002;0.77740002;19;1;1;1;1;;0;0.60000002;0.60000002;0.89999998;0.80000001;0.80000001;0.80000001;0.69999999;0.69999999;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;1.0;0.89999998;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;08/1979;1;1;;;;;;0;0;0;;0;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.80000001;0.69999999;0.69999999;0.69999999;0.69999999;0.60000002;0.80000001;0.69999999;0.69999999;0.60000002;0.60000002;0.60000002;0.69999999;0.69999999;0.80000001;0.69999999;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
64545700;1;09/1979;1;1;1.4;0.60000002;0.74669999;30;1;1;1;1;;0;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.80000001;0.89999998;0.89999998;0.80000001;0.80000001;0.80000001;1.2;0.89999998;0.89999998;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;1.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64545700;1;10/1979;1;1;1.2;0.69999999;0.87419999;1;24;1;1;1;;0;1.2;0.89999998;0.89999998;0.80000001;0.80000001;0.80000001;1.2;1.2;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.69999999;0.80000001;0.89999998;0.80000001;0.80000001;0.80000001;0.89999998;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;11/1979;1;1;3.3;0.80000001;1.17;25;1;1;1;1;;0;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;1.4;1.3;1.4;1.3;1.2;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.80000001;3.2;1.3;0.89999998;0.89999998;1.2;1.4;1.3;3.3;1.3;1.0;0.89999998;0.89999998;0.80000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64545700;1;12/1979;1;1;2.5999999;0.80000001;1.1806;1;5;1;1;1;;0;2.5999999;1.3;0.89999998;1.2;0.80000001;0.89999998;1.2;1.4;0.89999998;1.0;1.4;1.3;1.2;1.1;0.89999998;0.89999998;1.4;1.4;1.4;1.3;0.89999998;0.89999998;1.0;1.2;1.2;1.3;0.89999998;0.89999998;0.89999998;1.1;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;01/1980;1;1;5.5999999;0.89999998;1.7097;30;7;1;1;1;;0;1.4;1.3;1.4;1.2;1.1;1.1;0.89999998;1.3;0.89999998;1.2;1.0;0.89999998;0.89999998;1.1;0.89999998;0.89999998;0.89999998;0.89999998;1.2;1.3;1.0;1.3;1.2;1.2;2.8;4.4000001;2.4000001;5.0;5.0;5.5999999;1.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;02/1980;1;1;6.9000001;0.80000001;1.8103;28;4;1;1;1;;0;1.0;1.2;0.89999998;0.80000001;1.1;1.1;1.3;0.89999998;1.0;1.3;1.1;1.1;1.4;2.0999999;1.3;1.4;1.3;1.2;1.2;0.89999998;0.89999998;0.89999998;0.89999998;1.2;1.2;4.1999998;6.5;6.9000001;6.1999998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64545700;1;03/1980;1;1;8.3000002;1.3;3.2226;15;8;1;1;1;;0;5.6999998;5.4000001;4.9000001;4.0999999;3.4000001;2.2;1.4;1.3;1.4;1.8;1.8;1.6;4.0;5.9000001;8.3000002;6.9000001;4.1999998;3.0999999;2.9000001;2.5999999;2.5999999;2.7;2.5;2.4000001;2.4000001;2.5999999;2.7;2.3;2.3;2.3;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;05/1980;1;1;5.4000001;0.80000001;1.6935;24;8;1;1;1;;0;1.2;1.3;1.4;1.3;1.4;1.3;1.1;0.80000001;0.89999998;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.89999998;0.89999998;0.89999998;1.2;1.4;1.4;2.2;2.5999999;5.3000002;5.4000001;3.9000001;3.8;3.4000001;0.89999998;1.1;1.3;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;06/1980;1;1;3.5;0.89999998;1.35;27;2;1;1;1;;0;1.1;0.89999998;0.89999998;0.89999998;1.1;1.2;1.2;1.2;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.2;1.3;1.3;1.2;1.1;1.1;1.1;1.3;1.4;3.4000001;3.5;1.3;1.2;1.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64545700;1;07/1980;1;1;1.3;1.1;1.2129;2;25;1;1;1;;0;1.2;1.3;1.2;1.2;1.3;1.2;1.2;1.2;1.2;1.3;1.3;1.3;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.1;1.2;1.2;1.2;1.2;1.2;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;08/1980;1;1;1.3;0.89999998;1.1677001;10;27;1;1;1;;0;1.2;1.2;1.2;1.1;1.1;1.2;1.2;1.2;1.2;1.3;1.1;1.2;1.3;1.2;1.2;1.2;1.2;1.2;1.3;1.3;1.2;1.2;1.2;1.2;1.1;1.0;0.89999998;1.0;1.1;1.1;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;11/1980;1;1;1.3;0.80000001;0.99330002;9;7;1;1;1;;0;0.89999998;0.89999998;1.1;1.0;1.0;0.89999998;0.80000001;1.1;1.3;1.2;1.1;0.89999998;0.89999998;1.1;1.1;1.1;1.2;1.0;1.0;0.89999998;0.89999998;1.0;0.89999998;0.80000001;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;1.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64545700;1;12/1980;1;1;2.0;0.80000001;1.1839;22;3;1;1;1;;0;1.0;0.89999998;0.80000001;0.80000001;0.89999998;0.80000001;1.0;1.2;1.3;1.2;1.3;1.2;0.89999998;0.89999998;1.1;1.0;1.1;1.1;1.2;1.3;1.6;2.0;1.4;1.3;1.2;1.1;1.2;1.4;1.9;1.4;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;01/1981;1;1;;;;;;0;0;0;;0;0.89999998;0.89999998;0.89999998;1.1;1.1;1.2;1.4;1.4;1.2;1.3;1.3;1.3;;3.4000001;3.5;1.4;1.3;1.4;2.0;1.4;17.5;5.6999998;2.45;1.4;1.3;1.3;1.3;1.3;1.4;1.3;1.4;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;02/1981;1;1;3.8;1.2;1.6571;2;14;1;1;1;;0;2.0;3.8;2.8;2.0999999;2.0999999;1.6;1.4;1.3;1.3;1.4;1.4;1.3;1.3;1.2;1.2;1.3;1.3;1.3;1.3;1.4;1.7;1.6;2.0;2.2;1.9;1.4;1.4;1.4;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64545700;1;03/1981;1;1;1.8;1.2;1.3322999;10;2;1;1;1;;0;1.3;1.2;1.2;1.4;1.3;1.3;1.3;1.3;1.4;1.8;1.3;1.3;1.3;1.4;1.3;1.3;1.4;1.4;1.4;1.3;1.3;1.3;1.3;1.4;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;01/1982;1;1;18.6;0.80000001;2.9452;28;24;1;1;1;;0;1.3;1.2;1.2;1.4;1.3;1.3;1.3;2.5999999;14.1;7.5999999;5.6999998;1.4;3.7;1.3;1.2;1.2;1.1;0.89999998;0.89999998;1.1;1.2;1.3;0.89999998;0.80000001;1.1;1.2;1.2;18.6;10.4;1.4;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;02/1982;1;1;1.7;0.89999998;1.2607;5;11;1;1;1;;0;1.3;1.3;1.3;1.3;1.7;1.4;1.3;1.3;1.2;1.2;0.89999998;0.89999998;0.89999998;1.1;1.2;1.2;1.3;1.3;1.3;1.4;1.3;1.4;1.3;1.3;1.3;1.3;1.3;1.3;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64545700;1;03/1982;1;1;2.0;1.2;1.2645;22;2;1;1;1;;0;1.3;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.4;1.2;1.2;1.2;1.2;1.2;1.2;2.0;1.7;1.4;1.3;1.3;1.2;1.2;1.2;1.2;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;04/1982;1;1;1.2;0.89999998;0.99669999;1;11;1;1;1;;0;1.2;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;0.89999998;0.89999998;1.1;1.1;1.1;1.1;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64545700;1;05/1982;1;1;1.1;0.80000001;0.8581;22;1;1;1;1;;0;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.89999998;0.89999998;0.89999998;1.1;1.1;1.0;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;06/1982;1;1;1.4;0.80000001;1.1467;11;3;1;1;1;;0;0.89999998;0.89999998;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;1.4;1.4;1.4;1.3;1.3;1.3;1.3;1.3;1.3;1.2;1.2;1.2;1.2;1.3;1.4;1.4;1.4;1.3;1.3;1.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64545700;1;07/1982;1;1;6.0;1.2;1.8710001;13;6;1;1;1;;0;1.3;2.2;1.7;1.4;1.3;1.2;1.2;1.3;3.0;2.8;2.5999999;2.4000001;6.0;5.5999999;1.6;1.4;1.9;2.5999999;1.4;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.2;1.2;1.2;1.2;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;08/1982;1;1;1.2;0.89999998;1.1;1;14;1;1;1;;0;1.2;1.2;1.2;1.1;1.1;1.1;1.1;1.1;1.1;1.2;1.1;1.1;1.1;0.89999998;0.89999998;0.89999998;1.2;1.2;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;09/1982;1;1;1.4;0.89999998;1.0667;27;10;1;1;1;;0;1.1;1.1;1.1;1.1;1.1;1.2;1.2;1.1;1.0;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;1.0;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.4;1.2;1.2;1.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
