EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82235000;1;02/1993;1;1;136.64;23.84;49.7682;22;19;1;1;1;;0;26.26;26.52;44.799999;52.18;43.0;39.5;39.209999;31.469999;36.060001;59.32;60.639999;88.599998;57.34;43.900002;39.5;27.559999;38.34;38.34;23.84;30.42;65.379997;136.64;92.440002;63.0;54.700001;38.919998;46.599998;49.029999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82235000;1;03/1993;1;1;53.125;20.76;31.5208;25;15;1;1;1;;0;27.559999;30.68;36.599998;25.76;31.74;31.74;38.919998;31.74;27.040001;32.009998;27.82;27.559999;27.040001;24.08;20.76;34.439999;23.360001;32.82;31.200001;21.92;20.98;36.599998;33.900002;44.799999;53.125;40.369999;38.34;38.34;29.9;24.799999;31.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82235000;1;04/1993;1;1;;;;;;0;0;0;;0;26.52;38.919998;27.040001;34.709999;37.18;35.52;30.940001;22.16;29.120001;37.759998;19.879999;28.6;32.549999;24.08;19.879999;16.799999;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;;;;;;;;;;;;;
82235000;1;06/1993;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;17.68;14.75;14.135;15.16;14.545;13.11;13.93;14.34;13.93;;;;;;;;;;;;;;;;;;;;;;0;1;1;1;1;1;1;1;1;1;
82235000;1;07/1993;1;1;98.305;11.44;19.3902;13;28;1;1;1;;0;13.52;12.52;12.905;15.57;12.7;11.8;13.52;13.52;12.905;13.52;13.11;34.709999;98.305;33.630001;25.76;24.799999;25.040001;20.32;17.02;14.34;15.98;14.34;15.365;11.62;14.955;14.955;16.389999;11.44;15.16;17.24;14.135;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82235000;1;08/1993;1;1;22.16;9.8199997;16.5345;6;9;1;1;1;;0;14.955;14.75;15.16;19.0;19.440001;22.16;22.16;11.08;9.8199997;19.66;20.98;18.780001;18.780001;16.184999;18.559999;17.68;15.775;15.775;16.389999;16.594999;13.11;20.76;20.76;15.775;15.98;13.11;13.52;15.16;11.62;14.75;14.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82235000;1;09/1993;1;1;208.84;13.93;54.6572;23;3;1;1;1;;0;15.16;15.57;13.93;14.955;14.545;14.34;16.799999;22.16;37.18;31.469999;21.68;24.32;22.639999;21.200001;25.76;24.559999;21.440001;23.6;25.52;29.639999;117.6;138.86501;208.84;159.07001;91.269997;102.76;107.64;71.650002;40.369999;165.17999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82235000;1;10/1993;1;1;89.349998;20.1;32.2929;1;18;1;1;1;;0;89.349998;45.400002;39.209999;38.919998;65.379997;53.439999;35.25;31.469999;31.200001;30.16;27.040001;26.0;25.040001;25.280001;23.6;25.76;23.120001;20.1;20.76;24.08;23.360001;22.16;32.82;26.0;24.559999;30.42;30.16;31.74;27.299999;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82235000;1;11/1993;1;1;42.400002;11.08;25.357201;26;30;1;1;1;;0;22.639999;22.639999;16.594999;17.459999;17.459999;17.02;17.68;19.879999;22.639999;29.9;28.860001;33.900002;29.120001;28.08;27.82;29.9;28.6;29.9;36.599998;31.200001;29.379999;28.08;24.08;26.52;32.82;42.400002;27.559999;18.559999;12.34;11.08;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82235000;1;12/1993;1;1;34.709999;10.36;18.4792;6;3;1;1;1;;0;15.16;17.24;10.36;11.62;22.4;34.709999;26.26;24.799999;29.120001;24.32;27.040001;20.1;22.16;19.219999;13.725;16.184999;20.540001;15.16;12.52;14.955;15.98;18.559999;21.440001;12.34;16.799999;15.98;14.75;14.34;14.75;14.34;15.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82235000;1;01/1994;1;1;53.125;11.08;24.240801;31;13;1;1;1;;0;19.440001;22.4;19.879999;36.330002;22.879999;17.9;14.545;17.02;18.780001;16.799999;16.184999;18.120001;11.08;11.98;11.98;20.76;21.92;32.279999;24.799999;22.4;22.16;18.780001;22.16;14.545;24.08;25.52;44.200001;40.080002;51.865002;37.470001;53.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82235000;1;02/1994;1;1;54.700001;20.98;34.392899;15;5;1;1;1;;0;32.279999;35.52;34.439999;28.34;20.98;35.52;43.900002;49.66;38.049999;36.060001;36.060001;34.98;35.25;29.379999;54.700001;29.9;37.18;40.66;30.16;27.559999;25.52;30.68;34.98;27.559999;26.0;37.18;35.52;34.98;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82235000;1;03/1994;1;1;364.95001;25.040001;77.924797;8;6;1;1;1;;0;31.200001;33.900002;25.280001;28.6;27.559999;25.040001;204.23;364.95001;280.85001;191.10001;126.57;99.925003;84.849998;70.584999;78.529999;107.23;65.379997;55.360001;57.009998;47.799999;47.200001;42.400002;32.82;30.940001;31.74;35.52;30.16;38.630001;33.09;31.200001;56.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82235000;1;04/1994;1;1;72.360001;27.299999;36.939999;1;26;1;1;1;;0;72.360001;57.669998;46.599998;40.369999;34.169998;33.09;32.549999;32.549999;40.66;38.34;36.599998;35.790001;32.549999;50.290001;39.790001;38.34;38.630001;37.18;40.080002;33.09;28.08;29.9;28.6;29.120001;30.68;27.299999;29.379999;27.82;37.759998;28.860001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82235000;1;05/1994;1;1;63.68;12.7;22.6173;12;7;1;1;1;;0;27.82;27.299999;21.440001;23.120001;26.780001;24.08;12.7;17.9;14.34;14.135;15.365;63.68;37.470001;23.360001;23.360001;23.120001;19.440001;18.34;16.799999;18.34;15.365;26.780001;17.459999;18.34;28.08;24.559999;15.775;19.0;22.4;15.365;29.120001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82235000;1;06/1994;1;1;38.049999;11.98;19.9697;21;28;1;1;1;;0;25.040001;17.68;15.16;26.780001;23.84;16.184999;17.02;30.42;23.360001;20.540001;22.879999;18.780001;20.98;14.75;14.955;19.879999;23.84;21.92;17.459999;20.76;38.049999;16.799999;16.389999;14.34;22.16;21.92;19.0;11.98;13.315;12.905;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82235000;1;07/1994;1;1;54.07;12.16;23.344;23;1;1;1;1;;0;12.16;22.639999;35.25;28.6;32.279999;25.040001;24.32;21.200001;19.66;19.66;16.389999;16.184999;17.68;21.440001;16.389999;19.440001;20.1;18.780001;17.68;19.66;17.9;19.219999;54.07;31.74;22.639999;40.080002;29.379999;20.98;21.200001;23.120001;18.780001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82235000;1;08/1994;1;1;25.52;10.72;15.5102;4;11;1;1;1;;0;19.879999;18.120001;20.540001;25.52;23.6;11.62;12.34;11.8;11.44;10.9;10.72;22.16;12.16;12.7;14.955;19.219999;11.8;12.52;12.7;13.315;11.62;17.459999;10.9;12.52;15.57;14.75;18.559999;18.120001;18.559999;18.559999;16.184999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82235000;1;09/1994;1;1;20.32;11.62;15.9817;30;7;1;1;1;;0;16.389999;13.52;16.184999;19.0;15.775;15.57;11.62;16.594999;14.545;17.02;18.34;15.98;14.955;15.365;13.725;14.135;13.93;18.120001;15.98;17.02;16.799999;15.98;15.98;14.34;14.955;15.775;16.389999;17.24;17.9;20.32;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82235000;1;10/1994;1;1;38.34;9.46;22.215799;30;17;1;1;1;;0;16.594999;30.16;17.459999;22.16;22.4;23.120001;12.905;13.93;28.6;29.379999;17.459999;21.68;27.82;17.68;12.7;11.08;9.46;10.72;27.040001;17.24;15.57;16.799999;31.200001;29.639999;24.32;32.82;32.549999;21.68;25.76;38.34;30.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82235000;1;11/1994;1;1;80.010002;15.775;32.4935;18;11;1;1;1;;0;27.040001;20.540001;22.16;23.120001;26.0;24.559999;19.440001;20.540001;24.559999;18.120001;15.775;19.440001;21.68;42.400002;32.279999;23.360001;37.18;80.010002;66.059998;48.400002;47.799999;38.049999;33.09;30.940001;30.42;32.82;35.790001;45.700001;34.169998;33.360001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82235000;1;12/1994;1;1;75.199997;14.34;38.927601;17;4;1;1;1;;0;27.040001;17.02;18.780001;14.34;18.34;28.08;46.599998;37.470001;31.469999;27.299999;30.16;28.08;22.4;34.98;56.68;65.379997;75.199997;52.18;37.470001;42.110001;36.889999;58.0;59.650002;43.0;40.080002;37.759998;38.630001;52.810001;52.494999;43.0;33.360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82235000;1;01/1995;1;1;401.45001;27.559999;122.0002;11;2;1;1;1;;0;38.34;27.559999;31.200001;39.5;44.799999;50.919998;149.765;195.60001;99.114998;160.95;401.45001;357.45001;288.32501;174.78999;284.875;138.86501;91.269997;71.650002;70.940002;84.849998;85.224998;153.02;136.19501;100.33;92.440002;75.940002;80.010002;59.98;81.860001;61.98;52.810001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82235000;1;02/1995;1;1;;;;;;0;0;0;;0;71.294998;105.19;143.84;141.565;77.050003;181.16499;95.169998;143.38499;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;
82235000;1;05/1995;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;31.6;38.220001;28.389999;29.440001;27.370001;24.82;29.440001;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1
82235000;1;06/1995;1;1;67.720001;19.48;32.992298;30;7;1;1;1;;0;26.35;26.35;22.84;27.370001;23.32;20.440001;19.48;34.299999;28.9;31.059999;27.879999;24.82;21.879999;34.860001;33.220001;25.33;20.92;52.639999;42.259998;28.389999;44.619999;22.360001;20.440001;22.360001;52.0;43.439999;46.419998;47.040001;50.759998;67.720001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82235000;1;07/1995;1;1;468.42999;19.0;68.581299;8;31;1;1;1;;0;45.799999;31.6;31.6;37.099998;34.860001;31.6;164.24001;468.42999;138.2;71.800003;89.059998;84.639999;83.910004;76.0;76.0;47.66;45.209999;43.439999;42.849998;41.669998;53.279999;47.66;41.669998;42.849998;39.900002;60.380001;42.849998;28.9;35.98;27.879999;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82235000;1;08/1995;1;1;106.49;19.0;35.187099;4;2;1;1;1;;0;28.9;19.0;35.419998;106.49;58.400002;57.119999;55.84;42.259998;33.220001;33.220001;32.68;31.059999;27.879999;25.84;26.35;28.389999;29.98;30.52;48.900002;31.6;29.440001;31.6;25.84;24.309999;31.059999;25.84;42.849998;22.84;23.799999;26.35;23.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82235000;1;09/1995;1;1;151.94;10.04;43.195;26;19;1;1;1;;0;19.959999;12.86;16.299999;27.370001;19.959999;18.1;35.419998;20.92;24.82;17.200001;15.4;12.04;10.4;10.81;16.299999;16.299999;14.09;12.04;10.04;28.9;31.6;44.619999;134.8;110.4;92.019997;151.94;151.94;57.119999;87.580002;74.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82235000;1;10/1995;1;1;119.23;24.309999;59.650299;29;11;1;1;1;;0;95.019997;112.0;85.370003;79.529999;59.060001;57.759998;61.700001;37.66;48.900002;30.52;24.309999;46.419998;78.800003;92.019997;97.300003;48.279999;37.66;34.299999;47.66;48.900002;47.040001;48.279999;49.52;42.259998;50.759998;41.080002;30.52;60.380001;119.23;73.900002;63.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82235000;1;11/1995;1;1;555.0;27.370001;111.3353;3;30;1;1;1;;0;172.3;465.98001;555.0;200.0;122.47;104.18;92.760002;80.989998;77.400002;80.989998;113.6;106.49;81.720001;63.68;104.18;102.64;108.8;88.32;89.800003;78.099998;93.5;39.900002;36.540001;54.560001;40.490002;44.029999;42.849998;37.66;33.759998;27.370001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82235000;1;12/1995;1;1;1091.9;18.549999;94.973198;29;20;1;1;1;;0;30.52;29.440001;35.419998;50.759998;45.209999;36.540001;31.6;27.370001;28.389999;21.4;25.84;25.84;59.720001;33.759998;36.540001;33.759998;30.52;32.68;33.220001;18.549999;25.84;24.309999;73.900002;43.439999;28.9;94.260002;149.34;112.0;1091.9;400.38;232.82001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82235000;1;01/1996;1;1;566.70001;96.540001;201.1884;9;30;1;1;1;;0;186.0;186.0;166.02;135.64999;377.26001;273.45999;172.3;147.62;566.70001;208.53999;217.21001;206.62;205.66;276.57999;186.0;159.78999;166.02;370.42001;206.62;153.67999;206.62;178.64;226.94;147.62;160.67999;141.60001;129.82001;118.42;107.26;96.540001;154.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82235000;1;02/1996;1;1;662.90002;90.540001;173.7914;28;1;1;1;1;;0;90.540001;118.42;107.26;107.26;101.87;210.46001;176.8;186.0;224.0;182.32001;135.64999;205.66;166.02;147.62;124.09;213.34;173.2;141.60001;141.60001;135.64999;254.92;153.67999;147.62;124.09;107.26;159.78999;124.09;662.90002;216.24001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
82235000;1;03/1996;1;1;526.96002;147.62;247.05479;27;26;1;1;1;;0;197.17999;231.84;473.35001;295.5;319.17999;174.10001;218.17999;319.17999;212.38;232.82001;220.12;247.84;200.0;178.64;166.02;153.67999;277.62;206.62;166.02;234.8;254.92;276.57999;240.8;200.0;172.3;147.62;526.96002;480.73001;193.44;213.34;226.94;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82235000;1;04/1996;1;1;364.72;62.360001;106.221;1;26;1;1;1;;0;364.72;173.2;131.46001;147.62;145.89999;114.4;98.82;120.85;83.910004;87.580002;79.529999;75.300003;115.2;127.36;100.34;97.300003;107.26;88.32;73.199997;69.760002;78.099998;83.18;84.639999;73.199997;63.02;62.360001;62.360001;88.32;101.1;88.32;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82235000;1;05/1996;1;1;109.6;52.0;65.257401;2;31;1;1;1;;0;92.760002;109.6;80.260002;83.18;81.720001;69.760002;78.800003;80.260002;65.68;64.339996;61.700001;60.380001;59.720001;57.759998;57.119999;56.48;56.48;56.48;61.700001;57.119999;58.400002;56.48;57.759998;57.119999;57.119999;57.119999;63.02;58.400002;59.060001;55.200001;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82235000;1;06/1996;1;1;100.34;47.66;57.949299;29;16;1;1;1;;0;57.119999;63.68;59.060001;67.720001;53.919998;55.84;51.380001;54.560001;55.200001;51.380001;48.279999;55.84;50.759998;49.52;50.139999;47.66;52.0;65.0;64.339996;58.400002;55.200001;52.639999;48.279999;51.380001;52.0;50.139999;81.720001;60.380001;100.34;74.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82235000;1;07/1996;1;1;281.78;42.849998;70.152603;9;26;1;1;1;;0;55.84;58.400002;55.84;47.66;50.759998;50.139999;63.02;153.67999;281.78;145.89999;91.279999;76.0;63.02;86.839996;76.699997;67.720001;57.759998;55.200001;60.380001;65.68;49.52;51.380001;51.380001;47.66;45.799999;42.849998;45.209999;44.029999;43.439999;43.439999;46.419998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82235000;1;08/1996;1;1;54.560001;26.860001;41.050999;14;13;1;1;1;;0;47.66;44.029999;41.080002;48.900002;46.419998;37.66;38.779999;40.490002;40.490002;43.439999;37.099998;31.6;26.860001;54.560001;48.900002;41.669998;45.799999;37.099998;35.98;38.220001;38.220001;37.099998;41.669998;39.900002;39.900002;43.439999;38.779999;43.439999;37.099998;42.259998;44.029999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82235000;1;09/1996;1;1;187.86;37.099998;74.533997;28;5;1;1;1;;0;50.139999;45.209999;63.68;59.060001;37.099998;45.209999;40.490002;39.900002;61.040001;106.49;111.2;88.32;83.910004;86.839996;85.370003;81.720001;75.300003;63.02;55.200001;50.759998;40.490002;45.799999;47.040001;41.080002;83.910004;94.260002;144.17999;187.86;124.9;96.540001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82235000;1;10/1996;1;1;167.8;33.759998;74.139702;3;16;1;1;1;;0;75.300003;71.800003;167.8;145.03999;107.26;77.400002;62.360001;52.0;57.759998;45.799999;40.490002;61.040001;39.34;42.849998;34.860001;33.759998;33.759998;35.419998;79.529999;97.300003;118.42;144.17999;115.2;93.5;104.95;92.760002;86.839996;48.279999;47.040001;42.259998;44.029999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82235000;1;11/1996;1;1;217.21001;48.900002;100.764;22;7;1;1;1;;0;91.279999;82.449997;73.199997;78.099998;73.199997;53.279999;48.900002;56.48;61.040001;72.5;98.82;62.360001;63.68;54.560001;163.35001;193.44;141.60001;104.95;83.18;89.800003;197.17999;217.21001;169.60001;121.66;113.6;99.580002;93.5;95.779999;90.540001;78.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82235000;1;12/1996;1;1;351.22;42.849998;93.664497;29;10;1;1;1;;0;62.360001;61.700001;63.02;83.18;78.800003;71.120003;59.720001;59.060001;58.400002;42.849998;64.339996;120.85;79.529999;69.080002;73.900002;76.699997;50.139999;52.0;51.380001;65.0;59.720001;98.82;151.94;73.900002;68.400002;70.440002;114.4;262.06;351.22;194.37;115.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82235000;1;01/1997;1;1;851.40002;59.060001;224.1852;25;7;1;1;1;;0;111.2;111.2;124.9;104.18;97.300003;73.199997;59.060001;71.120003;92.760002;207.58;153.67999;98.82;115.2;89.059998;92.019997;71.800003;129.82001;91.279999;95.779999;353.45999;691.5;408.57001;357.94;255.94;851.40002;413.25;356.82001;291.26001;431.0;314.84;233.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
