EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86510000;2;12/1940;1;1;948.73651;103.1214;389.3678;14;27;1;1;1;;0;171.3089;215.1546;373.4942;514.12512;529.0517;427.82291;376.14789;392.20959;378.8082;347.32901;455.96078;400.3299;347.32901;948.73651;919.34058;544.13;405.7764;360.3269;470.26791;373.4942;321.84839;311.85129;215.1546;159.6982;135.0636;119.7864;103.1214;132.4537;273.00299;514.12512;833.15308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86510000;2;01/1941;1;1;562.42249;58.080002;170.6096;1;30;1;1;1;;0;562.42249;321.84839;225.1994;183.327;154.04559;127.3104;100.8426;103.1214;517.09821;268.2775;192.60789;154.04559;145.75771;127.3104;143.04601;195.7525;326.8891;263.99081;165.45261;151.25751;122.2689;97.543701;85.0886;77.6222;76.158997;74.705902;73.263;68.996002;64.822701;58.080002;60.744801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86510000;2;02/1941;1;1;805.10132;54.164799;244.3689;10;1;1;1;1;;0;54.164799;58.080002;76.158997;86.611504;235.4733;368.20709;352.50781;284.9447;235.4733;805.10132;663.55939;450.2822;413.99509;292.1969;202.118;186.3952;268.2775;384.1488;268.2775;192.60789;143.04601;132.4537;127.3104;117.3293;127.3104;127.3104;100.8426;88.144302;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86510000;2;03/1941;1;1;189.4888;47.863098;89.878403;26;21;1;1;1;;0;80.578796;71.830299;74.705902;117.3293;103.1214;88.144302;74.705902;68.996002;67.594398;66.2033;70.407997;63.452702;50.3498;49.1008;82.072197;117.3293;91.238899;76.158997;63.452702;56.763901;47.863098;77.6222;97.543701;103.1214;177.267;189.4888;162.56261;129.86929;103.1214;86.611504;77.6222;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86510000;2;04/1941;1;1;5273.7588;31.785299;585.58252;30;13;1;1;1;;0;71.830299;67.594398;60.744801;54.164799;50.3498;47.863098;45.422501;43.028599;40.681999;38.383701;36.134201;33.934502;31.785299;31.785299;31.785299;33.934502;122.2689;1351.3927;753.43457;478.92749;360.3269;242.44991;670.0766;1108.3867;605.93597;441.81201;1139.7892;2155.137;2144.3547;5273.7588;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86510000;2;05/1941;1;1;9836.2148;370.84729;2359.9038;5;26;1;1;1;;0;9550.0547;4012.73;2253.0952;8894.8828;9836.2148;7079.7476;2253.0952;1557.8625;1199.5067;1023.6567;805.10132;653.82629;770.521;2117.489;5464.3994;3100.6636;1646.9417;1004.7367;753.43457;686.46863;580.9295;470.26791;422.2724;400.3299;373.4942;370.84729;378.8082;1023.6567;2187.6064;1343.0186;941.35663;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86510000;2;06/1941;1;1;3069.7539;268.2775;785.27869;25;11;1;1;1;;0;663.55939;719.67389;559.35883;470.26791;405.7764;378.8082;352.50781;316.83578;294.62869;282.54181;268.2775;334.5022;599.64917;703.0014;514.12512;470.26791;427.82291;427.82291;416.74771;433.39929;787.74353;2352.6946;1807.0291;1793.1007;3069.7539;1891.7915;1139.7892;653.82629;544.13;478.92749;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86510000;2;07/1941;1;1;3709.8994;192.60789;627.3905;28;13;1;1;1;;0;450.2822;422.2724;400.3299;378.8082;400.3299;433.39929;386.8291;342.1777;316.83578;292.1969;263.99081;235.4733;192.60789;242.44991;277.75781;249.5284;470.26791;514.12512;568.56769;450.2822;394.90979;342.1777;352.50781;484.7319;653.82629;553.24933;1535.8699;3709.8994;2335.9814;1054.1895;743.24847;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86510000;2;08/1941;1;1;2363.8618;249.5284;578.15668;3;28;1;1;1;;0;753.43457;1199.5067;2363.8618;1268.4904;919.34058;637.71881;544.13;467.39389;427.82291;389.51611;378.8082;373.4942;365.57361;416.74771;703.0014;621.755;523.06281;650.59338;777.39368;461.6647;408.5094;370.84729;334.5022;321.84839;297.06769;273.00299;263.99081;249.5284;249.5284;273.00299;637.71881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86510000;2;09/1941;1;1;978.46082;205.3389;413.46881;24;12;1;1;1;;0;577.8302;433.39929;378.8082;593.3858;587.14587;422.2724;342.1777;311.85129;292.1969;265.92581;232.02319;205.3389;242.44991;301.9671;427.82291;400.3299;321.84839;277.75781;249.5284;242.44991;373.4942;621.755;470.26791;978.46082;847.30701;605.93597;433.39929;360.3269;316.83578;289.77231;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86510000;2;10/1941;1;1;2419.9973;114.8976;404.41431;8;30;1;1;1;;0;253.1058;228.5986;208.5854;189.4888;180.2843;514.12512;840.21942;2419.9973;1714.902;967.27588;647.36609;484.7319;386.8291;337.0538;304.42749;284.9447;275.37671;265.92581;235.4733;205.3389;189.4888;177.267;168.368;156.8591;148.4949;140.3597;135.0636;127.3104;119.7864;114.8976;114.8976;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86510000;2;11/1941;1;1;7725.5903;159.6982;815.88733;17;11;1;1;1;;0;192.60789;386.8291;529.0517;544.13;544.13;411.24899;294.62869;238.9489;171.3089;174.27521;159.6982;484.7319;1436.1492;1004.7367;568.56769;1470.5637;7725.5903;2448.252;1120.126;719.67389;529.0517;441.81201;514.12512;550.20349;405.7764;326.8891;297.06769;273.00299;253.1058;260.33701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86510000;2;12/1941;1;1;314.34;80.578796;160.884;2;30;1;1;1;;0;301.9671;314.34;287.35489;253.1058;215.1546;174.27521;162.56261;148.4949;143.04601;145.75771;151.25751;148.4949;156.8591;154.04559;165.45261;156.8591;148.4949;143.04601;132.4537;129.86929;148.4949;208.5854;171.3089;143.04601;122.2689;112.4915;103.1214;95.953201;85.0886;80.578796;83.575401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86510000;2;01/1942;1;1;95.953201;50.3498;69.2005;9;28;1;1;1;;0;80.578796;80.578796;77.6222;73.263;68.996002;73.263;79.095497;91.238899;95.953201;79.095497;71.830299;67.594398;62.093399;55.458801;55.458801;55.458801;56.763901;71.830299;83.575401;80.578796;74.705902;68.996002;68.996002;67.594398;62.093399;55.458801;52.881901;50.3498;50.3498;52.881901;80.578796;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86510000;2;02/1942;1;1;260.33701;63.452702;134.2328;9;7;1;1;1;;0;91.238899;86.611504;76.158997;80.578796;83.575401;67.594398;63.452702;177.267;260.33701;260.33701;215.1546;183.327;148.4949;117.3293;205.3389;235.4733;202.118;171.3089;145.75771;132.4537;122.2689;117.3293;99.1437;97.543701;89.686798;82.072197;76.158997;70.407997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86510000;2;03/1942;1;1;1927.8744;50.3498;170.17889;31;16;1;1;1;;0;67.594398;63.452702;59.407001;55.458801;58.080002;55.458801;55.458801;60.744801;67.594398;76.158997;82.072197;73.263;60.744801;58.080002;54.164799;50.3498;76.158997;74.705902;80.578796;82.072197;110.1108;148.4949;117.3293;95.953201;82.072197;76.158997;79.095497;80.578796;260.33701;985.94287;1927.8744;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86510000;2;04/1942;1;1;893.89081;83.575401;199.4492;1;28;1;1;1;;0;893.89081;637.71881;427.82291;342.1777;309.3696;235.4733;208.5854;195.7525;177.267;202.118;165.45261;143.04601;127.3104;127.3104;148.4949;148.4949;148.4949;137.6989;132.4537;129.86929;117.3293;103.1214;99.1437;95.953201;95.953201;92.800797;86.611504;83.575401;83.575401;86.611504;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86510000;2;05/1942;1;1;5541.3721;86.611504;791.67157;19;1;1;1;1;;0;86.611504;103.1214;122.2689;174.27521;441.81201;470.26791;334.5022;260.33701;202.118;174.27521;154.04559;132.4537;119.7864;114.8976;140.3597;309.3696;470.26791;3288.5718;5541.3721;4394.9517;2144.3547;1260.3035;822.59351;653.82629;550.20349;450.2822;394.90979;352.50781;314.34;292.1969;270.63651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86510000;2;06/1942;1;1;1322.1643;180.2843;355.957;16;30;1;1;1;;0;253.1058;235.4733;238.9489;242.44991;270.63651;282.54181;268.2775;242.44991;221.82561;208.5854;242.44991;225.1994;205.3389;215.1546;405.7764;1322.1643;857.97809;628.12323;544.13;484.7319;461.6647;433.39929;368.20709;342.1777;311.85129;292.1969;249.5284;235.4733;208.5854;180.2843;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86510000;2;07/1942;1;1;297.06769;137.6989;202.2144;4;28;1;1;1;;0;168.368;186.3952;273.00299;297.06769;284.9447;260.33701;268.2775;287.35489;270.63651;249.5284;225.1994;205.3389;189.4888;177.267;165.45261;151.25751;148.4949;148.4949;162.56261;242.44991;273.00299;242.44991;189.4888;171.3089;154.04559;143.04601;140.3597;137.6989;137.6989;140.3597;177.267;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86510000;2;08/1942;1;1;621.755;145.75771;280.54791;21;31;1;1;1;;0;183.327;215.1546;205.3389;186.3952;159.6982;177.267;287.35489;331.95761;280.14621;242.44991;273.00299;337.0538;347.32901;331.95761;268.2775;228.5986;198.9225;177.267;195.7525;324.3653;621.755;490.5611;450.2822;416.74771;365.57361;326.8891;289.77231;263.99081;208.5854;165.45261;145.75771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86510000;2;09/1942;1;1;736.48529;112.4915;262.69781;20;3;1;1;1;;0;137.6989;127.3104;112.4915;117.3293;202.118;433.39929;394.90979;284.9447;263.99081;242.44991;208.5854;174.27521;154.04559;137.6989;135.0636;132.4537;122.2689;148.4949;647.36609;736.48529;584.03479;386.8291;319.33859;260.33701;235.4733;202.118;242.44991;242.44991;265.92581;228.5986;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86510000;2;10/1942;1;1;3358.5166;95.953201;432.2063;8;27;1;1;1;;0;186.3952;337.0538;306.89499;316.83578;292.1969;275.37671;1492.22;3358.5166;1313.8552;819.08441;631.31598;484.7319;386.8291;337.0538;306.89499;277.75781;249.5284;205.3389;186.3952;159.6982;145.75771;143.04601;124.7769;122.2689;99.1437;99.1437;95.953201;95.953201;137.6989;205.3389;205.3389;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86510000;2;11/1942;1;1;148.4949;35.028099;73.173103;1;23;1;1;1;;0;148.4949;127.3104;110.1108;100.8426;94.3722;91.238899;86.611504;80.578796;77.6222;73.263;68.996002;66.2033;66.2033;66.2033;74.705902;71.830299;80.578796;86.611504;80.578796;67.594398;59.407001;41.8493;35.028099;37.2528;40.681999;38.383701;36.134201;67.594398;63.452702;55.458801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86510000;2;12/1942;1;1;50.3498;11.0653;29.364201;1;31;1;1;1;;0;50.3498;44.219601;43.028599;38.383701;32.8535;31.785299;30.73;30.73;28.658501;26.639999;31.785299;29.6877;29.6877;37.2528;33.934502;31.785299;33.934502;37.2528;35.028099;35.028099;31.785299;30.73;26.639999;25.650999;23.714001;20.008801;12.547;11.7977;11.7977;11.7977;11.0653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86510000;2;01/1943;1;1;22.766399;7.6679001;12.0146;31;23;1;1;1;;0;11.0653;10.3501;11.7977;13.313;12.547;11.7977;11.7977;10.3501;10.3501;10.3501;9.6524;9.6524;10.3501;11.7977;10.3501;10.3501;11.7977;13.313;9.6524;9.6524;8.3108997;8.3108997;7.6679001;8.3108997;14.8935;18.2432;16.5376;15.7077;15.7077;15.7077;22.766399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86510000;2;02/1943;1;1;132.4537;20.913601;49.794399;12;3;1;1;1;;0;22.766399;21.8328;20.913601;21.8328;21.8328;20.913601;23.714001;32.8535;36.134201;29.6877;38.383701;132.4537;119.7864;97.543701;68.996002;60.744801;44.219601;38.383701;62.093399;83.575401;79.095497;70.407997;59.407001;51.610199;40.681999;33.934502;31.785299;28.658501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86510000;2;03/1943;1;1;68.996002;13.313;29.113199;15;30;1;1;1;;0;25.650999;23.714001;21.8328;18.2432;18.2432;20.008801;29.6877;30.73;38.383701;36.134201;27.642599;25.650999;29.6877;31.785299;68.996002;59.407001;62.093399;50.3498;38.383701;29.6877;27.642599;21.8328;21.8328;21.8328;21.8328;20.008801;18.2432;17.382799;14.8935;13.313;17.382799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86510000;2;04/1943;1;1;28.658501;9.6524;15.0025;22;30;1;1;1;;0;17.382799;14.0952;14.0952;14.0952;13.313;13.313;13.313;13.313;13.313;13.313;11.7977;10.3501;10.3501;11.0653;12.547;14.8935;13.313;13.313;14.8935;19.118601;25.650999;28.658501;25.650999;20.008801;18.2432;14.0952;13.313;12.547;11.0653;9.6524;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86510000;2;05/1943;1;1;568.56769;4.2259998;55.847;31;18;1;1;1;;0;8.9726;7.6679001;6.4393001;6.4393001;6.4393001;6.4393001;6.4393001;6.4393001;6.4393001;6.4393001;5.8547001;5.8547001;5.8547001;5.8547001;5.8547001;5.8547001;5.2905002;4.2259998;4.2259998;4.2259998;4.2259998;5.8547001;13.313;26.639999;63.452702;76.158997;132.4537;145.75771;145.75771;427.82291;568.56769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86510000;2;06/1943;1;1;857.97809;171.3089;353.86191;7;30;1;1;1;;0;455.96078;301.9671;301.9671;590.26288;453.11841;373.4942;857.97809;719.67389;484.7319;360.3269;292.1969;256.70871;232.02319;202.118;180.2843;177.267;242.44991;394.90979;450.2822;389.51611;352.50781;292.1969;268.2775;268.2775;400.3299;342.1777;352.50781;242.44991;208.5854;171.3089;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86510000;2;07/1943;1;1;922.99701;91.238899;279.561;5;29;1;1;1;;0;202.118;215.1546;242.44991;857.97809;922.99701;743.24847;529.0517;422.2724;360.3269;311.85129;297.06769;334.5022;362.9469;304.42749;270.63651;249.5284;218.4774;195.7525;171.3089;148.4949;140.3597;137.6989;122.2689;117.3293;107.7555;99.1437;97.543701;92.800797;91.238899;97.543701;202.118;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86510000;2;08/1943;1;1;1783.8364;127.3104;391.4761;3;31;1;1;1;;0;455.96078;941.35663;1783.8364;865.11859;631.31598;526.0542;427.82291;405.7764;342.1777;301.9671;334.5022;490.5611;502.29379;450.2822;384.1488;294.62869;273.00299;249.5284;221.82561;202.118;151.25751;232.02319;249.5284;263.99081;215.1546;186.3952;177.267;159.6982;148.4949;140.3597;127.3104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86510000;2;09/1943;1;1;993.44519;94.3722;381.08731;23;12;1;1;1;;0;122.2689;107.7555;103.1214;183.327;205.3389;165.45261;148.4949;127.3104;114.8976;107.7555;99.1437;94.3722;114.8976;574.73682;719.67389;544.13;413.99509;362.9469;550.20349;959.84479;753.43457;948.73651;993.44519;703.0014;520.07739;439.0014;368.20709;321.84839;292.1969;273.00299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86510000;2;10/1943;1;1;342.1777;74.705902;160.6985;16;31;1;1;1;;0;242.44991;192.60789;183.327;177.267;165.45261;148.4949;145.75771;137.6989;127.3104;156.8591;202.118;180.2843;154.04559;154.04559;301.9671;342.1777;282.54181;232.02319;180.2843;165.45261;143.04601;122.2689;117.3293;114.8976;99.1437;95.953201;92.800797;88.144302;83.575401;77.6222;74.705902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86510000;2;11/1943;1;1;71.830299;31.785299;51.054699;1;30;1;1;1;;0;71.830299;68.996002;68.996002;64.822701;63.452702;63.452702;63.452702;60.744801;55.458801;50.3498;49.1008;49.1008;49.1008;55.458801;50.3498;45.422501;46.637001;44.219601;43.028599;43.028599;52.881901;58.080002;47.863098;43.028599;40.681999;39.526798;40.681999;37.2528;32.8535;31.785299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86510000;2;12/1943;1;1;92.800797;17.382799;36.122501;14;23;1;1;1;;0;31.785299;31.785299;30.73;31.785299;31.785299;31.785299;30.73;27.642599;23.714001;27.642599;33.934502;46.637001;88.144302;92.800797;80.578796;67.594398;58.080002;44.219601;38.383701;32.8535;24.6756;20.913601;17.382799;17.382799;21.8328;21.8328;26.639999;21.8328;20.008801;20.008801;24.6756;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86510000;2;01/1944;1;1;612.24622;23.714001;209.01421;17;1;1;1;1;;0;23.714001;26.639999;29.6877;71.830299;64.822701;55.458801;58.080002;63.452702;80.578796;235.4733;400.3299;311.85129;275.37671;314.34;352.50781;478.92749;612.24622;405.7764;284.9447;215.1546;154.04559;127.3104;107.7555;97.543701;107.7555;297.06769;282.54181;260.33701;282.54181;211.85719;189.4888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86510000;2;02/1944;1;1;284.9447;36.134201;101.8702;28;13;1;1;1;;0;159.6982;137.6989;112.4915;92.800797;85.0886;74.705902;68.996002;64.822701;56.763901;54.164799;44.219601;40.681999;36.134201;36.134201;80.578796;76.158997;74.705902;73.263;60.744801;52.881901;58.080002;83.575401;192.60789;159.6982;132.4537;119.7864;215.1546;284.9447;225.1994;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
