EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65007045;1;01/1985;1;1;130.0;46.0;56.516102;23;13;1;1;1;;;52.0;50.0;50.0;48.0;50.0;50.0;52.0;60.0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;52.0;50.0;50.0;52.0;56.0;90.0;98.0;120.0;80.0;58.0;58.0;50.0;50.0;50.0;49.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;02/1985;1;1;200.0;48.0;72.464302;21;1;1;1;1;;;48.0;48.0;48.0;49.0;50.0;50.0;48.0;48.0;48.0;53.0;70.0;54.0;60.0;72.0;72.0;78.0;74.0;100.0;100.0;105.0;160.0;110.0;82.0;82.0;82.0;80.0;80.0;78.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65007045;1;03/1985;1;1;90.0;46.0;67.532204;18;16;1;1;1;;;72.0;72.0;70.0;60.0;72.0;86.0;84.0;79.0;74.5;75.0;58.0;58.0;58.0;58.0;49.0;48.0;65.0;90.0;80.0;80.0;74.0;74.0;90.0;52.0;52.0;51.0;48.0;90.0;70.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;04/1985;1;1;180.0;48.0;63.75;16;3;1;1;1;;;52.0;52.0;48.0;50.0;70.0;82.0;72.0;50.0;50.0;48.0;70.0;54.0;54.0;52.0;52.0;165.0;88.0;86.0;86.0;70.0;68.0;68.0;54.0;53.0;52.0;56.0;52.0;52.5;56.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;05/1985;1;1;70.0;46.0;50.6129;1;16;1;1;1;;;67.5;62.5;60.0;60.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;52.0;46.0;46.0;46.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;06/1985;1;1;130.0;48.0;58.033298;3;29;1;1;1;;;50.0;55.0;95.0;110.0;90.0;80.0;70.0;65.0;60.0;60.0;60.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;07/1985;1;1;80.0;48.0;50.548401;6;21;1;1;1;;;50.0;52.0;52.0;52.0;52.0;70.0;57.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;08/1985;1;1;70.0;46.0;48.3871;31;27;1;1;1;;;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;09/1985;1;1;98.0;44.0;52.799999;1;16;1;1;1;;;88.0;79.0;88.0;58.0;53.0;48.0;46.0;46.0;46.0;48.0;48.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;48.0;50.0;72.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;10/1985;1;1;58.0;42.0;47.516102;21;15;1;1;1;;;48.0;47.0;46.0;46.0;46.0;47.0;56.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;42.0;45.0;46.0;46.0;46.0;53.0;53.0;46.0;46.0;46.0;48.0;48.0;48.0;53.0;48.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;11/1985;1;1;58.0;44.0;47.9333;4;21;1;1;1;;;46.0;52.0;48.0;58.0;56.0;56.0;48.0;46.0;46.0;46.0;46.0;46.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;44.0;44.0;44.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;12/1985;1;1;78.0;42.0;45.483898;26;9;1;1;1;;;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;42.0;42.0;45.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;46.0;46.0;44.0;44.0;46.0;63.0;52.0;51.0;46.0;48.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;01/1986;1;1;156.0;44.0;58.290298;20;15;1;1;1;;;50.0;48.0;48.0;50.0;48.0;48.0;52.0;75.0;80.0;56.0;52.0;58.0;70.0;65.0;44.0;44.0;44.0;44.0;45.0;129.0;79.0;54.0;52.0;50.0;48.0;50.0;55.0;54.0;60.0;59.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;02/1986;1;1;78.0;40.0;51.6786;26;12;1;1;1;;;50.0;50.0;50.0;48.0;48.0;46.0;46.0;44.0;53.0;57.0;42.0;41.0;55.0;48.0;47.0;46.0;53.5;52.5;61.0;53.0;61.0;59.0;54.0;59.0;53.0;66.0;51.0;53.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65007045;1;03/1986;1;1;86.0;42.0;54.354801;25;10;1;1;1;;;77.0;70.0;58.5;53.0;51.5;51.0;49.5;49.0;45.0;45.0;48.0;49.5;45.5;46.0;46.0;45.5;68.5;58.5;64.0;50.0;57.0;47.0;53.5;45.0;77.0;57.0;67.0;54.5;53.0;50.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;04/1986;1;1;158.0;43.0;57.5;21;11;1;1;1;;;48.0;49.5;48.0;48.0;46.5;47.5;51.5;48.0;49.5;52.5;46.0;70.5;51.0;74.0;89.0;60.5;53.0;53.0;51.0;48.5;108.0;77.0;61.0;56.0;54.0;61.0;62.5;54.5;52.5;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;05/1986;1;1;150.0;44.0;59.258099;12;6;1;1;1;;;53.0;51.0;50.0;49.0;48.5;45.0;50.0;49.5;55.0;53.0;49.0;99.0;82.5;68.5;62.0;59.0;56.0;104.0;74.0;65.0;55.0;56.5;56.5;54.0;52.0;55.0;51.5;54.0;51.0;57.0;71.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;06/1986;1;1;58.0;40.0;48.666698;21;26;1;1;1;;;54.5;54.0;50.5;52.0;51.5;51.0;50.5;49.5;50.0;50.0;50.0;48.5;46.5;50.0;50.0;46.5;47.0;48.0;47.0;47.5;54.0;44.0;49.5;46.0;45.0;44.0;46.5;46.0;44.5;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;07/1986;1;1;134.0;40.0;47.032299;21;21;1;1;1;;;45.0;44.0;45.5;44.5;44.0;45.0;47.0;47.0;45.5;45.0;47.0;50.0;43.0;44.5;45.0;44.0;43.0;43.5;44.0;43.0;87.0;57.0;50.5;46.5;46.0;47.5;45.0;44.5;46.0;43.5;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;08/1986;1;1;195.0;40.0;63.3549;14;10;1;1;1;;;45.5;45.0;42.5;43.5;43.0;46.0;44.5;42.5;43.0;42.0;45.0;101.0;88.5;167.5;87.0;89.0;71.5;61.0;60.0;61.0;57.0;55.0;122.0;72.5;62.5;59.0;55.0;53.0;56.0;51.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;09/1986;1;1;96.0;42.0;53.3167;19;16;1;1;1;;;52.0;51.0;50.5;52.5;77.0;57.0;52.5;51.0;51.0;51.0;47.5;47.5;47.5;46.0;47.0;44.5;46.0;47.5;77.0;77.0;52.0;50.5;48.5;48.5;55.0;61.0;53.0;54.5;53.5;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;10/1986;1;1;152.0;41.0;56.903198;19;7;1;1;1;;;49.0;48.5;46.5;50.5;45.0;45.0;43.5;47.5;44.0;83.0;56.0;51.5;50.0;46.0;48.5;48.0;47.5;89.0;128.0;76.0;90.0;57.0;59.5;51.0;54.5;55.5;52.5;51.0;50.5;50.5;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;11/1986;1;1;204.0;43.0;75.400002;11;24;1;1;1;;;50.0;48.5;124.0;83.0;56.0;120.5;67.5;58.0;49.0;87.0;175.0;97.0;70.0;68.0;61.0;58.0;57.0;54.5;54.5;82.0;55.0;53.5;50.0;45.5;50.5;130.0;108.0;87.5;76.5;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;12/1986;1;1;366.0;57.0;97.370903;18;13;1;1;1;;;78.5;71.0;170.5;87.0;72.0;67.0;64.0;104.5;72.5;66.0;62.5;60.5;58.5;178.0;74.5;63.0;78.0;355.5;160.0;105.5;133.5;93.0;86.0;73.0;68.0;64.0;69.5;141.0;89.0;81.0;71.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;01/1987;1;1;158.0;51.0;67.096703;19;31;1;1;1;;;66.0;65.5;61.0;60.0;59.0;59.5;57.0;56.5;55.0;72.0;83.5;61.0;60.0;57.0;54.0;122.0;120.0;74.5;111.5;74.0;61.5;59.5;65.0;61.5;59.5;60.0;68.5;56.5;51.5;54.0;53.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;02/1987;1;1;200.0;46.0;72.625;15;1;1;1;1;;;48.5;72.5;65.0;68.0;68.0;65.5;85.0;111.5;87.0;69.5;63.0;61.5;81.5;66.5;131.5;82.5;72.5;73.5;69.0;89.5;70.0;69.0;65.0;63.0;59.5;59.0;59.5;57.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65007045;1;03/1987;1;1;81.0;44.0;49.709702;27;26;1;1;1;;;52.5;52.0;51.5;51.5;47.5;50.5;52.0;51.0;51.0;56.5;48.0;50.0;49.0;48.5;47.5;48.0;49.5;47.5;50.0;48.0;48.0;47.0;46.0;47.0;47.0;45.0;67.5;49.0;47.5;47.5;47.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;04/1987;1;1;263.0;45.0;66.483299;20;1;1;1;1;;;47.5;95.5;94.0;60.0;53.5;52.0;52.0;50.0;49.5;50.5;51.0;76.5;56.0;167.5;82.5;68.0;59.5;55.5;54.0;157.5;71.0;60.0;56.0;54.5;53.0;51.0;52.5;51.5;61.5;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;05/1987;1;1;300.0;47.0;100.1613;8;2;1;1;1;;;50.0;48.5;49.0;49.5;53.0;71.5;124.0;285.0;119.0;82.0;71.5;83.0;74.5;72.0;238.0;127.0;92.5;87.0;126.0;223.0;174.0;117.0;97.0;85.0;80.0;75.5;73.0;74.0;71.5;67.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;06/1987;1;1;292.0;54.0;79.916702;15;11;1;1;1;;;65.5;61.5;62.0;62.0;60.5;98.5;70.5;63.0;61.0;59.5;57.0;57.0;66.5;141.0;285.0;130.0;95.5;85.5;79.0;76.0;71.0;69.0;75.5;72.0;65.5;65.0;62.5;61.0;61.5;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;07/1987;1;1;122.0;48.0;58.532299;8;25;1;1;1;;;59.0;58.0;57.5;57.0;56.5;57.0;56.0;100.0;76.5;66.0;62.0;60.5;61.0;58.0;56.5;57.0;55.5;55.0;55.0;55.0;55.0;55.5;55.0;55.0;51.5;52.0;52.5;52.0;51.5;62.5;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;08/1987;1;1;100.0;46.0;54.2742;17;15;1;1;1;;;51.5;52.0;52.0;51.0;51.5;77.5;58.5;54.5;52.0;53.0;51.5;51.0;50.0;49.5;48.5;73.0;88.0;56.5;53.0;52.0;51.5;51.0;50.5;50.0;50.5;50.0;50.0;50.0;50.5;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;09/1987;1;1;120.0;45.0;54.700001;16;2;1;1;1;;;48.0;48.5;54.5;48.5;47.5;56.0;48.5;48.0;47.5;47.0;68.0;56.0;50.5;50.0;48.5;98.5;67.0;59.0;55.0;51.5;57.0;54.0;53.5;56.5;53.0;51.0;50.0;50.5;63.5;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;10/1987;1;1;132.0;47.0;61.7258;19;30;1;1;1;;;98.0;94.5;67.0;62.0;60.5;81.0;61.0;57.5;54.5;52.0;51.5;51.0;62.5;57.5;56.0;68.0;51.5;53.0;109.5;66.5;61.0;57.5;55.0;54.0;53.5;53.5;52.0;62.0;52.0;49.5;48.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;11/1987;1;1;88.0;42.0;49.516701;8;28;1;1;1;;;47.5;47.5;52.0;46.5;53.0;49.0;47.0;67.0;61.0;51.0;51.0;51.0;49.0;53.0;56.5;56.0;49.5;47.5;48.0;47.0;47.0;45.0;45.5;45.5;49.5;46.5;45.0;44.5;42.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;12/1987;1;1;240.0;40.0;58.080601;18;2;1;1;1;;;44.0;43.0;42.5;75.0;50.0;50.0;49.0;48.0;51.0;50.0;75.0;51.5;49.5;49.0;48.0;48.0;47.0;195.0;81.5;53.0;56.0;59.5;57.0;55.0;53.5;53.0;52.0;53.5;53.0;52.5;55.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;01/1988;1;1;178.0;40.0;52.4193;25;22;1;1;1;;;48.0;48.5;47.5;47.5;46.5;46.5;45.5;45.0;46.0;45.5;48.0;46.0;45.5;49.0;49.5;67.5;56.0;48.0;45.0;44.0;43.0;43.0;61.5;64.0;112.5;53.0;61.0;49.0;51.0;56.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;02/1988;1;1;240.0;46.0;66.5;26;22;1;1;1;;;115.0;78.5;64.0;66.5;58.5;56.0;55.5;62.0;107.0;90.0;71.5;64.0;59.0;56.0;56.0;53.0;52.0;52.0;52.0;50.0;50.0;49.5;48.0;48.5;48.0;150.0;73.0;69.0;74.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65007045;1;03/1988;1;1;200.0;48.0;66.6129;17;15;1;1;1;;;102.0;142.5;98.0;74.5;68.0;65.0;58.5;62.0;57.5;56.0;55.0;52.5;52.0;50.0;51.5;50.0;142.0;80.0;63.0;55.5;53.0;51.5;50.0;49.0;50.0;50.0;50.0;81.0;63.0;76.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;04/1988;1;1;140.0;48.0;62.0667;13;12;1;1;1;;;58.0;54.0;53.0;56.5;52.0;51.5;49.0;69.0;56.5;52.0;51.5;51.0;96.0;99.0;66.0;60.0;58.0;54.0;54.5;53.5;53.5;52.0;52.0;50.5;94.0;74.0;91.0;75.0;64.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;05/1988;1;1;375.0;56.0;111.6451;23;1;1;1;1;;;58.0;129.0;75.0;132.0;145.0;96.5;82.0;110.0;81.5;73.0;69.0;99.5;167.0;103.0;78.5;73.0;152.0;96.0;83.5;84.0;115.0;200.0;317.5;155.0;110.0;94.5;86.5;85.0;95.0;118.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;06/1988;1;1;140.0;60.0;74.283302;24;21;1;1;1;;;86.0;80.0;78.5;94.5;79.0;76.0;74.0;73.0;68.0;67.0;66.5;66.0;67.0;95.0;74.0;68.0;67.0;63.0;63.5;75.0;62.0;62.0;63.0;140.0;85.0;73.0;68.0;67.5;65.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;07/1988;1;1;66.0;48.0;56.661301;8;26;1;1;1;;;62.0;61.0;60.0;61.0;59.0;59.0;59.0;63.0;59.0;60.0;60.0;59.5;60.0;56.0;56.5;58.0;54.0;54.0;57.5;55.0;55.5;55.5;53.5;53.0;53.0;51.0;53.0;52.5;53.0;51.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;08/1988;1;1;55.0;46.0;50.016102;2;25;1;1;1;;;53.0;53.5;53.0;51.5;51.0;50.0;51.0;49.5;49.5;50.5;49.5;51.0;51.0;49.0;50.0;49.5;48.5;50.5;51.0;49.5;48.5;50.0;49.5;49.5;48.0;49.0;49.0;49.0;49.0;49.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;09/1988;1;1;147.0;44.0;53.25;17;1;1;1;1;;;46.0;48.0;47.5;47.0;47.5;47.0;48.5;47.0;47.5;47.5;46.0;47.0;46.5;58.0;49.0;47.5;143.5;62.5;54.0;51.0;65.0;57.0;51.0;50.5;51.5;47.5;47.5;53.0;49.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;10/1988;1;1;180.0;42.0;56.951599;19;16;1;1;1;;;47.0;50.0;64.0;65.0;51.0;49.0;47.5;48.0;46.0;45.5;47.0;48.5;46.0;47.0;47.5;43.5;45.0;44.0;111.0;69.0;53.0;50.0;93.0;56.5;81.0;86.5;63.0;60.0;55.0;51.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;11/1988;1;1;58.0;38.0;44.816601;1;24;1;1;1;;;54.5;51.0;49.0;48.0;46.5;46.5;47.5;48.0;45.5;43.5;44.0;42.5;46.5;46.0;46.0;45.0;43.0;43.0;44.0;43.0;47.0;42.0;41.5;40.0;41.5;42.0;39.0;43.0;45.0;40.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;12/1988;1;1;150.0;36.0;47.2742;29;13;1;1;1;;;41.0;42.0;42.0;41.0;41.0;41.0;40.5;40.5;40.5;40.0;40.0;43.0;39.5;41.0;47.0;41.0;41.0;38.5;43.0;43.0;43.0;42.5;40.5;41.0;40.0;54.0;58.5;63.0;103.0;86.0;67.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;01/1989;1;1;;;;;;0;0;0;;;52.0;48.5;262.5;77.5;83.0;96.0;98.0;85.0;80.0;123.0;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;
