EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
34445000;1;02/2019;1;5;27213.0;27123.0;27145.928;28;6;1;1;1;;;27130.0;27129.0;27127.0;27125.0;27124.0;27123.0;27127.0;27140.0;27144.0;27144.0;27146.0;27147.0;27142.0;27140.0;27139.0;27140.0;27147.0;27146.0;27146.0;27148.0;27149.0;27149.0;27148.0;27153.0;27154.0;27174.0;27192.0;27213.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34445000;1;03/2019;1;5;27340.0;27226.0;27319.0;30;1;1;1;1;;;27226.0;27236.0;27248.0;27260.0;27280.0;27295.0;27321.0;27329.0;27333.0;27334.0;27335.0;27335.0;27334.0;27334.0;27335.0;27334.0;27335.0;27335.0;27334.0;27334.0;27333.0;27333.0;27332.0;27332.0;27331.0;27332.0;27335.0;27337.0;27338.0;27340.0;27339.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34445000;1;04/2019;1;5;27424.0;27338.0;27402.9;17;1;1;1;1;;;27338.0;27339.0;27344.0;27345.0;27358.0;27362.0;27383.0;27398.0;27404.0;27408.0;27413.0;27412.0;27414.0;27417.0;27421.0;27423.0;27424.0;27424.0;27424.0;27424.0;27424.0;27424.0;27424.0;27422.0;27422.0;27421.0;27420.0;27419.0;27418.0;27418.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34445000;1;05/2019;1;5;27420.0;27407.0;27414.645;22;17;1;1;1;;;27418.0;27419.0;27419.0;27418.0;27417.0;27415.0;27415.0;27415.0;27412.0;27411.0;27411.0;27409.0;27409.0;27409.0;27408.0;27408.0;27407.0;27407.0;27410.0;27412.0;27418.0;27420.0;27420.0;27420.0;27420.0;27420.0;27419.0;27418.0;27417.0;27417.0;27416.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34445000;1;06/2019;1;5;27417.0;27388.0;27403.066;2;30;1;1;1;;;27415.0;27417.0;27414.0;27413.0;27413.0;27411.0;27410.0;27409.0;27408.0;27407.0;27406.0;27404.0;27404.0;27404.0;27404.0;27403.0;27402.0;27403.0;27402.0;27401.0;27398.0;27398.0;27396.0;27396.0;27395.0;27395.0;27393.0;27392.0;27391.0;27388.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34445000;1;07/2019;1;5;27388.0;27349.0;27369.258;1;31;1;1;1;;;27388.0;27387.0;27385.0;27384.0;27383.0;27382.0;27381.0;27381.0;27380.0;27379.0;27375.0;27374.0;27374.0;27370.0;27370.0;27369.0;27369.0;27369.0;27367.0;27363.0;27362.0;27361.0;27360.0;27358.0;27357.0;27356.0;27356.0;27354.0;27354.0;27350.0;27349.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34445000;1;08/2019;1;5;27348.0;27305.0;27326.42;1;31;1;1;1;;;27348.0;27348.0;27346.0;27344.0;27342.0;27340.0;27338.0;27337.0;27336.0;27334.0;27333.0;27332.0;27329.0;27330.0;27326.0;27326.0;27325.0;27323.0;27322.0;27322.0;27320.0;27319.0;27316.0;27316.0;27314.0;27313.0;27311.0;27310.0;27307.0;27307.0;27305.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34445000;1;09/2019;1;5;;;;;;;;;;;27304.0;27303.0;27302.0;27301.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;3;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34445000;1;10/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34445000;1;11/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34445000;1;12/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34445000;1;01/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34445000;1;02/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;27319.0;27319.0;27319.0;27317.0;27317.0;27316.0;27315.0;27315.0;27318.0;27318.0;27318.0;27318.0;27316.0;27315.0;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;3;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34445000;1;03/2020;1;5;27815.0;27324.0;27494.064;28;1;1;1;1;;;27324.0;27326.0;27326.0;27326.0;27346.0;27352.0;27363.0;27383.0;27406.0;27414.0;27421.0;27424.0;27434.0;27440.0;27442.0;27442.0;27450.0;27453.0;27455.0;27473.0;27492.0;27526.0;27539.0;27545.0;27556.0;27643.0;27773.0;27815.0;27812.0;27809.0;27806.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34445000;1;04/2020;1;5;27822.0;27798.0;27805.133;15;10;1;1;1;;;27805.0;27804.0;27804.0;27803.0;27803.0;27803.0;27801.0;27799.0;27799.0;27798.0;27803.0;27802.0;27802.0;27803.0;27822.0;27821.0;27821.0;27810.0;27807.0;27813.0;27809.0;27808.0;27807.0;27804.0;27803.0;27802.0;27801.0;27799.0;27799.0;27799.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34445000;1;05/2020;1;5;;;;;;0;0;0;;;27798.0;27798.0;27798.0;27798.0;27797.0;27797.0;27796.0;27795.0;27794.0;27792.0;27791.0;27790.0;27789.0;27788.0;27787.0;27786.0;27785.0;27784.0;27781.0;27780.0;27779.0;27778.0;27777.0;27776.0;27775.0;27774.0;27773.0;27773.0;27772.0;27770.0;27769.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34445000;1;06/2020;1;5;;;;;;0;0;0;;;27768.0;27767.0;27766.0;27765.0;27764.0;27763.0;27762.0;27761.0;27760.0;27759.0;27756.0;27754.0;27752.0;27751.0;27750.0;27748.0;27746.0;27745.0;27744.0;27743.0;27742.0;27740.0;27738.0;27736.0;27735.0;27734.0;27732.0;27731.0;27730.0;27728.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34445000;1;07/2020;1;5;;;;;;0;0;0;;;27727.0;27726.0;27724.0;27723.0;27722.0;27719.0;27718.0;27716.0;27715.0;27713.0;27712.0;27710.0;27709.0;27708.0;27705.0;27705.0;27704.0;27701.0;27699.0;27698.0;27697.0;27695.0;27693.0;27690.0;27688.0;27686.0;27685.0;27684.0;27682.0;27681.0;27680.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34445000;1;08/2020;1;5;27679.0;27632.0;27654.613;1;31;1;1;1;;;27679.0;27676.0;27674.0;27672.0;27670.0;27669.0;27667.0;27666.0;27665.0;27664.0;27662.0;27660.0;27660.0;27659.0;27658.0;27657.0;27655.0;27653.0;27650.0;27648.0;27646.0;27645.0;27643.0;27641.0;27640.0;27639.0;27638.0;27636.0;27635.0;27634.0;27632.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34445000;1;09/2020;1;5;27630.0;27591.0;27608.533;1;30;1;1;1;;;27630.0;27628.0;27625.0;27624.0;27623.0;27620.0;27619.0;27617.0;27615.0;27614.0;27613.0;27612.0;27611.0;27610.0;27609.0;27607.0;27606.0;27605.0;27604.0;27603.0;27602.0;27601.0;27599.0;27598.0;27596.0;27595.0;27594.0;27593.0;27592.0;27591.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34445000;1;10/2020;1;5;27590.0;27515.0;27562.291;1;31;1;1;1;;;27590.0;27589.0;27588.0;27587.0;27586.0;27585.0;27584.0;27583.0;27582.0;27580.0;27578.0;27576.0;27574.0;27572.0;27570.0;27568.0;27560.0;27558.0;27556.0;27552.0;27549.0;27547.0;27545.0;27543.0;27541.0;27540.0;27538.0;27536.0;27534.0;27525.0;27515.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34445000;1;11/2020;1;5;27505.0;27466.0;27486.633;1;30;1;1;1;;;27505.0;27496.0;27492.0;27493.0;27494.0;27495.0;27496.0;27497.0;27498.0;27498.0;27497.0;27496.0;27494.0;27492.0;27490.0;27488.0;27487.0;27486.0;27485.0;27483.0;27481.0;27479.0;27477.0;27476.0;27475.0;27473.0;27472.0;27470.0;27468.0;27466.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34445000;1;12/2020;1;5;27465.0;27449.0;27454.549;1;16;1;1;1;;;27465.0;27464.0;27463.0;27462.0;27461.0;27459.0;27458.0;27457.0;27456.0;27455.0;27454.0;27453.0;27452.0;27451.0;27450.0;27449.0;27450.0;27451.0;27451.0;27452.0;27452.0;27451.0;27451.0;27450.0;27450.0;27450.0;27449.0;27453.0;27456.0;27458.0;27458.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34445000;1;01/2021;1;5;27456.0;27422.0;27441.064;1;31;1;1;1;;;27456.0;27455.0;27454.0;27453.0;27452.0;27451.0;27450.0;27449.0;27448.0;27447.0;27447.0;27445.0;27444.0;27442.0;27441.0;27440.0;27439.0;27438.0;27437.0;27444.0;27440.0;27439.0;27437.0;27435.0;27433.0;27431.0;27429.0;27426.0;27425.0;27424.0;27422.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34445000;1;02/2021;1;5;27423.0;27409.0;27414.465;28;13;1;1;1;;;27421.0;27420.0;27419.0;27418.0;27417.0;27416.0;27415.0;27414.0;27413.0;27412.0;27411.0;27410.0;27409.0;27409.0;27410.0;27410.0;27409.0;27409.0;27411.0;27412.0;27413.0;27414.0;27416.0;27417.0;27418.0;27419.0;27420.0;27423.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34445000;1;03/2021;1;5;27464.0;27430.0;27455.645;31;1;1;1;1;;;27430.0;27436.0;27447.0;27455.0;27454.0;27457.0;27459.0;27460.0;27460.0;27460.0;27459.0;27458.0;27457.0;27457.0;27456.0;27455.0;27454.0;27453.0;27453.0;27453.0;27454.0;27454.0;27456.0;27457.0;27459.0;27460.0;27461.0;27462.0;27462.0;27463.0;27464.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34445000;1;04/2021;1;5;27533.0;27458.0;27480.967;30;9;1;1;1;;;27465.0;27465.0;27466.0;27466.0;27465.0;27464.0;27463.0;27460.0;27458.0;27459.0;27462.0;27464.0;27465.0;27466.0;27468.0;27470.0;27472.0;27475.0;27477.0;27479.0;27481.0;27483.0;27492.0;27499.0;27510.0;27519.0;27525.0;27528.0;27530.0;27533.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34445000;1;05/2021;1;5;27554.0;27529.0;27543.162;13;31;1;1;1;;;27536.0;27538.0;27540.0;27542.0;27544.0;27546.0;27547.0;27550.0;27551.0;27552.0;27552.0;27553.0;27554.0;27553.0;27552.0;27550.0;27549.0;27547.0;27545.0;27543.0;27541.0;27540.0;27539.0;27538.0;27537.0;27536.0;27535.0;27534.0;27533.0;27532.0;27529.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34445000;1;06/2021;1;5;27528.0;27484.0;27507.268;1;30;1;1;1;;;27528.0;27526.0;27525.0;27524.0;27523.0;27521.0;27519.0;27517.0;27515.0;27514.0;27513.0;27513.0;27512.0;27510.0;27510.0;27509.0;27507.0;27505.0;27503.0;27504.0;27502.0;27499.0;27497.0;27495.0;27493.0;27490.0;27488.0;27487.0;27485.0;27484.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34445000;1;07/2021;1;5;27481.0;27459.0;27470.451;1;31;1;1;1;;;27481.0;27479.0;27477.0;27476.0;27475.0;27474.0;27474.0;27474.0;27473.0;27473.0;27473.0;27472.0;27473.0;27473.0;27472.0;27472.0;27471.0;27471.0;27470.0;27470.0;27470.0;27469.0;27468.0;27467.0;27466.0;27465.0;27464.0;27462.0;27461.0;27460.0;27459.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34445000;1;08/2021;1;5;27458.0;27410.0;27433.936;1;31;1;1;1;;;27458.0;27457.0;27456.0;27455.0;27454.0;27452.0;27450.0;27448.0;27446.0;27444.0;27441.0;27439.0;27437.0;27435.0;27433.0;27432.0;27430.0;27428.0;27427.0;27426.0;27425.0;27424.0;27423.0;27422.0;27421.0;27420.0;27418.0;27415.0;27414.0;27412.0;27410.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34445000;1;09/2021;1;5;27408.0;27347.0;27376.666;1;30;1;1;1;;;27408.0;27405.0;27404.0;27402.0;27398.0;27395.0;27393.0;27390.0;27388.0;27386.0;27385.0;27385.0;27383.0;27380.0;27379.0;27377.0;27374.0;27370.0;27370.0;27368.0;27365.0;27363.0;27361.0;27359.0;27357.0;27355.0;27353.0;27351.0;27349.0;27347.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34445000;1;10/2021;1;5;;;;;;;;;;;27345.0;27342.0;27340.0;27338.0;27337.0;27335.0;27333.0;27330.0;27327.0;27325.0;27323.0;27320.0;27318.0;27316.0;27314.0;27312.0;27310.0;27307.0;27305.0;27303.0;27302.0;27301.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4
34445000;1;11/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34445000;1;12/2021;1;5;;;;;;;;;;;;;;;;;;;;27180.0;27178.0;27177.0;27176.0;27176.0;27175.0;27174.0;27174.0;27173.0;27173.0;27173.0;27172.0;27171.0;27170.0;27169.0;27169.0;27168.0;27168.0;27170.0;27171.0;27170.0;27170.0;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34445000;1;01/2022;1;5;;;;;;;;;;;27169.0;27169.0;27168.0;27167.0;27169.0;27169.0;27167.0;27168.0;27168.0;27167.0;27167.0;27176.0;27174.0;27172.0;27170.0;27169.0;27168.0;27168.0;27167.0;27166.0;27165.0;27164.0;27163.0;27163.0;27162.0;27160.0;27159.0;27158.0;27157.0;27157.0;27156.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34445000;1;02/2022;1;5;;;;;;;;;;;27155.0;27154.0;27153.0;27150.0;27148.0;27146.0;27144.0;27143.0;27142.0;27141.0;27140.0;27138.0;27139.0;27138.0;27138.0;27137.0;27136.0;27136.0;27135.0;27134.0;27133.0;27133.0;27132.0;27131.0;27130.0;27129.0;27128.0;27129.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34445000;1;03/2022;1;5;;;;;;;;;;;27127.0;27127.0;27126.0;27125.0;27128.0;27129.0;27129.0;27130.0;27131.0;27131.0;27132.0;27130.0;27129.0;27130.0;27129.0;27128.0;27127.0;27126.0;27126.0;27128.0;27130.0;27132.0;27133.0;27134.0;27135.0;27137.0;27137.0;27140.0;27141.0;27142.0;27143.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34445000;1;04/2022;1;5;27241.0;27146.0;27203.1;30;1;1;1;1;;;27146.0;27154.0;27160.0;27166.0;27174.0;27178.0;27179.0;27182.0;27185.0;27187.0;27190.0;27190.0;27192.0;27195.0;27196.0;27198.0;27202.0;27205.0;27215.0;27225.0;27230.0;27235.0;27236.0;27237.0;27238.0;27238.0;27239.0;27240.0;27240.0;27241.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34445000;1;05/2022;1;5;27240.0;27216.0;27224.742;1;20;1;1;1;;;27240.0;27240.0;27239.0;27238.0;27237.0;27235.0;27230.0;27229.0;27228.0;27226.0;27224.0;27222.0;27220.0;27219.0;27219.0;27219.0;27218.0;27217.0;27217.0;27216.0;27218.0;27220.0;27221.0;27222.0;27223.0;27224.0;27224.0;27223.0;27221.0;27220.0;27218.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34445000;1;06/2022;1;5;27217.0;27186.0;27201.232;1;30;1;1;1;;;27217.0;27217.0;27216.0;27215.0;27216.0;27215.0;27214.0;27213.0;27211.0;27209.0;27207.0;27205.0;27203.0;27201.0;27198.0;27197.0;27197.0;27195.0;27194.0;27194.0;27194.0;27193.0;27192.0;27192.0;27192.0;27190.0;27189.0;27188.0;27187.0;27186.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34445000;1;07/2022;1;5;;;;;;0;0;0;;;27185.0;27184.0;27184.0;27184.0;27183.0;27183.0;27182.0;27181.0;27181.0;27180.0;27180.0;27179.0;27178.0;27178.0;27177.0;27176.0;27176.0;27174.0;27174.0;27173.0;27172.0;27172.0;27169.0;27168.0;27167.0;27165.0;27163.0;27162.0;27161.0;27159.0;27158.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34445000;1;08/2022;1;5;;;;;;;;;;;27156.0;27155.0;27153.0;27152.0;27150.0;27147.0;27145.0;27142.0;27139.0;27137.0;27135.0;27131.0;27127.0;27126.0;27122.0;27118.0;27115.0;27112.0;27108.0;27105.0;27102.0;27098.0;27090.0;27090.0;27088.0;27086.0;27084.0;27083.0;27079.0;27077.0;27075.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34445000;1;09/2022;1;5;27072.0;27012.0;27046.199;1;30;1;1;1;;;27072.0;27069.0;27070.0;27068.0;27068.0;27067.0;27063.0;27063.0;27061.0;27058.0;27056.0;27055.0;27053.0;27050.0;27049.0;27048.0;27047.0;27044.0;27042.0;27040.0;27038.0;27035.0;27031.0;27029.0;27025.0;27021.0;27019.0;27018.0;27015.0;27012.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34445000;1;10/2022;1;5;27009.0;26958.0;26984.098;1;31;1;1;1;;;27009.0;27007.0;27006.0;27004.0;27001.0;26998.0;26994.0;26993.0;26992.0;26991.0;26989.0;26988.0;26987.0;26986.0;26985.0;26984.0;26984.0;26980.0;26987.0;26980.0;26978.0;26972.0;26973.0;26974.0;26972.0;26970.0;26969.0;26967.0;26967.0;26962.0;26958.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34445000;1;11/2022;1;5;27089.0;26946.0;27035.666;24;5;1;1;1;;;26956.0;26953.0;26950.0;26948.0;26946.0;26979.0;27007.0;27020.0;27026.0;27025.0;27029.0;27029.0;27038.0;27040.0;27043.0;27048.0;27050.0;27054.0;27056.0;27075.0;27082.0;27082.0;27087.0;27089.0;27087.0;27086.0;27084.0;27080.0;27078.0;27082.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34445000;1;12/2022;1;5;27189.0;27076.0;27095.162;5;3;1;1;1;;;27079.0;27077.0;27076.0;27086.0;27089.0;27092.0;27097.0;27099.0;27099.0;27102.0;27103.0;27102.0;27101.0;27098.0;27096.0;27093.0;27090.0;27087.0;27085.0;27084.0;27083.0;27080.0;27079.0;27079.0;27084.0;27088.0;27087.0;27085.0;27085.0;27083.0;27082.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34445000;1;01/2023;1;5;;;;;;0;0;0;;;27081.0;27080.0;27078.0;27077.0;27076.0;27075.0;27074.0;27072.0;27071.0;27070.0;27069.0;27067.0;27064.0;27060.0;27065.0;27062.0;27060.0;27058.0;27057.0;27055.0;27053.0;27052.0;27051.0;27049.0;27048.0;27047.0;27040.0;27040.0;27046.0;27052.0;27050.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34445000;1;02/2023;1;5;;;;;;0;0;0;;;27053.0;27054.0;27055.0;27056.0;27057.0;27055.0;27054.0;27050.0;27047.0;27042.0;27040.0;27038.0;27035.0;27033.0;27031.0;27030.0;27029.0;27028.0;27027.0;27027.0;27075.0;27099.0;27103.0;27106.0;27110.0;27112.0;27114.0;27114.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
