EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64333000;1;04/1972;1;1;28.0;11.0;14.0;7;22;1;1;1;;;13.862;14.054;14.637;16.436001;18.952999;26.049;28.013;25.087;22.054001;18.738001;14.637;13.862;12.916;12.73;12.73;12.545;12.361;11.814;11.1;11.1;11.1;10.924;10.924;10.924;10.924;10.924;10.924;10.924;10.924;10.924;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;05/1972;1;1;15.0;9.0;12.0;9;22;1;1;1;;;10.924;10.924;10.924;10.924;10.924;10.924;10.924;13.481;14.833;12.916;12.916;12.916;12.73;12.73;12.73;12.361;10.924;10.749;10.749;10.402;9.7220001;9.2229996;9.8900003;10.924;11.1;11.634;12.73;13.292;14.442;13.862;13.292;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;06/1972;1;1;13.0;9.0;9.0;1;29;1;1;1;;;13.103;11.634;9.3879995;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.3879995;9.3879995;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.0579996;9.0579996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;07/1972;1;1;27.0;9.0;13.0;17;5;1;1;1;;;9.0579996;9.0579996;9.0579996;9.0579996;8.8950005;8.8950005;8.8950005;11.1;11.1;10.924;11.634;14.637;18.738001;18.738001;19.167999;20.481001;27.024;22.282;18.524;16.846001;16.232;14.442;12.73;10.924;9.3879995;9.3879995;9.3879995;9.3879995;9.3879995;9.3879995;9.3879995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;08/1972;1;1;11.0;8.0;9.0;17;21;1;1;1;;;9.3879995;9.3879995;9.0579996;9.3879995;9.3879995;9.3879995;9.3879995;9.3879995;9.3879995;9.3879995;9.3879995;9.3879995;9.2229996;8.8950005;9.3879995;9.7220001;10.924;10.924;10.575;8.8950005;7.7849998;7.7849998;7.7849998;7.7849998;7.7849998;8.2539997;8.8950005;9.3879995;9.3879995;9.3879995;9.3879995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;09/1972;1;1;13.0;8.0;9.0;29;5;1;1;1;;;9.2229996;9.0579996;8.4130001;7.9400001;7.7849998;7.7849998;7.7849998;7.7849998;7.7849998;7.7849998;7.7849998;8.0959997;8.5719995;9.0579996;8.8950005;8.4130001;8.2539997;7.7849998;7.7849998;7.7849998;7.7849998;7.7849998;7.7849998;7.9400001;7.9400001;7.9400001;9.8900003;10.924;12.916;12.916;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;10/1972;1;1;100.0;13.0;26.0;5;1;1;1;1;;;12.916;28.511999;43.183998;48.256001;100.2;57.706001;41.731998;35.294998;25.087;23.434999;23.434999;23.434999;38.604;32.098;27.517;22.282;20.040001;17.677;16.846001;16.846001;16.232;15.228;14.637;14.054;12.916;12.916;12.916;12.916;12.916;12.916;12.916;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;11/1972;1;1;26.0;13.0;16.0;20;28;1;1;1;;;12.916;14.247;14.833;14.833;14.833;14.833;15.827;16.232;15.228;14.833;14.833;14.247;15.228;17.888;16.639999;16.846001;17.26;18.738001;18.952999;25.806999;25.806999;20.481001;17.677;16.846001;16.232;14.833;13.671;12.73;12.73;12.73;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;12/1972;1;1;25.0;9.0;13.0;28;20;1;1;1;;;12.73;15.03;15.03;14.833;14.833;14.833;14.833;14.833;13.671;13.103;12.73;12.73;12.73;12.73;12.73;12.361;11.634;11.1;10.575;9.3879995;9.3879995;9.3879995;9.3879995;9.3879995;9.3879995;10.231;14.637;24.848;19.601999;16.639999;15.03;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;01/1973;1;1;30.0;11.0;16.0;27;13;1;1;1;;;13.481;12.73;13.292;14.637;14.637;14.637;13.481;13.481;16.846001;16.639999;15.627;11.995;11.1;14.637;14.247;12.545;11.1;11.1;11.1;11.1;12.73;14.833;16.846001;18.952999;22.054001;26.049;29.775;27.024;21.6;20.702999;19.167999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;02/1973;1;1;16.0;11.0;13.0;20;3;1;1;1;;;15.627;12.361;11.1;11.1;12.916;12.916;12.73;12.73;12.73;13.292;14.833;13.862;12.916;12.916;12.916;12.916;12.73;12.73;12.73;16.436001;14.833;14.637;14.637;13.862;12.73;11.1;11.1;11.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;03/1973;1;1;14.0;9.0;11.0;20;18;1;1;1;;;11.1;11.1;11.1;11.1;11.1;11.1;11.1;10.924;10.749;10.231;10.06;9.7220001;9.5539999;9.3879995;9.3879995;9.3879995;9.3879995;9.2229996;9.2229996;14.054;11.455;11.277;11.1;11.1;11.1;11.1;10.924;10.924;10.924;10.924;10.924;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;04/1973;1;1;11.0;9.0;9.0;1;8;1;1;1;;;10.924;10.924;10.749;10.06;9.3879995;9.3879995;9.3879995;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;05/1973;1;1;15.0;8.0;11.0;10;2;1;1;1;;;8.4130001;7.7849998;10.06;12.916;12.916;12.73;12.73;13.292;14.637;14.833;14.833;14.637;13.292;11.634;10.924;9.7220001;9.0579996;9.0579996;8.8950005;8.7329998;9.2229996;10.924;10.924;10.749;10.06;9.7220001;9.2229996;9.2229996;9.0579996;8.8950005;8.8950005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;06/1973;1;1;11.0;7.0;9.0;28;7;1;1;1;;;8.5719995;8.4130001;8.4130001;8.0959997;7.6300001;7.6300001;7.4770002;7.4770002;7.4770002;7.6300001;7.7849998;8.0959997;8.8950005;9.2229996;9.2229996;9.2229996;9.2229996;9.2229996;9.3879995;9.3879995;9.3879995;9.3879995;9.3879995;9.2229996;9.2229996;9.8900003;10.924;11.1;11.1;11.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;07/1973;1;1;16.0;8.0;10.0;3;12;1;1;1;;;12.178;13.481;15.627;15.627;15.627;15.627;14.637;13.862;12.361;10.06;8.7329998;8.4130001;8.4130001;8.4130001;8.4130001;8.4130001;8.4130001;8.4130001;8.4130001;8.4130001;8.4130001;8.4130001;8.4130001;8.4130001;8.4130001;8.4130001;8.4130001;8.4130001;8.4130001;8.4130001;8.4130001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;08/1973;1;1;12.0;7.0;8.0;28;23;1;1;1;;;8.4130001;8.4130001;8.4130001;8.4130001;8.4130001;8.4130001;8.4130001;8.4130001;8.4130001;8.2539997;8.0959997;7.9400001;7.7849998;7.7849998;7.7849998;7.6300001;7.4770002;7.3260002;7.0250001;6.8769999;6.8769999;6.73;6.5840001;6.5840001;6.5840001;6.5840001;8.4130001;11.814;11.455;11.1;10.402;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;09/1973;1;1;10.0;7.0;8.0;1;10;1;1;1;;;10.231;10.231;9.7220001;9.7220001;9.7220001;9.7220001;9.2229996;8.5719995;7.6300001;7.0250001;7.9400001;8.2539997;8.2539997;8.0959997;8.0959997;8.0959997;7.7849998;7.7849998;7.7849998;7.6300001;7.4770002;7.3260002;7.1750002;7.1750002;7.1750002;7.1750002;7.3260002;8.7329998;9.0579996;9.2229996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;10/1973;1;1;12.0;6.0;8.0;14;28;1;1;1;;;9.3879995;8.7329998;8.5719995;8.5719995;8.5719995;8.0959997;7.9400001;7.7849998;8.2539997;9.7220001;10.924;11.1;11.1;11.995;11.1;8.8950005;7.7849998;7.7849998;7.7849998;7.7849998;7.7849998;8.2539997;9.0579996;8.0959997;7.1750002;7.0250001;6.5840001;6.2950001;6.2950001;6.2950001;7.9400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;11/1973;1;1;11.0;7.0;9.0;19;10;1;1;1;;;9.3879995;9.3879995;9.3879995;9.3879995;9.3879995;8.8950005;7.7849998;7.1750002;7.0250001;6.5840001;6.5840001;7.0250001;8.2539997;9.2229996;9.3879995;9.3879995;9.7220001;10.575;10.924;10.749;10.749;10.231;9.3879995;9.2229996;8.8950005;8.2539997;7.6300001;7.6300001;7.1750002;6.73;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;12/1973;1;1;36.0;6.0;12.0;31;3;1;1;1;;;6.4390001;6.2950001;6.1529999;6.4390001;7.6300001;7.9400001;8.8950005;14.637;13.481;12.73;11.814;12.545;13.671;13.862;11.634;10.402;9.5539999;9.2229996;9.2229996;8.8950005;8.8950005;8.8950005;8.7329998;8.7329998;8.7329998;8.7329998;10.231;16.639999;19.385;23.434999;35.567001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;01/1974;1;1;52.0;17.0;27.0;18;11;1;1;1;;;33.949001;29.521;28.013;27.27;26.535;22.282;20.926001;21.6;24.138;18.311001;16.639999;23.434999;26.778999;29.521;32.360001;41.731998;43.183998;51.959999;45.842999;36.66;31.316;29.014999;25.087;22.282;20.702999;19.820999;19.167999;17.888;17.888;17.888;19.167999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;02/1974;1;1;24.0;12.0;17.0;10;21;1;1;1;;;19.820999;19.601999;19.385;18.952999;17.677;16.028999;15.827;18.311001;23.202999;23.903;21.826;20.702999;19.385;15.827;15.827;15.03;14.833;14.247;13.862;12.361;11.995;12.545;12.73;13.862;13.862;13.862;13.862;13.862;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;03/1974;1;1;28.0;14.0;19.0;22;1;1;1;1;;;13.862;14.054;14.054;14.054;14.247;15.03;15.827;16.232;16.639999;16.846001;16.846001;16.846001;16.846001;17.052;17.26;17.26;17.677;18.524;18.952999;20.481001;23.903;28.261999;27.27;26.049;23.202999;22.971001;22.511;21.6;20.26;18.311001;15.627;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;04/1974;1;1;14.0;12.0;13.0;1;20;1;1;1;;;14.247;14.054;13.862;13.862;13.862;13.862;13.862;13.862;13.862;13.862;13.481;12.916;12.73;11.814;11.814;11.814;11.814;11.814;11.814;11.634;11.814;12.178;12.178;12.178;12.178;12.178;12.178;12.178;12.178;12.178;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;05/1974;1;1;16.0;9.0;13.0;20;13;1;1;1;;;11.995;11.995;11.995;11.814;11.814;11.634;11.455;11.455;11.455;11.277;10.749;9.7220001;9.0579996;9.0579996;10.402;13.292;14.442;15.627;15.827;16.028999;16.028999;16.028999;16.028999;15.627;14.247;13.103;12.916;12.916;12.916;12.916;12.73;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;06/1974;1;1;40.0;11.0;17.0;29;10;1;1;1;;;12.73;12.545;12.361;12.361;12.361;11.995;11.634;11.455;11.455;11.1;11.455;12.916;12.545;12.545;16.232;25.566;25.806999;24.138;21.6;19.167999;17.26;16.232;15.427;12.916;12.916;15.228;16.846001;16.639999;40.299;34.755001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;07/1974;1;1;26.0;9.0;12.0;1;15;1;1;1;;;25.806999;18.524;16.028999;14.054;12.178;11.995;11.814;11.455;11.1;11.1;11.1;10.749;10.231;10.06;9.3879995;9.3879995;10.402;10.402;10.749;10.402;10.402;10.402;10.402;10.402;10.402;10.402;10.231;10.06;10.06;10.06;9.5539999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;08/1974;1;1;10.0;9.0;9.0;3;23;1;1;1;;;9.7220001;9.7220001;9.8900003;9.7220001;9.5539999;9.5539999;9.3879995;9.3879995;9.2229996;9.2229996;9.3879995;9.2229996;9.2229996;9.0579996;8.8950005;9.0579996;8.8950005;8.8950005;8.7329998;8.7329998;8.7329998;8.7329998;8.5719995;8.5719995;8.5719995;8.7329998;8.7329998;8.5719995;8.5719995;8.5719995;8.5719995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;09/1974;1;1;10.0;7.0;8.0;30;22;1;1;1;;;8.4130001;8.4130001;8.4130001;8.4130001;8.4130001;8.4130001;8.4130001;8.4130001;8.4130001;8.4130001;8.4130001;8.2539997;8.0959997;8.0959997;8.0959997;8.0959997;8.0959997;7.7849998;7.0250001;6.8769999;6.73;6.5840001;6.5840001;6.5840001;6.5840001;6.73;7.3260002;8.5719995;10.06;10.402;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;10/1974;1;1;25.0;6.0;10.0;29;21;1;1;1;;;10.402;10.749;10.924;10.924;10.231;9.8900003;9.8900003;9.8900003;10.231;10.231;10.231;10.231;9.7220001;8.8950005;6.73;6.1529999;6.0120001;5.8720002;5.8720002;5.8720002;5.7329998;5.7329998;5.7329998;6.5840001;8.5719995;8.5719995;8.5719995;10.575;25.087;23.903;20.040001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;11/1974;1;1;19.0;7.0;9.0;1;20;1;1;1;;;19.385;15.427;14.833;14.247;13.862;12.916;11.634;9.8900003;9.0579996;9.0579996;8.8950005;8.5719995;8.4130001;7.9400001;7.7849998;7.7849998;7.6300001;7.4770002;7.4770002;7.0250001;7.0250001;7.0250001;7.0250001;7.0250001;7.0250001;7.0250001;7.0250001;7.0250001;7.0250001;7.1750002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;12/1974;1;1;36.0;7.0;19.0;22;1;1;1;1;;;7.1750002;7.3260002;8.4130001;13.862;15.228;16.436001;17.677;17.888;18.099001;17.26;15.228;11.455;11.1;11.1;11.1;11.455;14.247;16.639999;18.524;21.6;27.024;36.410999;32.166;27.607;26.382999;24.938999;24.938999;24.938999;24.938999;24.938999;24.228001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;01/1975;1;1;21.0;14.0;16.0;1;28;1;1;1;;;21.452;21.226;21.226;21.226;21.226;20.552;18.577;16.462;14.435;14.435;14.435;14.435;14.435;14.435;14.435;14.435;14.435;14.435;14.435;14.435;14.435;14.435;14.435;14.237;14.237;14.237;14.237;14.04;14.04;14.04;14.04;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;02/1975;1;1;24.0;14.0;16.0;5;3;1;1;1;;;14.04;14.04;13.65;19.666;23.992001;15.437;14.435;15.235;19.01;21.907;20.107;18.577;18.577;18.577;17.719999;15.033;14.04;14.04;13.845;13.845;13.845;14.04;15.844;16.462;16.462;16.049;14.435;14.435;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;03/1975;1;1;22.0;13.0;14.0;31;26;1;1;1;;;14.435;14.435;14.435;14.435;14.435;14.435;14.435;14.237;14.237;14.04;14.04;14.04;14.04;13.845;13.65;13.65;13.65;13.65;13.65;13.65;13.65;13.65;13.65;13.65;13.65;13.456;13.456;13.456;14.833;20.107;21.907;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;04/1975;1;1;22.0;10.0;14.0;1;25;1;1;1;;;21.907;21.907;21.452;20.107;19.228001;18.577;16.878;16.462;13.845;13.263;13.071;12.879;12.879;13.263;13.65;13.65;13.65;13.65;13.65;13.65;13.65;13.65;13.071;10.483;10.129;10.129;10.129;10.129;10.129;10.306;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;05/1975;1;1;12.0;8.0;11.0;1;31;1;1;1;;;12.5;12.5;12.5;12.5;12.5;12.312;11.938;11.568;11.021;10.661;10.661;10.661;10.483;9.9540005;9.9540005;9.7799997;9.7799997;9.7799997;9.7799997;9.7799997;9.7799997;9.7799997;9.7799997;9.7799997;9.7799997;9.7799997;9.7799997;9.7799997;9.7799997;9.434;8.4239998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;06/1975;1;1;10.0;8.0;9.0;26;6;1;1;1;;;8.0959997;8.0959997;8.0959997;8.0959997;8.0959997;7.9330001;7.9330001;9.7799997;9.7799997;9.7799997;9.7799997;9.7799997;9.7799997;9.7799997;9.7799997;9.7799997;9.2629995;8.7559996;7.9330001;8.0959997;7.9330001;7.9330001;7.9330001;8.4239998;9.434;9.9540005;9.9540005;9.6070004;9.6070004;9.6070004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;07/1975;1;1;10.0;7.0;9.0;19;31;1;1;1;;;9.6070004;9.6070004;9.7799997;9.7799997;9.7799997;9.7799997;9.6070004;9.6070004;9.6070004;9.6070004;9.6070004;9.434;9.2629995;9.0930004;8.9239998;8.9239998;8.9239998;9.6070004;9.9540005;9.7799997;9.434;9.2629995;9.0930004;8.7559996;8.2589998;7.7719998;7.7719998;7.9330001;7.612;7.4530001;7.2950001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64333000;1;08/1975;1;1;10.0;7.0;9.0;14;1;1;1;1;;;7.4530001;7.7719998;7.9330001;8.0959997;7.7719998;7.4530001;7.7719998;8.0959997;8.2589998;8.0959997;8.5900002;9.6070004;10.306;10.483;10.483;10.129;9.9540005;9.6070004;9.6070004;9.6070004;9.0930004;8.7559996;8.5900002;8.5900002;8.5900002;8.5900002;8.4239998;8.4239998;8.0959997;7.9330001;7.612;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
