EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82065000;1;11/2010;1;1;103.0;19.4;33.114601;30;22;1;1;1;;0;29.125;26.7875;26.075001;25.362499;24.65;24.65;23.225;22.512501;21.799999;21.200001;39.6875;26.7875;25.362499;24.65;23.225;26.7875;29.125;29.125;23.9375;21.799999;20.6;19.4;34.8125;49.875;73.0;54.5625;49.875;43.3125;29.125;103.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82065000;1;12/2010;1;1;187.5;42.375;90.915298;17;12;1;1;1;;0;79.75;92.0;79.75;73.0;77.5;117.5;88.25;82.0;68.75;52.6875;44.25;42.375;46.125;152.5;123.75;145.0;187.5;130.0;103.0;88.25;82.0;69.8125;116.25;98.875;73.0;113.5;85.75;66.625;61.125;98.875;78.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82065000;1;01/2015;1;1;20.959999;7.2600002;11.0981;6;20;1;1;1;;0;9.5699997;8.8299999;11.05;15.06;16.440001;20.959999;16.639999;16.190001;11.71;12.9;10.72;9.4200001;9.7299995;14.42;9.75;8.3999996;7.8299999;7.5500002;7.4000001;7.2600002;7.5500002;8.3999996;17.68;9.7299995;9.4399996;8.8299999;7.9699998;10.25;7.9699998;11.71;12.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82065000;1;02/2015;1;1;44.290001;8.9700003;18.7682;19;3;1;1;1;;0;10.23;9.5900002;8.9700003;16.77;39.82;30.870001;15.95;17.530001;12.85;11.22;10.72;10.06;9.5699997;40.32;25.540001;21.889999;20.120001;19.639999;44.290001;21.98;15.5;13.99;12.54;20.85;17.719999;13.99;12.54;20.450001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82065000;1;03/2015;1;1;40.689999;10.89;17.7519;8;4;1;1;1;;0;22.690001;12.37;11.54;10.89;18.09;19.16;17.77;40.689999;20.360001;16.57;14.64;12.96;14.63;11.88;11.71;11.54;24.98;31.309999;22.26;24.58;17.02;21.6;22.26;17.26;13.99;12.54;12.04;15.28;16.620001;17.74;13.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82065000;1;04/2015;1;1;26.219999;7.1199999;11.0787;23;20;1;1;1;;0;12.2;12.37;11.54;10.56;10.23;10.23;10.06;9.4200001;9.7299995;9.2600002;8.6899996;8.2600002;8.1199999;7.9699998;7.9699998;7.6900001;7.5500002;7.4000001;7.2600002;7.1199999;7.2600002;19.879999;26.219999;12.52;13.28;10.72;11.22;9.1099997;22.809999;15.71;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82065000;1;05/2015;1;1;28.49;8.6899996;12.7394;10;24;1;1;1;;0;13.18;11.38;10.56;18.389999;17.32;12.58;10.89;10.56;10.06;28.49;13.56;13.5;20.360001;15.92;13.56;11.88;10.89;10.39;10.06;11.54;10.56;9.8999996;9.2600002;8.6899996;13.97;11.05;10.23;11.05;11.88;11.38;11.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82065000;1;06/2015;1;1;26.379999;6.1300001;8.5202999;15;11;1;1;1;;0;11.22;10.56;10.23;9.2600002;8.2600002;7.5500002;6.98;6.5500002;6.3400002;6.2399998;6.1300001;10.1;8.2600002;6.5900002;26.379999;8.2600002;6.98;6.5500002;9.2600002;7.6900001;6.98;6.5500002;6.3400002;10.23;8.2600002;9.5900002;8.3999996;6.98;6.5500002;6.3400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82065000;1;07/2015;1;1;14.85;5.8200002;7.8065;17;31;1;1;1;;0;7.4000001;8.9700003;9.5699997;7.6900001;6.6900001;6.5500002;6.3400002;6.8299999;6.6900001;6.3400002;8.8999996;6.6900001;13.66;7.4000001;6.8299999;6.4400001;14.85;9.0799999;6.6900001;6.3400002;7.5500002;10.06;7.4000001;7.6900001;10.15;7.6900001;6.98;6.4400001;6.2399998;6.0300002;5.8200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82065000;1;08/2015;1;1;5.7199998;4.0;4.7184;1;30;1;1;1;;0;5.7199998;5.5100002;5.4000001;5.3000002;5.0900002;5.0900002;4.9899998;4.8899999;4.8899999;4.7800002;4.6799998;4.8899999;4.6799998;4.6799998;4.5700002;4.4699998;4.4699998;4.4699998;4.3099999;4.3099999;4.3099999;4.3099999;4.1599998;4.9099998;4.9899998;4.5700002;4.9899998;4.6799998;4.1599998;4.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82065000;1;09/2015;1;1;34.0;3.8399999;6.8512998;8;2;1;1;1;;0;3.9200001;3.8399999;7.1199999;9.3000002;12.36;5.8200002;4.7800002;34.0;9.1999998;6.1300001;7.6799998;9.0600004;6.6900001;6.0300002;5.6100001;5.4000001;4.9899998;4.7800002;5.0900002;4.7800002;4.4699998;4.23;4.23;4.1599998;4.23;4.8899999;4.6799998;7.9899998;5.0900002;4.9899998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82065000;1;10/2015;1;1;39.880001;4.9899998;12.2745;22;8;1;1;1;;0;7.0500002;5.3000002;6.9499998;7.48;6.2399998;6.1300001;5.4000001;4.9899998;25.08;11.22;12.95;12.37;10.56;8.9700003;7.4000001;6.5500002;6.6900001;7.2600002;6.6900001;6.2399998;9.3100004;39.880001;14.68;16.43;19.4;19.4;14.85;11.71;26.360001;21.26;15.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82065000;1;11/2015;1;1;36.279999;10.23;17.9193;1;19;1;1;1;;0;36.279999;34.32;22.74;23.16;22.4;31.719999;24.65;20.360001;17.959999;16.360001;15.28;15.28;13.56;13.13;12.2;12.58;11.71;12.04;10.23;16.620001;17.34;14.64;15.71;19.4;18.68;15.71;13.99;13.13;12.2;14.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82065000;1;12/2015;1;1;37.619999;8.9700003;17.249001;27;19;1;1;1;;0;13.34;11.88;18.68;18.280001;16.16;17.15;20.120001;17.98;14.42;12.92;14.2;11.71;11.38;10.56;9.8999996;11.54;9.8999996;9.5699997;8.9700003;14.85;27.83;22.9;14.63;11.38;27.280001;34.419998;37.619999;30.790001;22.459999;17.049999;14.85;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82065000;1;01/2016;1;1;57.849998;10.39;21.410999;10;26;1;1;1;;0;13.99;27.299999;41.450001;30.1;23.030001;18.200001;16.139999;14.42;13.34;57.849998;31.08;53.0;27.299999;24.65;20.84;18.440001;16.57;15.5;14.64;13.56;12.92;13.56;12.2;11.22;10.89;10.39;16.83;14.64;12.85;44.259998;12.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82065000;1;02/2016;1;1;46.549999;10.72;16.244101;22;9;1;1;1;;0;12.09;12.04;12.04;12.42;12.2;11.54;12.54;15.52;10.72;15.15;26.120001;13.77;11.71;10.89;11.38;20.610001;15.06;12.37;15.71;13.13;15.5;46.549999;30.83;19.16;15.5;14.64;13.13;14.25;24.51;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
82065000;1;03/2016;1;1;26.139999;8.54;12.639;13;30;1;1;1;;0;15.06;13.77;14.2;12.37;12.2;11.38;10.56;10.72;10.56;13.81;10.72;9.5699997;26.139999;14.64;12.92;15.76;14.3;11.22;16.5;21.83;10.56;10.23;10.39;9.7299995;15.5;12.04;10.39;8.9700003;8.6899996;8.54;8.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82065000;1;04/2016;1;1;;;;;;0;0;0;;0;8.3999996;7.9699998;7.9699998;8.6899996;7.8299999;7.2600002;7.1199999;6.8299999;6.6900001;6.5500002;6.98;6.6900001;7.2600002;6.4400001;6.2399998;5.9299998;5.7199998;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82065000;1;05/2016;1;1;14.42;5.0900002;7.4703002;23;2;1;1;1;;0;5.3000002;5.0900002;5.0900002;5.0900002;5.0900002;5.3000002;5.0900002;5.1999998;5.0900002;5.7199998;5.3000002;6.3400002;12.04;14.2;10.72;9.7299995;6.3400002;5.5100002;6.2399998;6.1300001;13.34;11.22;14.42;8.2600002;7.9699998;7.8299999;7.2600002;7.1199999;6.98;6.4400001;6.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82065000;1;06/2016;1;1;27.780001;5.5100002;8.7123003;22;17;1;1;1;;0;6.4400001;12.05;6.98;6.4400001;18.4;13.06;10.88;8.2600002;7.2600002;6.6900001;6.4400001;6.2399998;6.0300002;5.9299998;5.7199998;5.6100001;5.5100002;6.0300002;6.1300001;5.9299998;18.700001;27.780001;10.56;8.3999996;7.5500002;7.2600002;6.6900001;6.3400002;6.1300001;5.9299998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82065000;1;07/2016;1;1;16.219999;4.4699998;5.9454999;16;28;1;1;1;;0;5.8200002;5.7199998;5.6100001;5.5100002;5.4000001;5.1999998;5.0900002;5.0900002;4.8899999;4.8899999;4.7800002;4.6799998;14.64;6.21;5.3000002;16.219999;7.1199999;6.2399998;5.6100001;5.5100002;5.5100002;5.8200002;5.4000001;5.0900002;4.8899999;4.7800002;4.6799998;4.4699998;4.8899999;4.6799998;4.5700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82065000;1;08/2016;1;1;35.119999;4.1599998;7.7351999;20;7;1;1;1;;0;4.4699998;4.4899998;4.7800002;4.5700002;4.4699998;4.3099999;4.1599998;8.9399996;11.05;5.8200002;4.9899998;4.6799998;4.4699998;4.4699998;4.5700002;4.3899999;4.3899999;6.1300001;8.54;35.119999;27.84;12.9;8.9700003;7.5500002;7.1199999;6.5500002;6.3400002;6.0300002;5.7199998;5.7199998;6.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82065000;1;09/2016;1;1;15.78;4.0;5.427;4;29;1;1;1;;0;5.5100002;5.7199998;5.9299998;15.78;7.2600002;7.4000001;6.0300002;5.5100002;5.3000002;5.3000002;5.1999998;5.0900002;4.7800002;4.6799998;4.4699998;4.4699998;4.4699998;4.5700002;4.4699998;5.1999998;4.3099999;4.5700002;4.3099999;4.3099999;5.7199998;4.7800002;4.3099999;4.1599998;4.0;5.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82065000;1;10/2016;1;1;30.200001;6.3400002;10.9655;6;1;1;1;1;;0;6.3400002;8.3999996;8.1199999;9.9399996;20.639999;30.200001;16.290001;10.06;8.2600002;9.2799997;7.5500002;6.8299999;18.610001;8.6899996;9.9399996;7.8299999;6.98;7.5500002;13.2;10.72;16.91;14.09;10.72;9.5699997;10.39;11.54;9.1099997;7.9699998;7.9699998;8.3999996;7.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82065000;1;11/2016;1;1;20.5;6.1300001;9.3726997;29;8;1;1;1;;0;7.1199999;7.2600002;8.7299995;7.2600002;6.5500002;6.3400002;6.3400002;6.1300001;12.9;9.5100002;6.6900001;17.68;10.39;9.7299995;15.92;13.13;10.56;10.06;8.3999996;7.9699998;7.2600002;6.98;6.8299999;8.2600002;6.98;6.5500002;6.5500002;8.3999996;20.5;14.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82065000;1;12/2016;1;1;21.6;6.6900001;9.7297001;15;31;1;1;1;;0;12.63;11.05;9.7299995;9.1099997;9.75;8.1199999;7.4000001;7.1199999;8.8299999;13.43;8.8299999;9.1400003;7.8299999;7.5500002;21.6;12.85;11.88;11.54;9.1099997;9.4700003;12.36;9.2600002;8.54;8.54;8.8299999;10.25;7.8299999;7.2600002;7.6900001;7.4000001;6.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82065000;1;01/2017;1;1;87.82;6.4400001;16.897699;12;1;1;1;1;;0;6.4400001;19.91;10.39;8.1199999;7.8299999;11.05;10.39;8.1199999;8.3999996;14.85;13.77;87.82;18.219999;12.96;11.22;10.23;29.440001;11.88;29.9;20.610001;15.06;24.440001;16.620001;16.620001;13.99;12.04;11.88;12.96;14.42;16.91;17.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82065000;1;02/2017;1;1;32.98;9.1099997;15.3346;6;23;1;1;1;;0;18.459999;14.42;22.040001;15.92;15.28;32.98;18.200001;22.6;22.73;15.92;14.2;18.200001;17.98;14.64;13.13;12.2;11.54;11.54;10.56;10.06;9.5699997;9.2600002;9.1099997;13.38;19.92;11.05;14.09;10.39;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82065000;1;03/2017;1;1;33.880001;8.8299999;17.682899;6;5;1;1;1;;0;9.5699997;11.22;9.5699997;8.9700003;8.8299999;33.880001;25.469999;22.940001;17.77;18.110001;16.879999;15.07;15.06;17.6;13.56;12.2;20.9;24.120001;23.93;20.93;18.440001;19.16;16.139999;14.85;13.56;12.37;12.04;18.219999;33.52;24.370001;18.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82065000;1;04/2017;1;1;35.290001;10.39;18.719299;10;30;1;1;1;;0;30.5;24.65;21.889999;18.440001;14.64;17.68;19.16;16.139999;16.780001;35.290001;32.099998;25.219999;18.440001;16.139999;14.85;13.77;20.6;17.959999;16.139999;14.64;29.450001;22.459999;19.639999;14.64;12.54;12.96;12.04;11.54;10.89;10.39;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82065000;1;05/2017;1;1;29.530001;8.54;12.7177;19;16;1;1;1;;0;10.06;10.06;9.8999996;9.5699997;11.38;9.8999996;9.5699997;9.1099997;8.8299999;10.72;18.200001;13.98;9.5699997;10.72;9.2600002;8.54;8.6899996;8.6899996;29.530001;22.370001;28.99;18.200001;15.71;10.62;11.71;10.89;11.38;12.58;11.22;12.92;11.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82065000;1;06/2017;1;1;49.5;7.9699998;13.2923;6;30;1;1;1;;0;16.26;11.05;10.39;9.8999996;26.639999;49.5;23.879999;16.6;13.99;12.37;11.71;11.22;10.72;10.39;10.06;9.8999996;9.5699997;9.1099997;9.1099997;22.700001;12.37;10.56;10.23;9.5699997;9.1099997;8.8299999;8.54;8.2600002;8.2600002;7.9699998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82065000;1;07/2017;1;1;12.2;5.5100002;7.0689998;2;31;1;1;1;;0;8.1199999;12.2;9.7299995;9.8999996;8.3999996;7.9699998;7.6900001;7.4000001;7.4000001;7.1199999;7.1199999;6.8299999;6.8299999;6.6900001;6.5500002;6.3400002;6.3400002;9.1599998;6.5500002;6.3400002;6.3400002;6.1300001;6.1300001;5.9299998;5.9299998;5.7199998;5.7199998;5.7199998;5.7199998;5.6100001;5.5100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82065000;1;08/2017;1;1;13.14;4.8899999;5.8294001;20;29;1;1;1;;0;5.5100002;5.4000001;5.7199998;5.5100002;5.3000002;5.3000002;5.3000002;5.1999998;5.0900002;5.1999998;5.3000002;5.3000002;5.0900002;5.1999998;5.3000002;5.1999998;4.9899998;4.9899998;5.3000002;13.14;13.01;6.2399998;6.3400002;5.7199998;5.4000001;5.3000002;5.0900002;5.0900002;4.8899999;4.8899999;5.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82065000;1;09/2017;1;1;20.9;3.9200001;5.3182998;30;23;1;1;1;;0;7.02;5.8200002;5.3000002;4.8899999;4.6799998;4.6799998;4.6799998;4.4699998;4.3899999;4.3099999;4.3099999;4.23;4.1599998;4.1599998;4.0;4.23;4.0799999;4.5700002;4.23;4.0;4.0;4.0;3.9200001;4.23;5.5100002;4.1599998;4.0;3.9200001;12.7;20.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82065000;1;10/2017;1;1;22.370001;4.3099999;8.6725998;7;5;1;1;1;;0;6.3800001;5.1999998;4.7800002;4.4699998;4.3099999;4.3099999;22.370001;17.58;8.3999996;6.3400002;5.8200002;5.5100002;5.5100002;6.3400002;14.85;12.41;8.6899996;7.1199999;7.5900002;7.4000001;8.3999996;6.98;8.1199999;6.8299999;6.5900002;10.91;17.49;8.3999996;7.2600002;13.66;8.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82065000;1;11/2017;1;1;15.93;5.9299998;8.2019997;17;16;1;1;1;;0;8.9700003;7.5500002;6.98;6.6900001;7.9699998;7.9699998;9.8199997;7.8299999;8.54;7.4000001;10.88;7.4000001;6.5500002;6.2399998;6.0300002;5.9299998;15.93;7.1199999;7.4000001;7.9699998;7.9699998;9.6099997;10.39;7.6900001;6.8299999;10.03;10.84;7.8299999;7.2600002;6.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82065000;1;12/2017;1;1;50.939999;4.7800002;13.4952;28;17;1;1;1;;0;6.5900002;7.6900001;7.2600002;6.4400001;6.98;6.5900002;6.2399998;6.0300002;5.9299998;5.7199998;5.0900002;6.4699998;5.4000001;4.8899999;10.84;5.8200002;4.7800002;7.0500002;10.01;8.4200001;8.9700003;9.1999998;12.08;8.1199999;46.5;20.93;14.64;50.939999;50.25;31.08;31.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82065000;1;02/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;10.72;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82065000;1;09/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;4.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82065000;1;11/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;8.8299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82065000;1;04/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;10.39;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82065000;1;07/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;6.8299999;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82065000;1;09/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;8.54;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
