EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61690000;2;07/1946;1;1;29.1;17.1;19.4;14;29;1;1;1;25.5;1;18.0;17.6;17.6;17.6;17.6;17.6;17.6;17.6;17.6;17.6;18.0;18.9;21.200001;29.1;28.0;23.700001;22.9;21.6;20.700001;19.799999;19.799999;19.4;19.4;18.9;18.5;18.0;18.0;17.6;17.1;17.1;17.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61690000;1;07/1946;1;1;20.0;11.0;12.0;14;29;1;1;1;;;11.22;10.9;10.9;10.9;10.9;10.9;10.9;10.9;10.9;10.9;11.22;11.86;13.46;20.379999;19.299999;15.459;14.779;13.78;13.14;12.5;12.5;12.18;12.18;11.86;11.54;11.22;11.22;10.9;10.614;10.614;10.614;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61690000;2;08/1946;1;1;17.1;11.1;13.8;1;29;1;1;1;25.5;1;17.1;16.6;16.6;16.6;16.6;15.5;15.5;15.5;15.5;15.0;14.5;14.0;14.0;14.0;13.4;12.9;12.9;12.9;12.9;12.9;12.4;12.4;12.4;12.4;12.4;11.7;11.7;12.4;11.1;11.1;11.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61690000;1;08/1946;1;1;11.0;8.0;9.0;1;29;1;1;1;;;10.614;10.328;10.328;10.328;10.328;9.7559996;9.7559996;9.7559996;9.7559996;9.4700003;9.184;8.8979998;8.8979998;8.8979998;8.6110001;8.3260002;8.3260002;8.3260002;8.3260002;8.3260002;8.0389996;8.0389996;8.0389996;8.0389996;8.0389996;7.7800002;7.7800002;8.0389996;7.5209999;7.5209999;7.7800002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61690000;2;09/1946;1;1;38.299999;9.7200003;22.5;30;26;1;1;1;25.5;1;23.299999;23.299999;23.700001;23.299999;23.299999;23.299999;23.299999;23.299999;23.700001;23.700001;23.299999;23.299999;23.299999;23.299999;23.299999;22.5;22.5;23.299999;23.299999;22.1;22.1;22.5;22.1;22.1;22.1;9.7200003;12.4;12.4;28.0;38.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61690000;1;09/1946;1;1;31.0;7.0;15.0;30;26;1;1;1;;;15.119;15.119;15.459;15.119;15.119;15.119;15.119;15.119;15.459;15.459;15.119;15.119;15.119;15.119;15.119;14.439;14.439;15.119;15.119;14.1;14.1;14.439;14.1;14.1;14.1;7.0029998;8.0389996;8.0389996;19.299999;31.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61690000;2;10/1946;1;1;34.400002;12.4;19.700001;18;4;1;1;1;25.5;1;25.299999;16.6;14.0;12.4;23.700001;23.700001;22.9;22.9;22.5;22.5;12.4;16.0;18.0;12.9;15.5;28.799999;32.299999;34.400002;24.1;27.6;24.9;18.9;17.6;19.4;18.9;15.5;13.4;12.4;12.4;12.4;15.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61690000;1;10/1946;1;1;26.0;8.0;13.0;18;4;1;1;1;;;16.819;10.328;8.8979998;8.0389996;15.459;15.459;14.779;14.779;14.439;14.439;8.0389996;10.042;11.22;8.3260002;9.7559996;20.02;23.83;26.198999;15.799;18.940001;16.479;11.86;10.9;12.18;11.86;9.7559996;8.6110001;8.0389996;8.0389996;8.0389996;9.7559996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61690000;2;11/1946;1;1;28.799999;11.7;18.6;4;19;1;1;1;25.5;1;17.6;21.200001;23.299999;28.799999;28.4;20.700001;18.0;17.6;18.9;25.700001;23.299999;17.6;15.5;12.9;12.9;16.0;12.9;12.4;11.7;12.4;11.7;15.0;15.0;16.0;24.5;26.5;23.700001;18.0;16.6;24.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61690000;1;11/1946;1;1;20.0;8.0;12.0;4;19;1;1;1;;;10.9;13.46;15.119;20.02;19.66;13.14;11.22;10.9;11.86;17.159;15.119;10.9;9.7559996;8.3260002;8.3260002;10.042;8.3260002;8.0389996;7.7800002;8.0389996;7.7800002;9.4700003;9.4700003;10.042;16.139;17.860001;15.459;11.22;10.328;15.799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61690000;2;12/1946;1;1;36.0;12.4;22.4;18;15;1;1;1;25.5;1;29.1;18.0;16.6;14.0;12.9;17.1;20.299999;24.1;20.299999;33.0;27.6;19.799999;17.1;14.0;12.4;15.5;25.700001;36.0;26.9;19.799999;17.6;15.5;18.5;20.700001;18.5;22.1;31.299999;32.0;34.700001;27.200001;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61690000;1;12/1946;1;1;28.0;8.0;15.0;18;15;1;1;1;;;20.379999;11.22;10.328;8.8979998;8.3260002;10.614;12.82;15.799;12.82;24.610001;18.940001;12.5;10.614;8.8979998;8.0389996;9.7559996;17.159;28.198999;18.219999;12.5;10.9;9.7559996;11.54;13.14;11.54;14.1;22.66;23.440001;26.6;18.58;27.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61690000;2;01/1947;1;1;74.599998;26.1;40.400002;28;19;1;1;1;28.4;1;37.700001;54.200001;57.799999;39.599998;45.900002;37.700001;43.200001;39.900002;35.0;31.299999;29.1;27.200001;28.0;28.0;30.200001;32.700001;32.299999;29.1;26.1;26.1;34.700001;35.0;27.6;26.5;32.299999;52.0;71.599998;74.199997;72.099998;63.099998;53.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61690000;1;01/1947;1;1;103.0;18.0;38.0;28;19;1;1;1;;;30.259001;57.0;64.319;32.778999;42.199001;30.259001;38.150002;33.199001;27.0;22.66;20.379999;18.58;19.299999;19.299999;21.489;24.219999;23.83;20.379999;17.5;17.5;26.6;27.0;18.940001;17.860001;23.83;52.918999;96.869003;103.4;98.009003;75.799004;54.959999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61690000;2;02/1947;1;1;47.599998;29.9;36.200001;1;11;1;1;1;28.4;1;47.599998;42.299999;38.599998;36.700001;35.0;34.099998;34.700001;31.6;30.6;30.6;29.9;30.6;33.0;40.5;47.299999;37.700001;34.400002;32.299999;34.400002;37.700001;32.0;40.200001;37.0;34.400002;34.099998;33.400002;40.200001;42.599998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61690000;1;02/1947;1;1;45.0;21.0;29.0;1;11;1;1;1;;;45.080002;36.799999;31.52;29.0;27.0;25.799999;26.6;23.049999;21.879;21.879;21.099001;21.879;24.610001;34.099998;44.598999;30.259001;26.198999;23.83;26.198999;30.259001;23.440001;33.650002;29.419001;26.198999;25.799999;25.0;33.650002;37.25;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61690000;2;03/1947;1;1;67.300003;36.700001;49.299999;8;31;1;1;1;28.4;1;48.099998;49.299999;47.299999;41.099998;52.0;52.799999;57.599998;67.300003;65.0;58.900002;52.799999;61.400002;52.599998;48.400002;58.900002;54.700001;51.5;50.900002;53.400002;49.799999;45.900002;42.900002;41.700001;41.700001;40.799999;42.900002;41.400002;42.0;39.599998;38.0;36.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61690000;1;03/1947;1;1;86.0;29.0;49.0;8;31;1;1;1;;;46.039001;47.979;44.598999;35.0;52.918999;54.449001;63.789001;85.580002;80.338997;66.440002;54.449001;71.899002;53.939999;46.52;66.440002;58.040001;51.898998;50.918999;55.470001;48.959;42.199001;37.699001;35.900002;35.900002;34.549999;37.699001;35.449001;36.349998;32.778999;30.68;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61690000;2;04/1947;1;1;36.700001;28.4;32.200001;1;30;1;1;1;28.4;1;36.700001;36.0;35.0;34.700001;34.099998;33.700001;33.400002;33.400002;33.700001;33.0;34.700001;33.0;33.0;32.0;31.6;31.6;30.9;30.200001;30.200001;31.299999;33.400002;32.0;30.200001;30.200001;30.200001;30.200001;29.9;29.5;28.799999;28.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61690000;1;04/1947;1;1;29.0;20.0;24.0;1;30;1;1;1;;;29.0;28.198999;27.0;26.6;25.799999;25.4;25.0;25.0;25.4;24.610001;26.6;24.610001;24.610001;23.440001;23.049999;23.049999;22.268999;21.489;21.489;22.66;25.0;23.440001;21.489;21.489;21.489;21.489;21.099001;20.739;20.02;19.66;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61690000;2;05/1947;1;1;29.9;23.299999;26.1;5;28;1;1;1;28.4;1;28.0;28.0;27.6;27.6;29.9;29.1;27.6;26.9;26.5;26.5;26.9;28.0;26.5;26.5;26.1;25.700001;25.299999;25.299999;25.700001;25.299999;25.700001;25.700001;25.700001;25.700001;24.5;24.5;24.5;23.299999;23.700001;23.700001;23.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61690000;1;05/1947;1;1;21.0;15.0;18.0;5;28;1;1;1;;;19.299999;19.299999;18.940001;18.940001;21.099001;20.379999;18.940001;18.219999;17.860001;17.860001;18.219999;19.299999;17.860001;17.860001;17.5;17.159;16.819;16.819;17.159;16.819;17.159;17.159;17.159;17.159;16.139;16.139;16.139;15.119;15.459;15.459;15.119;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61690000;2;06/1947;1;1;26.5;21.6;23.0;23;11;1;1;1;28.4;1;23.299999;23.299999;23.700001;23.299999;22.5;22.5;22.1;22.1;22.1;22.1;21.6;21.6;21.6;21.6;21.6;21.6;21.6;21.6;22.1;26.1;25.700001;24.1;26.5;26.5;24.1;23.299999;25.299999;23.700001;22.1;22.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61690000;1;06/1947;1;1;18.0;14.0;15.0;23;11;1;1;1;;;15.119;15.119;15.459;15.119;14.439;14.439;14.1;14.1;14.1;14.1;13.78;13.78;13.78;13.78;13.78;13.78;13.78;13.78;14.1;17.5;17.159;15.799;17.860001;17.860001;15.799;15.119;16.819;15.459;14.1;14.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61690000;2;07/1947;1;1;27.200001;17.6;20.4;10;30;1;1;1;28.4;1;21.200001;21.200001;20.299999;20.299999;20.299999;20.700001;20.700001;22.1;22.9;27.200001;24.9;22.1;21.6;21.6;20.299999;20.700001;20.700001;20.299999;19.799999;19.799999;18.9;18.9;18.9;18.5;18.5;18.9;18.9;18.0;18.0;17.6;17.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61690000;1;07/1947;1;1;19.0;11.0;13.0;10;30;1;1;1;;;13.46;13.46;12.82;12.82;12.82;13.14;13.14;14.1;14.779;18.58;16.479;14.1;13.78;13.78;12.82;13.14;13.14;12.82;12.5;12.5;11.86;11.86;11.86;11.54;11.54;11.86;11.86;11.22;11.22;10.9;10.9;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61690000;2;08/1947;1;1;35.400002;14.5;18.0;30;24;1;1;1;28.4;1;17.6;17.6;18.0;17.6;17.6;17.6;17.1;17.1;16.6;16.6;16.6;16.6;17.1;16.6;16.6;17.1;16.6;15.0;15.0;15.0;15.0;15.0;15.0;14.5;14.5;14.5;14.5;23.299999;34.700001;35.400002;26.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61690000;1;08/1947;1;1;27.0;9.0;12.0;30;24;1;1;1;;;10.9;10.9;11.22;10.9;10.9;10.9;10.614;10.614;10.328;10.328;10.328;10.328;10.614;10.328;10.328;10.614;10.328;9.4700003;9.4700003;9.4700003;9.4700003;9.4700003;9.4700003;9.184;9.184;9.184;9.184;15.119;26.6;27.4;18.219999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61690000;2;09/1947;1;1;31.299999;15.5;20.1;5;24;1;1;1;28.4;1;22.1;21.6;20.299999;25.299999;31.299999;26.5;22.1;19.799999;18.9;21.200001;22.1;23.299999;21.6;18.9;17.6;17.6;17.1;17.1;19.799999;22.9;20.299999;18.0;17.6;15.5;17.1;18.0;17.6;17.6;17.6;17.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61690000;1;09/1947;1;1;23.0;10.0;13.0;5;24;1;1;1;;;14.1;13.78;12.82;16.819;22.66;17.860001;14.1;12.5;11.86;13.46;14.1;15.119;13.78;11.86;10.9;10.9;10.614;10.614;12.5;14.779;12.82;11.22;10.9;9.7559996;10.614;11.22;10.9;10.9;10.9;10.614;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61690000;2;10/1947;1;1;45.299999;14.0;20.5;25;13;1;1;1;28.4;1;18.5;25.299999;26.9;20.299999;17.6;18.5;18.0;17.6;17.6;17.6;17.6;15.5;14.0;14.0;14.5;17.6;17.6;16.0;16.6;17.6;15.5;15.0;23.299999;30.9;45.299999;37.700001;28.4;22.9;20.700001;19.4;18.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61690000;1;10/1947;1;1;41.0;9.0;14.0;25;13;1;1;1;;;11.54;16.819;18.219999;12.82;10.9;11.54;11.22;10.9;10.9;10.9;10.9;9.7559996;8.8979998;8.8979998;9.184;10.9;10.9;10.042;10.328;10.9;9.7559996;9.4700003;15.119;22.268999;41.299999;30.259001;19.66;14.779;13.14;12.18;11.86;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61690000;2;11/1947;1;1;32.700001;15.5;21.799999;4;24;1;1;1;28.4;1;19.4;20.700001;29.5;32.700001;27.200001;21.200001;18.9;18.0;18.0;26.9;26.9;21.200001;23.299999;28.799999;25.299999;21.6;18.9;18.5;18.5;17.6;17.6;17.1;16.0;15.5;18.5;28.4;27.200001;22.5;19.4;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61690000;1;11/1947;1;1;24.0;10.0;14.0;4;24;1;1;1;;;12.18;13.14;20.739;24.219999;18.58;13.46;11.86;11.22;11.22;18.219999;18.219999;13.46;15.119;20.02;16.819;13.78;11.86;11.54;11.54;10.9;10.9;10.614;10.042;9.7559996;11.54;19.66;18.58;14.439;12.18;11.22;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61690000;2;12/1947;1;1;46.700001;17.6;32.5;27;1;1;1;1;28.4;1;17.6;17.6;33.700001;32.0;24.5;20.700001;19.4;26.5;30.6;30.6;25.299999;24.9;29.1;29.1;33.0;41.700001;42.299999;38.900002;37.0;35.0;33.0;30.9;33.0;29.9;38.0;34.700001;46.700001;44.400002;38.299999;45.299999;44.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61690000;1;12/1947;1;1;44.0;11.0;25.0;27;1;1;1;1;;;10.9;10.9;25.4;23.440001;16.139;13.14;12.18;17.860001;21.879;21.879;16.819;16.479;20.379999;20.379999;24.610001;35.900002;36.799999;31.940001;29.419001;27.0;24.610001;22.268999;24.610001;21.099001;30.68;26.6;43.639;39.949001;31.1;41.299999;39.949001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61690000;2;01/1948;1;1;48.700001;24.1;32.200001;31;8;1;1;1;23.0;1;35.0;32.0;30.200001;28.4;26.5;26.1;25.299999;24.1;24.5;27.200001;29.5;39.299999;44.700001;46.5;41.099998;38.299999;37.700001;32.700001;29.5;28.0;27.200001;28.0;27.6;26.1;28.0;33.700001;28.799999;26.5;32.299999;45.299999;48.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61690000;1;01/1948;1;1;46.0;17.0;25.0;31;8;1;1;1;;;27.412001;24.038;22.212999;20.461;18.728001;18.382;17.728001;16.747;17.073999;19.421;21.500999;32.518002;40.048;42.658001;34.977001;31.320999;30.521999;24.768;21.500999;20.115;19.421;20.115;19.768;18.382;20.115;25.881001;20.808001;18.728001;24.403;40.908001;46.216999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61690000;2;02/1948;1;1;60.599998;30.6;42.299999;19;8;1;1;1;23.0;1;42.0;38.299999;32.700001;32.299999;34.400002;34.099998;33.400002;30.6;33.0;35.700001;45.599998;48.099998;39.900002;36.700001;56.299999;53.900002;43.200001;50.700001;60.599998;57.799999;59.400002;49.299999;44.400002;40.799999;38.299999;37.299999;37.299999;37.700001;41.700001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61690000;1;02/1948;1;1;68.0;23.0;38.0;19;8;1;1;1;;;36.222;31.320999;24.768;24.403;26.646;26.264;25.5;22.577999;25.132999;28.177;41.338001;45.327;33.317001;29.325001;59.414001;55.056999;37.896999;49.428001;67.922997;62.377998;65.369003;47.133999;39.618;34.562;31.320999;30.122999;30.122999;30.521999;35.806999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61690000;2;03/1948;1;1;54.5;30.200001;36.700001;16;9;1;1;1;23.0;1;39.599998;36.0;34.099998;36.0;35.700001;33.700001;32.0;31.299999;30.200001;30.200001;37.0;35.0;36.0;40.799999;48.099998;54.5;48.099998;45.900002;38.0;36.400002;35.400002;33.700001;35.400002;35.400002;33.0;36.700001;33.700001;35.700001;33.0;35.0;32.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61690000;1;03/1948;1;1;56.0;22.0;30.0;16;9;1;1;1;;;32.917;28.559;26.264;28.559;28.177;25.881001;24.038;23.308001;22.212999;22.212999;29.724001;27.412001;28.559;34.562;45.327;56.014999;45.327;41.769001;30.921;28.941999;27.794001;25.881001;27.794001;27.794001;25.132999;29.325001;25.881001;28.177;25.132999;27.412001;24.403;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61690000;2;04/1948;1;1;34.400002;24.1;28.299999;10;28;1;1;1;23.0;1;32.299999;31.6;30.200001;30.9;31.6;30.200001;29.1;29.1;29.5;34.400002;34.099998;30.9;29.5;28.799999;28.0;27.6;27.6;27.200001;26.9;26.9;26.5;26.1;26.1;25.700001;25.700001;25.299999;24.5;24.1;24.1;24.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61690000;1;04/1948;1;1;27.0;17.0;20.0;10;28;1;1;1;;;24.403;23.673;22.212999;22.943001;23.673;22.212999;21.153999;21.153999;21.500999;26.646;26.264;22.943001;21.500999;20.808001;20.115;19.768;19.768;19.421;19.075001;19.075001;18.728001;18.382;18.382;18.055;18.055;17.728001;17.073999;16.747;16.747;16.747;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61690000;2;05/1948;1;1;24.5;21.200001;22.700001;2;29;1;1;1;23.0;1;24.1;24.5;24.1;24.1;24.1;23.299999;23.700001;23.299999;23.299999;23.299999;22.9;22.9;22.9;22.5;22.5;22.1;22.1;22.5;22.5;22.9;22.1;22.1;22.1;22.5;22.1;21.6;21.6;21.6;21.200001;21.200001;21.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
