EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65820000;1;11/1957;1;1;14.0;3.2;7.3417001;9;29;1;1;1;;0;6.25;13.5;11.0;10.0;8.8000002;7.0999999;6.0;6.8000002;14.0;12.0;12.0;12.5;9.3999996;8.5249996;9.1000004;6.0;6.8000002;6.25;5.5;4.9000001;5.1999998;4.3000002;4.9000001;5.1999998;4.9000001;4.5999999;4.3000002;4.0250001;3.2;3.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65820000;1;12/1957;1;1;6.25;1.0;2.7983999;6;24;1;1;1;;0;5.75;4.9000001;4.9000001;4.0250001;3.4749999;6.25;6.25;3.75;2.75;2.75;2.5250001;2.075;2.5250001;3.4749999;3.75;3.4749999;3.2;2.75;2.075;1.625;1.4;1.4;1.2;1.0;1.0;1.2;1.4;1.2;1.625;1.85;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65820000;1;01/1958;1;1;2.075;0.40000001;0.86449999;16;29;1;1;1;;0;1.0;1.85;1.2;0.80000001;0.60000002;0.60000002;0.60000002;0.60000002;0.55000001;0.55000001;0.80000001;1.0;1.0;1.4;1.625;2.075;1.85;1.2;0.80000001;0.60000002;0.60000002;0.60000002;0.55000001;0.5;0.5;0.5;0.5;0.44999999;0.40000001;0.5;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65820000;1;02/1958;1;1;;;;;;0;0;0;;0;0.55000001;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.40000001;0.40000001;0.40000001;0.40000001;;;;;;;;;;0.40000001;0.44999999;0.40000001;0.44999999;0.40000001;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;;;
65820000;1;03/1958;1;1;;;;;;0;0;0;;0;;;;;0.40000001;;;;;;;;;0.80000001;0.40000001;0.80000001;0.5;2.5250001;1.2;0.5;0.5;0.5;0.5;0.5;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65820000;1;04/1958;1;1;3.2;0.40000001;1.4275;15;1;1;1;1;;0;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.5;0.60000002;0.80000001;0.60000002;0.5;2.75;1.625;2.3;3.2;2.9749999;2.75;2.75;2.75;2.5250001;2.075;1.85;1.85;1.625;1.4;1.4;1.2;1.0;0.80000001;0.60000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65820000;1;05/1958;1;1;1.0;0.40000001;0.63709998;1;15;1;1;1;;0;1.0;1.0;1.0;0.60000002;0.60000002;0.60000002;0.60000002;0.55000001;0.5;0.5;0.5;0.5;0.5;0.44999999;0.40000001;0.40000001;0.44999999;0.5;0.5;0.5;0.5;0.5;0.5;0.60000002;1.0;1.0;1.0;0.80000001;1.0;0.60000002;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65820000;1;06/1958;1;1;4.5999999;0.5;1.6317;17;6;1;1;1;;0;0.60000002;0.60000002;0.60000002;0.60000002;0.55000001;0.5;0.5;0.5;0.5;0.5;0.5;0.5;1.0;1.2;0.80000001;1.4;4.5999999;4.0250001;3.75;3.75;3.75;2.9749999;2.75;2.5250001;2.3;1.85;1.625;1.4;1.4;1.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65820000;1;07/1958;1;1;14.5;0.60000002;1.8815;29;3;1;1;1;;0;1.0;1.0;0.60000002;2.075;1.625;1.4;1.4;1.2;1.0;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;1.2;1.2;1.0;1.0;1.0;1.0;0.80000001;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;2.5250001;14.5;9.1000004;7.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65820000;1;08/1958;1;1;8.8000002;1.85;4.0184999;7;27;1;1;1;;0;6.0;5.1999998;4.3000002;3.75;3.75;2.75;8.8000002;7.4000001;6.0;6.0;5.5;5.5;5.5;3.75;3.2;3.2;2.75;3.2;3.2;3.2;2.75;2.75;2.75;2.75;2.3;2.3;1.85;3.2;4.0250001;3.75;3.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65820000;1;09/1958;1;1;29.0;2.75;13.2342;24;1;1;1;1;;0;2.75;2.75;2.75;2.75;3.2;6.8000002;8.5249996;7.9749999;8.25;7.9749999;7.0999999;7.6999998;13.5;17.0;17.0;15.5;14.0;14.0;13.0;11.5;12.0;13.5;17.5;29.0;26.0;25.0;23.5;23.5;22.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65820000;1;10/1958;1;1;23.0;4.5999999;8.6660995;3;20;1;1;1;;0;19.5;20.5;23.0;21.5;18.5;12.0;8.25;7.6999998;6.8000002;7.4000001;7.9749999;6.0;5.75;4.9000001;4.9000001;4.9000001;6.0;6.25;5.1999998;4.5999999;4.9000001;5.1999998;5.5;5.5;6.25;7.9749999;7.6999998;6.5;6.25;5.75;5.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65820000;1;11/1958;1;1;19.0;3.75;9.0633001;17;8;1;1;1;;0;5.1999998;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.5999999;3.75;4.5999999;6.8000002;14.5;10.5;8.25;6.8000002;7.0999999;13.5;19.0;15.5;19.0;19.0;13.5;10.5;12.5;9.6999998;9.1000004;8.8000002;7.6999998;6.25;5.75;5.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65820000;1;12/1958;1;1;15.0;4.9000001;7.4145002;5;13;1;1;1;;0;6.5;10.0;10.0;9.6999998;15.0;14.5;9.1000004;7.9749999;6.0;5.75;6.25;5.5;4.9000001;4.9000001;4.9000001;4.9000001;5.1999998;6.25;7.6999998;10.5;11.5;8.5249996;7.6999998;7.0999999;6.0;5.5;5.5;5.5;5.5;5.5;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65820000;1;01/1959;1;1;14.5;4.3000002;6.0516;5;21;1;1;1;;0;6.0;6.0;5.5;12.5;14.5;9.6999998;7.6999998;6.8000002;5.75;5.75;5.5;5.75;6.25;5.5;4.9000001;4.9000001;6.0;6.0;4.9000001;4.9000001;4.3000002;5.5;7.4000001;5.5;4.3000002;4.3000002;4.3000002;4.3000002;4.3000002;4.3000002;4.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65820000;1;02/1959;1;1;24.5;3.2;7.7972999;7;28;1;1;1;;0;5.5;5.75;5.1999998;5.5;7.0999999;19.0;24.5;24.5;14.5;9.1000004;8.5249996;8.25;7.4000001;6.25;6.0;5.5;5.5;5.5;5.5;4.9000001;4.9000001;5.1999998;5.1999998;4.5999999;3.75;3.75;3.75;3.2;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65820000;1;03/1959;1;1;7.4000001;0.60000002;2.7871001;17;31;1;1;1;;0;3.2;3.2;3.2;3.2;2.75;2.3;1.85;1.85;1.85;1.85;1.85;2.3;2.75;2.3;2.5250001;3.75;7.4000001;5.1999998;4.9000001;4.0250001;3.4749999;3.2;2.75;2.75;2.3;2.3;2.3;2.075;1.4;1.0;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65820000;1;04/1959;1;1;7.4000001;0.60000002;2.4191999;26;1;1;1;1;;0;0.60000002;0.60000002;0.60000002;0.60000002;1.2;1.0;2.9749999;2.3;1.2;2.075;2.3;1.625;1.4;1.2;1.0;0.80000001;0.60000002;0.60000002;1.2;2.075;1.625;3.2;6.5;5.1999998;4.3000002;7.4000001;5.1999998;4.5999999;4.3000002;4.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65820000;1;05/1959;1;1;7.0999999;0.60000002;2.8556001;28;17;1;1;1;;0;3.75;2.9749999;2.75;2.75;2.75;2.5250001;2.075;2.3;1.85;1.2;2.5250001;2.075;1.4;1.4;1.2;1.0;0.60000002;3.4749999;3.2;2.5250001;3.75;3.2;2.75;2.75;2.75;3.4749999;6.0;7.0999999;5.1999998;4.0250001;3.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65820000;1;06/1959;1;1;;;;;;0;0;0;;0;2.075;1.625;1.0;0.80000001;0.60000002;0.5;0.5;1.625;1.0;0.5;0.40000001;0.40000001;0.40000001;;0.55000001;0.60000002;0.60000002;0.5;0.5;0.5;0.5;1.2;5.5;26.0;18.5;14.0;12.0;10.0;8.8000002;7.6999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65820000;1;07/1959;1;1;7.9749999;2.3;4.2508001;2;29;1;1;1;;0;7.6999998;7.9749999;6.8000002;6.25;4.9000001;4.9000001;4.3000002;6.0;6.0;5.5;4.5999999;4.3000002;3.75;3.75;3.75;3.75;3.2;3.2;3.2;2.5250001;4.3000002;3.75;3.75;3.2;2.75;2.75;2.75;2.75;2.3;2.5250001;4.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65820000;1;08/1959;1;1;6.8000002;1.625;3.4628999;1;12;1;1;1;;0;6.8000002;6.25;5.5;5.1999998;4.3000002;4.0250001;2.75;2.75;2.75;2.75;2.3;1.625;2.075;4.3000002;4.3000002;3.75;3.75;3.75;3.2;3.2;2.75;3.75;3.75;3.2;2.75;2.75;2.75;2.75;2.3;2.5250001;2.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65820000;1;09/1959;1;1;6.25;1.625;3.345;2;24;1;1;1;;0;2.75;6.25;6.25;5.5;4.9000001;4.3000002;4.0250001;3.2;2.75;2.75;2.75;4.9000001;3.75;3.2;2.75;2.75;2.75;2.75;2.5250001;2.3;2.3;2.3;2.3;1.625;2.75;3.75;3.75;3.2;2.75;2.5250001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65820000;1;10/1959;1;1;5.1999998;1.85;2.9089;20;3;1;1;1;;0;2.3;2.075;1.85;2.075;2.075;1.85;1.85;1.85;1.85;1.85;2.3;1.85;4.9000001;3.75;3.75;3.4749999;3.2;4.3000002;3.75;5.1999998;4.0250001;3.75;3.2;3.2;2.9749999;2.75;2.3;3.75;3.75;2.3;2.075;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65820000;1;11/1959;1;1;4.9000001;1.4;2.7267001;24;6;1;1;1;;0;1.85;1.85;1.85;1.85;1.85;1.4;1.4;2.075;1.625;1.4;2.5250001;4.5999999;4.5999999;4.0250001;3.75;3.75;4.5999999;4.3000002;3.4749999;3.2;3.2;3.2;3.2;4.9000001;1.85;1.85;1.85;1.4;2.075;2.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65820000;1;12/1959;1;1;2.5250001;0.40000001;1.1758;23;30;1;1;1;;0;2.3;1.85;1.4;1.0;1.0;1.0;1.0;1.625;1.4;1.4;1.4;1.4;1.2;1.0;1.0;1.0;0.80000001;0.60000002;0.80000001;0.60000002;0.80000001;2.075;2.5250001;1.625;1.4;1.4;1.0;0.55000001;0.5;0.40000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65820000;1;01/1960;1;1;;;;;;0;0;0;;0;0.40000001;;0.40000001;0.44999999;0.40000001;0.80000001;1.4;1.85;1.4;1.625;0.80000001;0.60000002;0.55000001;0.5;0.40000001;;0.5;0.60000002;0.44999999;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.5;0.44999999;0.40000001;0.40000001;0.40000001;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65820000;1;02/1960;1;1;;;;;;0;0;0;;0;0.55000001;0.60000002;0.60000002;0.60000002;0.44999999;0.40000001;0.40000001;0.40000001;0.5;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.60000002;0.5;0.40000001;0.44999999;0.60000002;1.4;1.2;0.80000001;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;
