EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64863360;1;10/2006;1;1;68.0;26.0;30.3064;5;1;1;1;1;;;33.0;29.0;28.0;28.0;48.0;39.0;33.5;32.0;31.5;30.5;30.0;28.0;28.0;27.0;42.5;34.0;30.0;30.0;30.0;29.0;29.0;28.5;28.0;28.0;27.0;27.0;26.0;26.0;26.0;26.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;11/2006;1;1;86.0;26.0;40.299999;3;2;1;1;1;;;27.0;26.0;56.0;43.0;43.0;65.0;40.5;38.5;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;36.0;36.0;44.0;41.5;39.0;39.0;39.0;40.0;40.5;40.0;40.0;47.0;46.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863360;1;12/2006;1;1;66.0;36.0;42.709702;21;17;1;1;1;;;40.0;40.0;40.0;40.0;40.0;41.0;42.0;42.0;42.0;41.0;40.0;40.0;39.0;38.0;37.5;37.0;36.0;36.0;37.5;47.0;61.0;49.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;01/2007;1;1;60.0;36.0;43.129002;20;29;1;1;1;;;44.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;41.0;41.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;54.0;46.0;44.0;43.5;43.0;42.0;42.0;39.0;37.5;39.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;02/2007;1;1;70.0;39.0;43.0714;25;14;1;1;1;;;41.0;41.0;41.0;41.0;41.0;41.0;42.0;42.0;42.0;42.0;41.0;40.5;40.0;39.0;39.0;39.0;40.0;44.0;45.0;47.0;47.5;43.0;40.0;40.0;55.0;52.0;50.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64863360;1;03/2007;1;1;80.0;42.0;45.790298;17;30;1;1;1;;;46.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;61.5;52.5;50.0;49.0;49.0;46.0;46.0;46.0;46.0;46.0;45.0;44.5;43.0;42.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;04/2007;1;1;114.0;43.0;48.516701;26;7;1;1;1;;;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;44.0;44.0;45.0;46.0;46.0;46.0;45.5;45.0;45.0;45.0;45.0;44.5;44.0;43.0;43.0;43.0;69.0;97.0;62.0;56.0;54.0;53.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863360;1;05/2007;1;1;110.0;49.0;54.693501;20;6;1;1;1;;;53.0;52.0;51.5;50.0;49.5;49.0;49.0;61.0;53.0;52.0;50.0;50.0;49.5;49.0;49.0;49.0;52.0;52.0;52.0;82.0;60.0;68.5;63.5;59.0;58.0;57.0;56.5;55.5;55.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;06/2007;1;1;54.0;48.0;51.483398;1;30;1;1;1;;;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;50.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;48.5;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863360;1;07/2007;1;1;58.0;37.0;42.7258;17;15;1;1;1;;;47.5;46.0;46.0;46.0;44.0;44.0;43.0;43.0;42.5;41.5;40.5;39.0;38.0;38.0;37.0;37.0;47.5;46.0;45.0;44.0;44.0;43.5;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;41.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;08/2007;1;1;41.0;34.0;37.193501;1;24;1;1;1;;;41.0;41.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;09/2007;1;1;36.0;29.0;30.983299;21;29;1;1;1;;;35.0;35.0;34.0;34.0;32.0;32.0;32.0;31.5;31.0;30.5;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;33.5;31.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863360;1;10/2007;1;1;30.0;24.0;26.161301;16;27;1;1;1;;;28.0;28.0;27.0;27.0;26.0;28.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;30.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;11/2007;1;1;46.0;23.0;26.266701;14;1;1;1;1;;;23.0;28.0;26.0;25.5;24.5;24.0;24.0;24.0;30.5;33.0;27.5;26.0;26.0;36.0;28.0;28.0;27.0;26.5;27.0;27.0;26.0;25.5;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863360;1;12/2007;1;1;76.0;23.0;30.145201;6;1;1;1;1;;;23.0;23.0;23.0;23.0;26.5;58.0;35.0;32.0;32.0;32.0;31.5;31.0;30.0;30.0;29.0;28.5;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;43.5;33.5;33.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;01/2008;1;1;34.0;26.0;29.2097;18;26;1;1;1;;;29.0;28.0;28.5;29.5;29.5;29.0;28.0;28.0;28.0;27.0;29.5;29.5;28.5;28.0;28.0;28.0;30.0;34.0;34.0;32.0;31.0;30.0;29.0;28.5;28.0;26.0;26.0;28.0;32.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;02/2008;1;1;50.0;26.0;30.1724;29;19;1;1;1;;;29.0;29.0;28.0;28.0;27.0;27.0;27.0;27.0;33.5;36.0;31.5;30.0;28.0;28.0;28.0;27.0;27.0;26.5;26.0;26.0;26.0;33.0;36.0;32.0;31.0;30.5;30.0;39.5;47.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64863360;1;03/2008;1;1;40.0;31.0;33.177399;1;28;1;1;1;;;39.0;36.0;35.0;34.5;33.5;33.0;32.0;32.5;33.0;33.0;35.0;39.0;35.5;34.0;33.5;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;04/2008;1;1;52.0;30.0;31.266701;29;25;1;1;1;;;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;42.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863360;1;05/2008;1;1;52.0;32.0;35.0807;2;1;1;1;1;;;42.0;49.0;40.0;38.5;36.5;36.0;36.0;35.5;35.0;35.0;34.5;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.5;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;06/2008;1;1;44.0;33.0;33.8834;3;1;1;1;1;;;33.0;33.0;38.5;36.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;36.0;34.5;34.0;34.0;34.0;34.0;33.5;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863360;1;07/2008;1;1;42.0;30.0;31.1936;24;16;1;1;1;;;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.5;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;39.0;32.0;31.0;30.5;30.0;30.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;08/2008;1;1;48.0;30.0;33.709702;9;2;1;1;1;;;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;44.0;36.0;36.0;36.0;36.0;34.0;39.0;40.0;38.0;36.0;34.0;34.0;34.0;33.0;33.0;32.5;32.0;32.0;32.5;33.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;09/2008;1;1;36.0;33.0;33.400002;20;1;1;1;1;;;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;36.0;36.0;35.0;35.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863360;1;10/2008;1;1;134.0;33.0;50.870998;4;1;1;1;1;;;33.5;40.0;38.0;131.5;71.0;56.0;53.0;51.5;50.0;49.5;50.0;49.5;49.0;48.0;48.0;48.0;47.5;47.0;47.0;46.0;46.0;46.5;47.0;47.0;47.5;48.0;48.0;48.0;49.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
