EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55354000;2;06/2016;1;1;2.102;0.37040001;0.97469997;29;7;1;1;1;;0;0.77359998;0.70039999;0.56080002;0.56080002;0.43110001;0.43110001;0.37040001;0.37040001;0.43110001;0.77359998;0.9267;1.0063;1.4329;1.5236;1.344;1.1714;0.9267;0.84909999;0.77359998;0.9267;0.84909999;0.77359998;0.62940001;0.62940001;0.9267;1.7101001;1.5236;1.7101001;2.102;2.102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55354000;2;07/2016;1;1;5.711;0.9267;2.1335001;5;17;1;1;1;;0;2.0016999;2.8441999;3.1826999;4.7756;5.711;4.3906999;3.2980001;2.7341001;2.3069999;2.102;1.7101001;1.4329;1.344;1.1714;1.0879;1.0879;0.9267;0.9267;1.2568001;1.4329;1.344;1.1714;1.7101001;2.102;2.5177;2.4117;2.0016999;1.6160001;1.5236;1.7101001;2.3069999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354000;2;08/2016;1;1;3.2980001;1.0063;1.9337;5;19;1;1;1;;0;2.5177;2.5177;3.0685999;3.1826999;3.2980001;2.8441999;2.3069999;2.0016999;1.7101001;1.5236;1.344;1.5236;2.3069999;2.2037001;1.8056999;1.4329;1.1714;1.1714;1.0063;1.0063;1.0879;1.0063;1.5236;2.6252;2.9556999;2.4117;1.8056999;1.6160001;1.4329;1.4329;2.102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354000;2;09/2016;1;1;2.6252;0.43110001;1.2029999;28;21;1;1;1;;0;2.4117;1.9029;1.7101001;2.102;2.102;1.7101001;1.4329;1.2568001;1.1714;1.1714;1.0879;1.0063;0.9267;0.84909999;0.70039999;0.62940001;0.62940001;0.62940001;0.56080002;0.49470001;0.43110001;0.43110001;0.56080002;0.62940001;0.56080002;0.62940001;1.6160001;2.6252;2.4117;1.7101001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55354000;2;10/2016;1;1;11.4168;1.344;3.6313;7;1;1;1;1;;0;1.344;1.9029;4.0159001;4.6462002;3.6515999;5.1701999;11.4168;7.7277002;5.8488002;4.6462002;5.4384999;5.9875002;4.9060001;4.5179;4.0159001;3.6515999;3.1826999;2.8441999;2.6252;2.4117;2.2037001;2.0016999;2.0016999;1.8056999;1.7101001;1.6160001;1.5236;1.4329;1.4329;2.6252;4.2645998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354000;2;11/2016;1;1;5.9875002;2.102;3.6127999;20;13;1;1;1;;0;4.7756;5.0376;3.8933001;3.0685999;2.6252;2.6252;2.6252;3.0685999;3.2980001;2.8441999;2.5177;2.2037001;2.102;2.8441999;3.8933001;4.3906999;5.0376;4.3906999;4.9060001;5.9875002;4.9060001;3.6515999;3.1826999;2.8441999;2.6252;3.4145999;4.0159001;4.6462002;3.8933001;3.0685999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55354000;2;12/2016;1;1;7.4282999;1.8056999;3.438;4;31;1;1;1;;0;3.8933001;4.2645998;5.711;7.4282999;5.3038001;4.2645998;3.8933001;3.4145999;3.1826999;2.9556999;2.8441999;2.8441999;2.8441999;2.8441999;2.6252;3.4145999;3.5325;3.8933001;4.7756;4.2645998;3.8933001;3.2980001;3.1826999;2.9556999;2.6252;2.4117;2.2037001;2.102;2.0016999;1.9029;1.8056999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354000;2;01/2017;1;1;1.7101001;0.43110001;0.95649999;1;27;1;1;1;;0;1.7101001;1.6160001;1.5236;1.4329;1.4329;1.344;1.1714;1.1714;1.1714;1.0879;1.0063;0.9267;0.9267;1.0879;1.344;1.1714;1.0063;0.84909999;0.77359998;0.70039999;0.70039999;0.70039999;0.62940001;0.56080002;0.49470001;0.49470001;0.43110001;0.43110001;0.49470001;0.56080002;0.70039999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354000;2;02/2017;1;1;3.8933001;0.43110001;1.6935;10;5;1;1;1;;0;0.77359998;0.70039999;0.56080002;0.49470001;0.43110001;0.43110001;0.43110001;0.9267;3.6515999;3.8933001;2.7341001;2.0016999;1.8056999;2.0016999;2.102;2.2037001;2.3069999;2.102;1.7101001;1.6160001;2.2037001;2.6252;2.3069999;2.0016999;1.7101001;1.4329;1.1714;1.0879;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
55354000;2;03/2017;1;1;2.6252;0.56080002;1.3408999;30;6;1;1;1;;0;1.0063;0.84909999;0.77359998;0.70039999;0.62940001;0.56080002;1.7393;1.1548001;1.4574;1.3798;1.1914001;1.7808;1.1185;1.2284;1.4967999;1.6166;1.4184999;1.4574;1.3414;1.2658;1.5764;1.4967999;1.3414;1.4574;1.2658;1.3798;1.4184999;0.62940001;2.3069999;2.6252;1.9029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354000;2;04/2017;1;1;3.8933001;0.43110001;1.2186;30;12;1;1;1;;0;2.102;2.0016999;1.6160001;1.2568001;1.0063;1.0063;0.9267;0.77359998;0.62940001;0.56080002;0.49470001;0.43110001;0.43110001;0.49470001;0.77359998;1.1714;1.1714;0.9267;0.70039999;1.0879;1.0879;0.9267;0.70039999;0.9267;1.6160001;1.9029;1.6160001;1.2568001;3.0685999;3.8933001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55354000;2;05/2017;1;1;8.1835003;1.344;3.1135001;2;16;1;1;1;;0;4.9060001;8.1835003;7.7277002;5.0376;3.8933001;3.1826999;2.6252;2.4117;2.4117;2.102;1.9029;1.7101001;1.7101001;1.6160001;1.4329;1.344;2.0016999;2.102;2.102;2.0016999;1.9029;3.1826999;3.6515999;4.7756;4.7756;3.8933001;3.2980001;3.0685999;2.8441999;2.5177;2.2037001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354000;2;06/2017;1;1;6.9861999;1.4329;2.9519999;28;20;1;1;1;;0;2.2037001;2.0016999;2.0016999;2.5177;2.4117;2.102;1.9029;1.8056999;1.7101001;1.6160001;1.8056999;2.0016999;1.8056999;1.7101001;1.5236;1.7101001;2.0016999;1.9029;1.6160001;1.4329;1.4329;2.102;4.1396999;5.4384999;5.8488002;6.6960001;6.8406;6.9861999;5.9875002;5.3038001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55354000;2;07/2017;1;1;9.1185999;4.1396999;5.9875998;29;2;1;1;1;;0;4.5179;4.1396999;4.7756;4.9060001;4.3906999;4.3906999;5.3038001;5.9875002;6.2680001;7.1325998;7.1325998;7.2800002;7.4282999;7.2800002;6.8406;6.8406;6.5524001;6.1272998;5.711;5.711;5.5742998;4.9060001;4.6462002;4.5179;5.1701999;5.1701999;4.9060001;7.5776;9.1185999;8.0306997;7.2800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354000;2;08/2017;1;1;15.1451;3.2980001;5.5808001;24;21;1;1;1;;0;6.5524001;6.1272998;6.1272998;5.711;5.4384999;5.1701999;5.0376;4.7756;4.5179;4.2645998;4.2645998;4.1396999;4.0159001;3.8933001;3.7718;3.7718;3.6515999;3.5325;3.4145999;3.4145999;3.2980001;4.9060001;10.5779;15.1451;10.5779;7.8786998;6.9861999;6.1272998;5.5742998;5.3038001;5.0376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354000;2;09/2017;1;1;5.711;3.7718;4.7275;3;30;1;1;1;;0;4.7756;5.4384999;5.711;5.3038001;5.5742998;5.711;5.0376;4.7756;4.7756;4.6462002;4.5179;4.5179;5.0376;5.1701999;4.9060001;4.6462002;4.9060001;4.7756;4.6462002;4.6462002;4.7756;4.7756;4.3906999;4.1396999;4.0159001;4.0159001;4.2645998;4.1396999;4.0159001;3.7718;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55354000;2;10/2017;1;1;3.5325;2.3069999;2.9200001;1;29;1;1;1;;0;3.5325;3.5325;3.5325;3.4145999;3.4145999;3.4145999;3.2980001;3.2980001;3.1826999;3.1826999;3.1826999;3.0685999;2.9556999;2.9556999;2.8441999;2.8441999;2.8441999;2.8441999;2.8441999;2.7341001;2.7341001;2.7341001;2.6252;2.5177;2.5177;2.5177;2.4117;2.4117;2.3069999;2.4117;2.4117;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354000;2;11/2017;1;1;9.7589998;2.5177;4.4450998;15;1;1;1;1;;0;2.5177;3.7718;4.9060001;4.3906999;3.5325;3.1826999;4.7756;6.2680001;5.8488002;5.1701999;4.2645998;4.0159001;4.3906999;5.1701999;9.7589998;8.3372002;6.9861999;5.4384999;4.5179;4.0159001;3.7718;3.4145999;3.2980001;3.1826999;3.4145999;3.2980001;3.0685999;2.9556999;2.8441999;2.8441999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55354000;2;12/2017;1;1;19.5791;3.0685999;6.5263;14;1;1;1;1;;0;3.0685999;3.2980001;3.6515999;3.4145999;3.0685999;3.2980001;3.8933001;3.8933001;3.6515999;3.7718;8.1835003;10.2479;15.8909;19.5791;15.1451;10.9111;8.6471996;7.7277002;7.1325998;7.1325998;6.6960001;6.1272998;6.1272998;5.711;5.3038001;4.9060001;4.6462002;4.5179;4.3906999;4.2645998;4.0159001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354000;2;01/2018;1;1;4.5179;2.8441999;3.6192999;10;22;1;1;1;;0;4.0159001;4.2645998;4.0159001;4.2645998;4.2645998;4.0159001;3.8933001;3.7718;3.8933001;4.5179;4.2645998;3.8933001;3.7718;3.6515999;3.5325;3.2980001;3.1826999;3.1826999;3.1826999;3.0685999;2.9556999;2.8441999;2.8441999;2.8441999;3.0685999;3.4145999;4.1396999;3.2980001;3.7718;3.7718;3.2980001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354000;2;02/2018;1;1;8.0306997;2.7341001;4.2192998;4;23;1;1;1;;0;3.2980001;3.5325;4.0159001;8.0306997;8.0306997;6.5524001;5.9875002;5.0376;4.7756;4.5179;3.8933001;3.5325;3.2980001;3.1826999;3.5325;4.1396999;3.7718;3.5325;3.2980001;3.0685999;3.0685999;2.8441999;2.7341001;2.8441999;4.1396999;5.4384999;4.3906999;3.6515999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
55354000;2;03/2018;1;1;5.9875002;2.4117;3.3678999;8;22;1;1;1;;0;3.1826999;2.9556999;2.8441999;2.7341001;2.6252;2.6252;4.9060001;5.9875002;5.0376;4.3906999;3.6515999;3.6515999;3.4145999;3.1826999;2.8441999;2.7341001;2.7341001;2.7341001;2.8441999;2.6252;2.5177;2.4117;2.4117;3.4145999;4.1396999;3.7718;3.4145999;3.5325;4.0159001;3.7718;3.2980001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354000;2;04/2018;1;1;6.2680001;2.2037001;3.5253;17;7;1;1;1;;0;2.9556999;2.7341001;2.6252;2.5177;2.4117;2.4117;2.2037001;2.3069999;2.3069999;2.8441999;3.0685999;3.0685999;3.5325;4.3906999;3.8933001;3.6515999;6.2680001;6.2680001;4.7756;4.1396999;3.6515999;3.2980001;3.7718;4.0159001;3.8933001;3.7718;3.7718;4.1396999;3.7718;3.2980001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55354000;2;05/2018;1;1;4.7756;2.5177;3.2168;25;20;1;1;1;;0;3.1826999;3.0685999;2.8441999;2.8441999;2.7341001;2.7341001;2.7341001;2.8441999;2.7341001;3.4145999;3.5325;2.9556999;2.9556999;2.9556999;3.4145999;3.2980001;3.0685999;2.7341001;2.7341001;2.5177;2.5177;2.6252;2.9556999;4.5179;4.7756;3.6515999;4.1396999;4.3906999;4.0159001;3.5325;3.2980001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354000;2;06/2018;1;1;7.7277002;3.0685999;3.9038;10;29;1;1;1;;0;3.1826999;3.2980001;3.2980001;3.2980001;4.6462002;4.5179;3.6515999;3.2980001;3.7718;7.7277002;6.6960001;5.3038001;4.7756;4.2645998;3.8933001;3.6515999;3.5325;3.4145999;3.4145999;3.8933001;3.8933001;3.5325;3.2980001;3.2980001;3.5325;3.2980001;3.1826999;3.1826999;3.0685999;3.2980001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55354000;2;07/2018;1;1;3.6515999;2.3069999;2.8678999;2;31;1;1;1;;0;3.5325;3.6515999;3.2980001;3.0685999;2.9556999;2.8441999;2.7341001;2.7341001;2.7341001;2.6252;2.5177;2.5177;2.6252;2.5177;2.5177;2.7341001;2.8441999;3.0685999;3.1826999;3.1826999;3.2980001;3.1826999;2.9556999;3.1826999;3.0685999;2.8441999;2.7341001;2.5177;2.5177;2.4117;2.3069999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354000;2;08/2018;1;1;2.2037001;1.5236;1.9377;1;26;1;1;1;;0;2.2037001;2.2037001;2.2037001;2.102;2.102;2.102;2.0016999;2.0016999;2.0016999;2.0016999;1.9029;1.8056999;2.102;2.2037001;2.102;2.0016999;1.8056999;1.8056999;2.0016999;1.9029;1.8056999;1.8056999;1.7101001;1.7101001;1.6160001;1.5236;1.5236;1.7101001;2.102;2.102;1.9029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354000;2;09/2018;1;1;3.6515999;0.9267;1.6188;7;30;1;1;1;;0;1.7101001;1.7101001;1.6160001;1.5236;1.4329;2.2037001;3.6515999;3.4145999;2.4117;2.0016999;1.8056999;1.7101001;1.7101001;1.8056999;1.7101001;1.6160001;1.5236;1.4329;1.344;1.2568001;1.2568001;1.1714;1.1714;1.0879;1.0879;1.0879;1.0879;1.0879;1.0063;0.9267;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55354000;2;10/2018;1;1;5.3038001;0.56080002;1.336;29;18;1;1;1;;0;1.0063;0.84909999;0.84909999;0.84909999;0.84909999;0.84909999;1.0879;1.1714;1.0063;0.84909999;0.70039999;0.70039999;0.70039999;0.70039999;0.62940001;0.62940001;0.62940001;0.56080002;0.56080002;0.70039999;1.5236;1.8056999;1.7101001;1.344;1.1714;1.0879;1.1714;2.0016999;5.3038001;4.6462002;3.7718;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
