EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61006000;2;08/1942;1;1;2.325;2.05;2.1008065;31;22;1;1;1;;0;2.1499999;2.1499999;2.1499999;2.1499999;2.125;2.125;2.125;2.125;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.075;2.075;2.075;2.075;2.075;2.075;2.075;2.075;2.05;2.05;2.05;2.05;2.05;2.05;2.05;2.0999999;2.1499999;2.325;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61006000;2;09/1942;1;1;2.55;2.0;2.1766667;18;30;1;1;1;;0;2.3499999;2.2749999;2.1499999;2.075;2.05;2.05;2.05;2.05;2.05;2.05;2.0999999;2.1499999;2.1499999;2.2749999;2.175;2.075;2.325;2.55;2.4749999;2.3999999;2.3499999;2.175;2.175;2.175;2.175;2.2;2.125;2.075;2.0249999;2.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61006000;2;10/1942;1;1;3.0899999;1.9499999;2.2839031;4;13;1;1;1;;0;2.4749999;2.4749999;2.7;3.0899999;2.9159999;2.45;2.2;2.125;2.05;2.0249999;2.0;1.9749999;1.9499999;1.9499999;1.9749999;2.125;2.2749999;2.7;2.9449999;2.7249999;2.5249999;2.3999999;2.325;2.2749999;2.175;2.05;2.0;2.0;1.9749999;1.9749999;1.9749999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61006000;2;11/1942;1;1;2.625;2.05;2.2674999;10;1;1;1;1;;0;2.05;2.2;2.375;2.25;2.075;2.05;2.075;2.175;2.425;2.625;2.575;2.3999999;2.2749999;2.175;2.2749999;2.325;2.2749999;2.2;2.2749999;2.5;2.375;2.3;2.2249999;2.2;2.0999999;2.125;2.2;2.25;2.2749999;2.3999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61006000;2;12/1942;1;1;4.8800001;2.2749999;3.6141291;26;3;1;1;1;;0;2.5;2.5;2.2749999;2.3999999;3.5;3.53;3.6500001;3.4400001;3.2979999;3.0319998;2.75;2.625;3.0319998;3.53;3.8600001;3.77;3.3239999;3.2199998;3.3799999;3.2719998;4.6399999;4.7000003;4.7600002;4.4300003;4.8499999;4.8800001;4.6100001;4.4300003;4.2199998;3.8600001;3.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61006000;2;01/1943;1;1;5.5699997;3.3799999;4.4793549;21;4;1;1;1;;0;3.6500001;3.5900002;3.5;3.3799999;3.5599999;3.8300002;3.95;4.1300001;4.3699999;4.4900002;4.7600002;4.9099998;5.0599999;5.0300002;4.9400001;4.7600002;4.52;4.3099999;4.79;5.3600001;5.5699997;5.21;5.0599999;4.79;4.6100001;4.46;4.3099999;4.1599998;4.3699999;4.6100001;4.8200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61006000;2;02/1943;1;1;5.21;3.71;4.5189285;17;11;1;1;1;;0;5.0;5.1199999;5.0300002;4.7600002;4.6399999;4.6100001;4.46;4.2199998;4.0100002;3.8;3.71;3.98;4.2199998;4.4900002;4.73;4.9099998;5.21;5.0300002;4.79;4.5799999;4.3699999;4.2199998;4.04;4.0100002;4.3400002;4.5799999;4.79;4.8800001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61006000;2;03/1943;1;1;5.2399998;2.7749999;3.5164194;2;25;1;1;1;;0;4.2800002;5.2399998;4.7000003;4.52;4.3099999;3.8;3.5;3.3799999;3.3239999;3.3499999;3.3239999;3.8300002;3.8300002;3.71;3.4099998;3.0899999;3.0899999;3.0899999;3.0899999;3.003;2.9159999;2.9159999;2.858;2.829;2.7749999;4.25;3.4099998;3.6800001;3.3239999;3.0899999;3.0899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61006000;2;04/1943;1;1;2.9449999;2.5999999;2.7605667;1;30;1;1;1;;0;2.9449999;2.9159999;2.9159999;2.9159999;2.858;2.858;2.829;2.829;2.8;2.8;2.8;2.7749999;2.7749999;2.75;2.7249999;2.7249999;2.7249999;2.7249999;2.75;2.75;2.75;2.7249999;2.7;2.675;2.6499999;2.6499999;2.6499999;2.625;2.625;2.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61006000;2;05/1943;1;1;2.7;2.5;2.5774193;17;12;1;1;1;;0;2.5999999;2.5999999;2.5999999;2.5999999;2.575;2.575;2.575;2.55;2.55;2.55;2.55;2.5;2.5;2.5;2.575;2.625;2.7;2.6499999;2.625;2.675;2.7;2.675;2.6499999;2.5999999;2.55;2.55;2.5;2.5;2.5;2.5;2.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61006000;2;06/1943;1;1;2.5;2.425;2.45;1;18;1;1;1;;0;2.5;2.5;2.4749999;2.4749999;2.4749999;2.45;2.45;2.45;2.4749999;2.4749999;2.4749999;2.45;2.45;2.45;2.45;2.45;2.45;2.425;2.425;2.425;2.425;2.425;2.425;2.45;2.45;2.45;2.425;2.425;2.425;2.425;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61006000;2;09/1943;1;1;2.125;2.05;2.0941665;1;20;1;1;2;;0;2.125;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.075;2.075;2.075;2.075;2.075;2.075;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.075;2.05;2.05;2.075;2.0999999;2.125;2.125;2.125;2.125;2.0999999;2.0999999;2.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
61006000;2;10/1943;1;1;3.9200001;2.0999999;2.6186452;13;1;1;1;1;;0;2.0999999;2.0999999;2.125;2.1499999;2.1499999;2.1499999;2.175;2.2249999;2.2749999;2.3999999;2.7;3.2199998;3.9200001;3.168;2.829;2.7749999;2.7249999;2.55;2.575;2.6499999;2.7;2.7749999;2.858;2.858;2.7249999;2.7;2.6499999;2.75;2.8;2.7;2.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61006000;2;11/1943;1;1;5.3899999;2.55;3.2874665;20;2;1;1;1;;0;2.5999999;2.55;2.55;2.7;2.7;2.675;2.6499999;2.5999999;2.55;2.5999999;2.9449999;3.0319998;2.9449999;3.142;3.6200001;3.4099998;3.3799999;3.3499999;4.7000003;5.3899999;5.27;5.1500001;3.95;3.6200001;3.47;3.3239999;3.194;3.003;2.829;2.7249999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61006000;2;12/1943;1;1;4.6100001;2.8869998;3.4230967;4;11;1;1;1;;0;3.1159999;3.77;4.1599998;4.6100001;4.2199998;3.6500001;3.4099998;3.2459998;3.0609999;2.974;2.8869998;3.0319998;3.2199998;3.194;3.3239999;3.5;3.53;3.5599999;3.6800001;3.98;3.53;3.194;3.0899999;3.0899999;3.2719998;3.8300002;3.6500001;3.2719998;3.1159999;3.003;2.9449999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61006000;2;01/1944;1;1;5.4200001;2.0249999;3.1277742;29;6;1;1;1;;0;2.829;2.625;2.3;2.1499999;2.05;2.0249999;2.325;2.3;2.175;2.0999999;2.3999999;2.4749999;2.3;2.2;2.325;2.5249999;2.5;3.71;3.3239999;3.6800001;3.003;2.55;3.2199998;3.74;4.25;4.52;4.73;5.0300002;5.2999997;5.2399998;5.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61006000;2;02/1944;1;1;5.3600001;2.0249999;3.3258276;4;15;1;1;1;;0;4.79;4.46;5.21;5.2999997;5.1500001;4.8800001;4.8499999;4.4300003;3.2199998;3.0609999;2.9159999;2.575;2.375;2.25;2.0249999;2.375;2.7749999;2.8869998;3.2199998;2.9449999;2.55;2.5999999;2.974;2.55;2.4749999;2.5249999;2.5249999;3.4400001;3.1159999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61006000;2;03/1944;1;1;5.1799998;3.0899999;3.9972258;16;31;1;1;1;;0;4.6399999;4.52;4.3099999;4.0999999;3.71;4.1900001;4.52;4.7600002;4.9699998;4.6700001;4.1900001;4.0700002;3.98;3.95;3.9200001;5.1799998;4.9099998;4.73;4.3099999;3.8900001;3.5599999;3.5599999;3.4099998;3.3499999;3.2719998;3.3239999;3.2719998;3.2459998;3.194;3.1159999;3.0899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61006000;2;04/1944;1;1;3.3239999;3.003;3.1701;12;29;1;1;1;;0;3.2199998;3.0609999;3.1159999;3.168;3.194;3.142;3.1159999;3.1159999;3.194;3.142;3.2199998;3.2979999;3.168;3.1159999;3.142;3.2979999;3.2719998;3.2199998;3.194;3.194;3.2199998;3.0899999;3.0899999;3.0609999;3.142;3.2979999;3.2719998;3.168;3.003;3.168;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61006000;2;05/1944;1;1;3.194;2.974;3.0942903;13;31;1;1;1;;0;3.142;3.142;3.168;3.168;3.142;3.168;3.1159999;3.142;3.168;3.142;3.1159999;3.142;3.194;3.142;3.0899999;3.1159999;3.0899999;3.0899999;3.0609999;3.0319998;3.0319998;3.003;3.0319998;3.0609999;3.0609999;3.0609999;3.0319998;3.0319998;3.0319998;3.0319998;2.974;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61006000;2;06/1944;1;1;2.974;1.3;1.9074333;1;29;1;1;1;;0;2.9449999;2.9159999;2.858;2.829;2.625;2.45;2.55;2.5;2.3499999;2.075;2.0999999;2.0249999;1.925;1.775;1.65;1.625;1.525;1.5749999;1.525;1.55;1.5;1.4499999;1.425;1.4;1.3249999;1.375;1.4;1.3499999;1.3;1.3249999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61006000;2;07/1944;1;1;1.625;1.3249999;1.4620967;11;1;1;1;1;;0;1.3249999;1.3499999;1.3249999;1.425;1.4499999;1.425;1.4749999;1.5;1.4749999;1.55;1.625;1.4749999;1.4499999;1.5;1.55;1.525;1.525;1.5;1.525;1.5;1.4499999;1.4499999;1.4749999;1.4749999;1.4499999;1.425;1.4499999;1.4499999;1.425;1.4;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61006000;2;08/1944;1;1;1.4;1.175;1.2612903;1;25;1;1;1;;0;1.4;1.375;1.375;1.3499999;1.3249999;1.3;1.25;1.275;1.3;1.3249999;1.275;1.25;1.2249999;1.1999999;1.1999999;1.2249999;1.1999999;1.1999999;1.1999999;1.1999999;1.2249999;1.2249999;1.25;1.1999999;1.175;1.1999999;1.2249999;1.25;1.275;1.275;1.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61006000;2;09/1944;1;1;2.0249999;0.94999999;1.3125;3;29;1;1;1;;0;1.525;1.8;2.0249999;1.925;1.875;1.775;1.6999999;1.4749999;1.4499999;1.425;1.275;1.125;1.125;1.1999999;1.275;1.25;1.1999999;1.1999999;1.175;1.15;1.15;1.15;1.125;1.0749999;1.025;1.025;0.99999994;0.97499996;0.94999999;0.94999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61006000;2;10/1944;1;1;3.2199998;0.89999998;1.4621935;30;6;1;1;1;;0;0.94999999;0.92499995;0.92499995;0.92499995;0.92499995;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.92499995;0.97499996;0.99999994;0.99999994;1.125;1.3249999;2.0;2.375;2.075;1.7249999;1.4749999;1.425;1.3249999;1.525;1.925;2.8869998;2.2249999;2.8;2.9159999;2.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61006000;2;11/1944;1;1;3.98;0.875;1.6775666;24;13;1;1;1;;0;1.775;1.525;1.3499999;1.15;1.0749999;1.025;1.3;1.8249999;2.5249999;1.4;1.05;0.92499995;0.875;0.875;1.3;1.425;1.0749999;0.89999998;0.92499995;1.3249999;3.53;2.3999999;1.675;3.71;3.0319998;1.8499999;1.5999999;1.25;1.9749999;3.6800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61006000;2;12/1944;1;1;5.4200001;1.15;2.1923549;5;15;1;1;1;;0;4.0999999;3.0899999;3.3499999;4.4300003;5.1799998;4.6399999;1.925;3.2199998;2.125;1.8;1.625;1.525;1.3;1.175;1.15;1.175;1.1999999;1.1999999;1.5999999;1.7249999;1.4749999;1.275;1.25;2.25;3.003;2.5249999;2.175;1.875;1.675;1.5749999;1.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61006000;2;01/1945;1;1;4.4900002;1.5;2.5701935;6;15;1;1;1;;0;2.75;2.45;2.425;2.3499999;3.5599999;4.0700002;3.6500001;3.47;3.2199998;3.003;2.75;2.3999999;2.4749999;2.0;1.5;1.7249999;1.925;2.2;2.375;2.375;2.6499999;2.425;2.175;2.0999999;1.875;2.0999999;2.325;3.9200001;2.858;2.325;2.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61006000;2;02/1945;1;1;5.6900001;2.8;4.3004999;3;27;1;1;1;;0;3.003;5.3299999;5.6300001;5.0300002;4.0999999;3.77;4.3699999;5.0900002;5.0599999;5.3600001;4.8800001;4.7000003;5.1199999;5.0900002;4.4300003;4.1300001;3.8600001;3.2199998;3.6500001;3.71;4.1900001;4.3699999;4.8499999;4.46;3.8;3.0609999;2.8;3.3499999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61006000;2;03/1945;1;1;5.4200001;2.5;4.3060646;18;31;1;1;1;;0;3.9200001;4.25;4.79;4.52;4.6700001;3.8900001;4.1900001;5.2399998;5.21;4.6700001;4.52;4.8499999;4.79;4.9099998;5.1199999;5.0;5.1199999;5.3899999;4.9099998;4.7000003;4.52;4.3099999;4.1900001;4.0999999;3.77;3.4400001;3.2459998;3.0609999;2.9159999;2.7749999;2.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61006000;2;04/1945;1;1;3.6500001;1.9499999;2.5734;12;19;1;1;1;;0;2.4749999;2.5999999;2.8;2.8869998;3.2199998;2.4749999;2.3;2.375;2.425;2.858;3.3239999;3.6200001;3.003;2.5999999;2.55;2.3999999;2.3499999;2.175;1.9499999;2.0249999;2.0999999;2.175;2.2749999;2.3999999;2.45;2.4749999;2.5249999;2.5249999;2.7749999;3.0899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61006000;2;05/1945;1;1;2.55;1.8;2.1112902;1;31;1;1;1;;0;2.5;2.2749999;2.05;2.0;2.05;2.2249999;2.2749999;2.2249999;2.175;2.0999999;2.05;2.2;2.25;2.325;2.325;2.25;2.175;2.075;2.0999999;2.05;2.05;2.0;1.9499999;2.0;2.0249999;2.0999999;2.125;1.925;1.9499999;1.8499999;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61006000;2;06/1945;1;1;3.4400001;1.3;1.9088333;28;19;1;1;1;;0;1.8;1.8249999;1.75;1.6999999;1.625;1.625;1.675;1.65;1.625;1.5999999;1.5999999;1.5749999;1.5749999;1.55;1.55;1.5;1.4;1.375;1.3;1.3;1.7249999;2.6499999;2.45;2.3;2.5249999;2.6499999;3.168;3.2719998;2.55;2.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61006000;2;07/1945;1;1;2.45;1.25;1.7161289;3;31;1;1;1;;0;2.325;2.3;2.45;2.425;2.3999999;2.3999999;2.3;2.3;2.1499999;2.075;1.9;1.6999999;1.625;1.5;1.4499999;1.4499999;1.425;1.425;1.4;1.4;1.4;1.4;1.375;1.375;1.3499999;1.3499999;1.3249999;1.3499999;1.3249999;1.3;1.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61006000;2;08/1945;1;1;1.425;1.05;1.2338709;1;15;1;1;1;;0;1.425;1.425;1.4;1.4;1.375;1.375;1.3249999;1.3249999;1.3;1.25;1.25;1.175;1.0999999;1.0749999;1.05;1.0999999;1.175;1.1999999;1.1999999;1.275;1.3499999;1.3249999;1.275;1.1999999;1.0999999;1.125;1.125;1.15;1.15;1.125;1.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61006000;2;09/1945;1;1;1.75;0.92499995;1.4783332;21;4;1;1;1;;0;1.15;1.25;1.275;0.92499995;1.3249999;1.4;1.4;1.4749999;1.5;1.5749999;1.625;1.625;1.65;1.5749999;1.525;1.4;1.2249999;1.275;1.4499999;1.6999999;1.7249999;1.675;1.675;1.625;1.5749999;1.5999999;1.55;1.5999999;1.5749999;1.425;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61006000;2;10/1945;1;1;1.5999999;1.15;1.3822581;31;12;1;1;1;;0;1.3499999;1.3249999;1.375;1.3249999;1.3249999;1.3;1.425;1.375;1.3249999;1.275;1.2249999;1.15;1.25;1.275;1.3;1.3;1.3499999;1.3499999;1.4;1.425;1.425;1.4499999;1.4499999;1.4499999;1.4499999;1.5;1.5;1.525;1.525;1.55;1.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61006000;2;11/1945;1;1;5.2399998;1.675;2.2947333;15;1;1;1;1;;0;1.675;1.6999999;1.75;1.775;1.775;1.8;1.775;1.9;2.0;2.05;2.125;2.2749999;2.4749999;3.74;5.0300002;3.2719998;2.075;2.075;2.125;2.1499999;2.1499999;2.2749999;2.25;2.325;2.375;2.425;2.425;2.3999999;2.3;2.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61006000;2;12/1945;1;1;6.29;2.425;4.492774;31;2;1;1;1;;0;2.45;2.425;2.7249999;2.9159999;3.0899999;3.2199998;3.47;3.8300002;4.0700002;3.98;4.8200002;5.2999997;5.0900002;5.54;5.6900001;5.4499998;5.0900002;5.21;4.9099998;4.8499999;4.9099998;4.6100001;4.5799999;4.4900002;3.98;3.9200001;5.5099998;5.1799998;5.8699999;5.9000001;6.2000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61006000;2;01/1946;1;1;5.8099999;4.2800002;5.000968;8;31;1;1;1;;0;5.75;5.2399998;5.3600001;5.0;5.3299999;5.3299999;5.5699997;5.8099999;5.5099998;5.2399998;5.21;5.0599999;5.0599999;4.8800001;4.52;4.8499999;4.6700001;4.4900002;4.7000003;4.9699998;5.1799998;5.3299999;4.9699998;4.8800001;4.8499999;4.6399999;4.5500002;4.7000003;4.6700001;4.4300003;4.2800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
