EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58211000;1;02/1972;1;1;17.0;4.0;6.0;4;19;1;1;1;;;5.1810002;4.8709998;5.1810002;17.347;5.5970001;5.1810002;5.7010002;5.388;4.7680001;4.46;5.388;4.665;4.665;4.974;5.9109998;7.5009999;5.1810002;4.665;3.75;8.9060001;5.9109998;5.7010002;6.0159998;6.967;7.5009999;4.8709998;5.388;5.1810002;5.493;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;03/1972;1;1;16.0;3.0;5.0;24;22;1;1;1;;;5.9109998;5.1810002;5.2849998;4.7680001;4.1550002;6.0159998;5.388;4.665;4.46;4.8709998;5.1810002;6.7550001;3.6500001;5.388;5.1810002;4.665;5.7010002;5.7010002;5.1810002;4.665;4.665;2.6600001;4.1550002;16.194;4.665;6.7550001;5.1810002;4.665;4.1550002;4.665;4.1550002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;04/1972;1;1;7.0;4.0;5.0;9;11;1;1;1;;;4.8709998;5.1810002;4.665;5.1810002;4.1550002;5.7010002;5.7010002;5.7010002;6.7550001;5.7010002;3.55;4.665;4.665;5.1810002;5.1810002;4.665;4.665;4.665;5.1810002;4.1550002;3.6500001;4.3579998;4.3579998;4.665;4.665;4.665;4.8709998;4.8709998;5.1810002;4.1550002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;05/1972;1;1;5.0;3.0;3.0;5;14;1;1;1;;;3.151;4.1550002;3.151;3.151;4.665;4.053;3.55;4.3579998;3.55;3.55;4.5630002;4.256;3.55;2.757;3.151;2.757;3.45;3.3499999;3.25;3.052;3.052;3.45;3.25;3.25;4.053;3.052;2.855;3.151;2.954;2.757;2.855;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;06/1972;1;1;3.0;1.0;2.0;1;29;1;1;1;;;2.855;2.6600001;2.6600001;2.562;1.9859999;1.7970001;1.891;2.6600001;2.6600001;2.369;2.369;2.562;2.0810001;2.369;2.562;2.369;2.369;1.7029999;2.4649999;2.2720001;1.9859999;1.7029999;1.609;1.516;1.516;1.424;1.332;1.2410001;1.0599999;1.0599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;07/1972;1;1;4.0;1.0;2.0;13;4;1;1;1;;;1.15;1.0599999;1.0599999;0.97100002;0.97100002;1.7029999;1.609;1.7029999;1.7029999;1.891;1.891;2.2720001;4.3579998;3.151;2.562;2.4649999;2.369;2.1760001;1.9859999;1.891;1.891;1.891;1.9859999;1.7970001;1.7970001;1.891;2.1760001;1.7970001;1.7970001;1.7029999;1.9859999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;08/1972;1;1;6.0;2.0;2.0;6;20;1;1;1;;;1.7970001;1.609;1.609;2.0810001;2.757;6.1209998;3.052;2.369;2.6600001;2.6600001;2.562;2.562;2.6600001;2.6600001;2.6600001;2.562;2.0810001;1.7029999;1.609;1.516;1.516;1.7029999;2.2720001;2.6600001;2.562;1.9859999;1.7970001;1.609;1.516;1.7029999;1.7029999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;09/1972;1;1;4.0;2.0;2.0;23;3;1;1;1;;;1.7029999;1.609;1.516;1.516;1.7029999;1.9859999;1.9859999;1.891;1.7029999;1.7029999;1.7970001;1.891;1.7970001;1.7970001;1.9859999;1.7970001;1.7029999;1.7029999;1.609;1.609;1.609;1.7029999;3.8510001;3.55;3.55;2.1760001;1.7029999;1.9859999;2.562;1.9859999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;10/1972;1;1;10.0;2.0;3.0;11;25;1;1;1;;;1.9859999;1.7970001;1.7029999;1.7970001;2.369;3.9519999;5.5970001;3.6500001;3.55;2.0810001;10.0;8.3629999;4.665;2.6600001;3.151;3.151;2.6600001;2.562;2.4649999;2.369;1.9859999;1.7029999;1.7029999;1.7029999;1.609;2.4649999;1.9859999;1.7029999;1.7970001;1.7029999;1.609;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;11/1972;1;1;17.0;2.0;6.0;16;1;1;1;1;;;1.7970001;3.25;8.3629999;12.782;5.9109998;3.75;3.151;2.6600001;2.562;2.562;2.6600001;3.6500001;4.1550002;5.5970001;6.7550001;16.77;8.9060001;6.7550001;5.7010002;9.4510002;6.7550001;6.5430002;6.0159998;5.2849998;4.665;5.493;4.974;4.46;3.6500001;4.053;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;12/1972;1;1;14.0;2.0;5.0;23;17;1;1;1;;;5.5970001;3.55;3.55;3.6500001;8.7969999;7.823;6.1209998;4.974;3.3499999;3.55;3.25;2.855;3.052;2.855;2.6600001;2.562;2.4649999;2.4649999;2.6600001;4.665;2.757;2.6600001;13.798;7.823;6.3309999;4.665;4.8709998;8.1470003;5.388;4.5630002;8.6879997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;01/1973;1;1;32.0;4.0;7.0;17;13;1;1;1;;;6.967;6.6490002;5.5970001;4.7680001;4.46;4.1550002;5.388;4.053;4.256;4.1550002;5.0770001;4.5630002;3.8510001;3.8510001;4.46;6.4369998;32.257999;16.885;10.662;7.823;8.0389996;6.5430002;6.2259998;5.7010002;7.6090002;11.662;6.6490002;5.5970001;6.7550001;5.2849998;7.2870002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;02/1973;1;1;29.0;7.0;11.0;3;28;1;1;1;;;6.7550001;11.885;28.607;12.895;22.854;21.082001;7.823;20.493999;12.109;10.33;9.342;11.885;8.6879997;15.506;8.5799999;10.441;15.735;10.773;8.7969999;8.1470003;7.6090002;7.5009999;6.967;6.7550001;7.2870002;6.7550001;7.823;6.6490002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;03/1973;1;1;16.0;5.0;7.0;23;8;1;1;1;;;6.1209998;5.8060002;5.7010002;5.5970001;6.4369998;5.7010002;5.5970001;5.493;7.7160001;6.7550001;6.7550001;6.5430002;6.3309999;6.2259998;5.7010002;5.5970001;5.9109998;5.5970001;5.493;6.0159998;7.5009999;6.2259998;15.735;10.0;7.3940001;6.6490002;6.2259998;5.7010002;5.7010002;5.5970001;13.346;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;04/1973;1;1;12.0;5.0;7.0;1;30;1;1;1;;;12.221;8.5799999;7.3940001;6.7550001;6.5430002;7.823;6.7550001;6.967;5.8060002;5.7010002;8.9060001;10.773;7.6090002;6.7550001;6.6490002;6.4369998;6.3309999;5.8060002;5.7010002;5.5970001;6.0159998;11.328;6.6490002;6.3309999;6.0159998;5.9109998;5.7010002;5.7010002;5.5970001;5.0770001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;05/1973;1;1;6.0;3.0;4.0;12;30;1;1;1;;;3.526;3.6960001;3.526;4.1259999;5.2800002;4.6529999;4.1259999;4.3000002;4.3000002;4.2129998;4.1259999;6.197;4.388;3.9530001;3.7809999;3.7809999;3.7809999;3.6960001;3.526;4.3000002;4.3000002;3.9530001;3.6110001;3.441;3.441;3.441;3.441;3.3570001;3.3570001;3.1070001;3.1070001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;06/1973;1;1;3.0;3.0;3.0;1;20;1;1;1;;;3.273;3.273;3.1900001;3.1900001;3.1070001;3.1070001;3.1070001;3.1900001;3.0239999;3.0239999;3.0239999;2.9419999;2.9419999;2.9419999;2.9419999;2.8599999;2.8599999;2.779;2.697;2.6170001;2.697;2.697;2.697;2.6170001;2.697;2.697;2.8599999;2.779;2.697;2.6170001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;07/1973;1;1;3.0;2.0;3.0;3;17;1;1;1;;;2.6170001;2.6170001;3.1070001;2.697;2.697;2.697;2.697;2.697;2.697;2.6170001;2.6170001;2.536;2.457;2.3770001;2.3770001;2.2980001;2.22;2.3770001;2.6170001;2.536;2.536;2.536;2.536;2.6170001;2.536;2.536;2.536;2.6170001;2.6170001;2.536;2.536;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;08/1973;1;1;3.0;2.0;2.0;1;29;1;1;1;;;2.6170001;2.536;2.536;2.536;2.6170001;2.6170001;2.536;2.457;2.457;2.457;2.3770001;2.2980001;2.2980001;2.2980001;2.22;2.457;2.3770001;2.22;1.91;1.834;1.758;1.834;1.834;1.834;1.758;1.758;1.758;1.758;1.683;1.758;1.758;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;09/1973;1;1;3.0;1.0;2.0;15;30;1;1;1;;;1.834;2.6170001;2.779;2.6170001;1.758;1.758;2.779;2.779;2.536;2.536;2.3770001;2.22;1.91;1.91;2.8599999;1.535;1.609;1.609;1.461;1.609;2.0639999;2.6170001;2.6170001;2.22;1.834;1.535;1.609;1.683;1.461;1.3890001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;10/1973;1;1;9.0;2.0;3.0;9;1;1;1;1;;;1.609;1.834;1.758;1.758;1.609;1.609;1.758;1.683;8.9820004;2.457;7.138;3.526;2.779;2.8599999;2.8599999;2.2980001;1.91;1.834;3.526;3.3570001;3.1900001;1.91;1.91;1.987;4.039;3.1070001;2.9419999;2.779;2.457;2.457;6.1040001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;11/1973;1;1;6.0;2.0;3.0;3;12;1;1;1;;;3.6110001;4.388;5.7350001;2.457;3.441;3.6960001;2.6170001;2.536;2.3770001;2.22;2.141;1.987;2.779;3.3570001;3.8670001;2.6170001;2.141;3.526;3.441;3.0239999;2.6170001;2.0639999;2.8599999;2.3770001;2.9419999;3.1070001;2.457;2.2980001;2.22;2.141;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;12/1973;1;1;17.0;2.0;6.0;22;2;1;1;1;;;1.987;1.91;2.2980001;7.52;4.2129998;3.8670001;6.665;5.2800002;4.8299999;4.7410002;3.1900001;3.9530001;3.0239999;2.697;2.6170001;3.1070001;3.7809999;14.88;8.0030003;6.3839998;13.705;17.277;6.197;5.2800002;5.2800002;9.7790003;12.861;6.8530002;5.1890001;5.7350001;11.611;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;01/1974;1;1;18.0;4.0;8.0;16;26;1;1;1;;;15.528;10.689;13.811;6.948;6.0120001;15.312;8.1000004;6.4770002;5.552;5.2800002;5.7350001;7.6160002;7.9060001;9.2799997;8.9820004;18.052;7.7129998;9.0810003;8.0030003;5.8270001;5.2800002;5.2800002;5.1890001;5.0089998;4.4759998;4.388;4.5640001;6.0120001;5.3699999;5.1890001;5.461;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;02/1974;1;1;8.0;3.0;4.0;18;28;1;1;1;;;4.9200001;6.665;5.0089998;4.388;4.6529999;3.7809999;3.6110001;3.526;3.526;3.6110001;3.6110001;3.526;4.8299999;3.441;3.273;3.1900001;3.3570001;8.1000004;5.1890001;3.9530001;3.441;3.3570001;3.441;3.273;4.2129998;3.273;3.1070001;2.9419999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;03/1974;1;1;26.0;2.0;7.0;25;6;1;1;1;;;2.779;2.697;2.697;3.0239999;2.8599999;1.758;3.1070001;4.8299999;4.2129998;4.8299999;5.1890001;3.8670001;3.3570001;3.1900001;3.3570001;2.779;2.9419999;6.0120001;7.6160002;15.528;24.274;19.934999;14.344;11.715;25.726999;10.081;7.138;6.1040001;5.552;5.1890001;5.0089998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;04/1974;1;1;13.0;4.0;5.0;3;30;1;1;1;;;4.5640001;5.1890001;13.282;5.7350001;5.552;6.7589998;5.6440001;5.2800002;4.9200001;4.4759998;4.4759998;4.9200001;5.1890001;5.8270001;4.4759998;4.3000002;4.2129998;4.3000002;4.039;4.1259999;5.6440001;4.4759998;4.388;4.039;4.039;4.3000002;4.1259999;4.039;3.8670001;3.6960001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;05/1974;1;1;4.0;3.0;3.0;1;26;1;1;1;;;3.6960001;3.526;3.526;3.526;3.441;3.441;3.441;3.441;3.3570001;3.3570001;3.273;3.273;3.3570001;3.441;3.3570001;3.1070001;2.8599999;2.8599999;2.8599999;3.1900001;3.3570001;2.8599999;2.8599999;2.779;2.779;2.697;2.697;2.779;2.779;2.697;2.697;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;06/1974;1;1;5.0;3.0;3.0;25;18;1;1;1;;;2.697;2.6170001;2.6170001;2.697;2.697;2.697;2.6170001;2.6170001;2.6170001;2.6170001;2.697;3.6960001;3.1070001;2.697;2.697;2.697;2.6170001;2.536;2.536;2.536;2.6170001;2.8599999;2.697;2.536;5.1890001;4.039;3.3570001;2.697;2.6170001;2.6170001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;07/1974;1;1;3.0;2.0;2.0;1;15;1;1;1;;;2.536;2.2980001;2.141;2.141;2.141;2.141;2.141;2.0639999;2.0639999;2.0639999;2.0639999;2.0639999;2.0639999;1.987;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;2.0639999;2.0639999;2.0639999;1.987;1.91;1.91;1.91;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;08/1974;1;1;2.0;1.0;2.0;1;31;1;1;1;;;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.834;1.834;1.834;1.834;1.834;1.834;1.834;1.834;1.834;1.758;1.758;1.758;1.683;1.683;1.683;1.683;1.683;1.683;1.683;1.683;1.683;1.3890001;1.316;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;09/1974;1;1;2.0;1.0;1.0;3;16;1;1;1;;;1.245;1.245;1.758;1.758;1.535;1.245;1.461;1.535;1.316;1.316;1.3890001;1.316;1.316;1.316;1.3890001;1.174;1.174;1.174;1.174;1.316;1.758;1.174;1.174;1.174;1.245;1.174;1.174;1.245;1.245;1.245;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;10/1974;1;1;4.0;1.0;1.0;30;8;1;1;1;;;1.316;2.22;1.535;1.245;1.609;1.245;1.245;1.174;1.174;1.174;1.174;1.174;1.174;1.174;1.174;1.174;1.174;1.174;1.461;1.758;1.461;1.834;1.245;1.245;1.316;1.91;2.2980001;1.316;1.461;3.526;2.141;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;11/1974;1;1;2.0;1.0;1.0;21;19;1;1;1;;;1.609;1.174;1.174;1.174;1.174;1.174;1.3890001;1.174;1.174;1.245;1.683;1.245;1.174;1.174;1.174;1.174;1.174;1.104;1.035;1.035;1.987;1.91;1.91;1.758;1.3890001;1.174;1.174;1.245;1.316;1.461;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;12/1974;1;1;16.0;2.0;5.0;24;10;1;1;1;;;3.1900001;2.141;1.683;4.5640001;5.461;5.7350001;2.8599999;2.0639999;1.91;1.609;3.6110001;2.0639999;2.0639999;4.1259999;5.2800002;3.6110001;3.1900001;4.039;6.665;4.7410002;4.4759998;6.3839998;6.7589998;16.399;10.587;5.2800002;4.388;3.526;3.526;5.099;4.6529999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;01/1975;1;1;14.0;3.0;5.0;2;18;1;1;1;;;8.5880003;13.705;8.9820004;5.7350001;4.8299999;4.8299999;9.5790005;4.039;5.1890001;4.039;3.1070001;3.1900001;4.5640001;4.3000002;3.526;3.1070001;2.9419999;2.697;2.8599999;3.6960001;4.4759998;3.8670001;8.8839998;10.893;4.1259999;3.6960001;3.441;3.441;4.4759998;3.526;4.6529999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;02/1975;1;1;15.0;3.0;5.0;3;14;1;1;1;;;4.5640001;5.0089998;14.88;5.7350001;5.7350001;4.7410002;4.388;4.388;4.388;6.948;4.7410002;3.9530001;3.6110001;3.3570001;3.526;4.8299999;3.441;3.3570001;4.8299999;4.8299999;3.9530001;3.526;4.5640001;7.0430002;4.3000002;5.6440001;4.6529999;5.6440001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;03/1975;1;1;10.0;3.0;4.0;1;20;1;1;1;;;10.182;5.1890001;4.5640001;4.388;3.8670001;3.7809999;3.6110001;3.441;4.2129998;3.526;3.441;3.273;4.2129998;4.1259999;3.1900001;3.0239999;2.9419999;2.8599999;2.779;2.697;2.697;8.2950001;4.2129998;3.526;3.526;4.7410002;4.3000002;3.6960001;3.441;3.1900001;3.7809999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;04/1975;1;1;10.0;3.0;4.0;3;28;1;1;1;;;7.138;4.388;9.5790005;6.197;6.197;4.388;4.3000002;3.9530001;3.6960001;3.6110001;3.526;3.441;3.273;3.1900001;3.9530001;4.2129998;3.526;3.273;3.1070001;3.0239999;3.0239999;3.0239999;3.0239999;2.8599999;2.779;2.779;2.779;2.697;2.697;2.697;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;05/1975;1;1;5.0;2.0;3.0;6;31;1;1;1;;;2.697;2.697;2.697;3.7809999;3.1900001;4.8299999;3.8670001;3.441;3.0239999;2.779;2.697;2.697;2.697;2.697;2.697;2.697;2.697;2.697;2.536;2.457;2.457;2.457;2.3770001;2.3770001;2.3770001;2.457;2.457;2.3770001;2.3770001;2.3770001;2.2980001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;06/1975;1;1;2.0;2.0;2.0;7;3;1;1;1;;;2.2980001;2.0639999;1.91;2.0639999;2.2980001;2.3770001;2.457;2.22;2.22;2.141;2.141;2.141;2.0639999;2.0639999;2.141;2.0639999;2.0639999;2.0639999;2.22;2.0639999;2.0639999;2.0639999;2.0639999;2.22;2.141;2.141;1.987;1.987;2.22;1.987;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;07/1975;1;1;3.0;2.0;2.0;4;16;1;1;1;;;1.91;1.91;1.91;2.8599999;2.22;2.0639999;2.0639999;1.987;1.91;1.834;1.834;1.834;1.834;1.834;1.834;1.758;1.758;1.987;1.91;1.834;1.834;1.834;1.834;1.758;1.758;1.758;1.758;1.758;1.758;1.758;1.758;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;08/1975;1;1;2.0;1.0;1.0;1;19;1;1;1;;;1.683;1.609;1.609;1.609;1.535;1.535;1.461;1.461;1.3890001;1.316;1.316;1.316;1.316;1.3890001;1.3890001;1.316;1.316;1.316;1.174;1.174;1.174;1.174;1.174;1.174;1.174;1.174;1.174;1.174;1.245;1.245;1.245;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;09/1975;1;1;2.0;1.0;1.0;27;12;1;1;1;;;1.245;1.245;1.174;1.174;1.174;1.174;1.174;1.174;1.104;1.104;1.104;1.035;1.035;1.035;1.035;1.035;1.104;1.174;1.174;1.174;1.104;1.104;1.104;1.104;1.174;1.245;1.683;1.609;1.3890001;1.245;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58211000;1;10/1975;1;1;4.0;1.0;2.0;11;28;1;1;1;;;1.758;1.3890001;1.758;1.834;1.834;2.6170001;1.834;1.609;1.758;1.683;4.2129998;2.697;2.697;2.536;1.834;1.609;1.461;3.0239999;3.441;1.987;1.834;1.535;1.3890001;1.3890001;1.461;1.3890001;1.316;1.174;1.245;1.316;2.3770001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
