EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
52265000;2;07/1978;1;1;4.0599999;;;31;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.0599999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
52265000;2;08/1978;1;1;8.8000002;1.2;3.6800001;5;30;1;1;1;;0;4.6300001;5.1999998;5.5999999;6.8000002;8.3999996;8.3999996;6.0;5.5999999;5.1999998;5.1999998;4.9200001;4.6300001;4.0599999;3.78;3.49;3.21;3.21;2.9200001;2.3499999;2.1800001;2.02;2.02;1.86;1.86;1.6900001;1.6900001;1.6900001;1.53;1.53;1.2;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52265000;2;09/1978;1;1;3.21;0.46000001;0.85299999;26;15;1;1;1;;0;1.03;0.86500001;0.86500001;0.69999999;0.69999999;0.86500001;0.69999999;0.63999999;0.63999999;0.57999998;0.51999998;0.51999998;0.51999998;0.51999998;0.46000001;0.46000001;0.46000001;0.46000001;0.57999998;0.63999999;0.69999999;0.86500001;1.03;0.86500001;1.03;2.9200001;1.86;1.36;1.2;1.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52265000;2;10/1978;1;1;44.799999;0.34;4.9299998;23;11;1;1;1;;0;0.86500001;0.69999999;0.69999999;0.63999999;0.63999999;0.69999999;0.57999998;0.51999998;0.46000001;0.40000001;0.34;0.46000001;0.40000001;0.57999998;0.86500001;1.53;1.53;2.02;2.02;2.9200001;3.78;16.6;41.200001;25.299999;12.4;8.8000002;6.8000002;6.0;5.1999998;4.3499999;3.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52265000;2;11/1978;1;1;16.1;1.03;4.3499999;15;29;1;1;1;;0;2.6400001;2.3499999;2.1800001;1.6900001;1.36;1.36;1.6900001;2.9200001;12.0;9.1999998;6.0;3.78;4.3499999;7.1999998;13.3;8.0;8.8000002;8.3999996;6.8000002;5.1999998;4.3499999;3.49;2.9200001;2.3499999;1.6900001;1.53;1.2;1.2;1.03;1.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52265000;2;12/1978;1;1;62.0;2.1800001;11.6;22;15;1;1;1;;0;2.6400001;4.6300001;8.0;10.1;6.0;4.6300001;5.1999998;6.4000001;6.4000001;5.5999999;6.0;4.3499999;3.21;2.6400001;2.1800001;6.0;14.4;17.799999;29.200001;18.9;35.799999;39.400002;25.299999;20.799999;17.200001;14.9;12.4;9.6599998;7.5999999;6.0;4.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52265000;2;01/1979;1;1;148.0;0.86500001;49.200001;21;6;1;1;1;;0;4.0599999;3.21;2.3499999;1.6900001;1.53;0.86500001;1.03;1.6900001;26.0;39.400002;54.0;37.599998;43.0;53.0;40.299999;46.599998;119.0;125.0;110.0;116.0;141.0;125.0;98.0;74.199997;58.0;43.0;34.0;28.4;27.6;29.200001;40.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52265000;2;02/1979;1;1;168.0;35.799999;89.199997;6;15;1;1;1;;0;54.0;70.800003;85.0;90.199997;151.0;155.0;134.0;136.0;123.0;112.0;101.0;71.900002;50.200001;40.299999;35.799999;43.0;68.599998;79.0;107.0;144.0;128.0;121.0;112.0;83.800003;65.300003;54.0;43.900002;38.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
52265000;2;03/1979;1;1;34.0;10.6;19.700001;1;25;1;1;1;;0;34.0;29.200001;27.6;26.0;23.4;22.1;27.6;26.799999;22.1;18.9;21.4;20.1;18.4;16.6;15.5;14.4;16.6;16.6;16.1;17.200001;16.6;16.1;13.3;12.0;10.6;12.0;12.4;16.1;22.1;26.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52265000;2;04/1979;1;1;96.699997;9.1999998;24.299999;3;22;1;1;1;;0;30.799999;69.699997;77.800003;71.900002;65.300003;43.0;30.0;23.4;19.5;16.6;15.5;13.8;14.4;13.8;13.8;12.9;12.9;12.9;13.8;12.4;10.1;9.1999998;9.6599998;18.4;20.799999;14.9;13.8;14.9;14.9;17.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52265000;2;05/1979;1;1;13.8;4.9200001;7.9299998;1;30;1;1;1;;0;13.3;12.4;11.5;10.6;9.6599998;9.1999998;8.8000002;8.3999996;8.8000002;9.1999998;8.8000002;8.3999996;8.0;7.5999999;8.0;7.5999999;7.1999998;7.1999998;7.1999998;8.3999996;8.0;6.8000002;6.4000001;6.0;6.0;6.0;5.5999999;5.5999999;5.1999998;4.9200001;4.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52265000;2;06/1979;1;1;16.1;3.78;5.2600002;18;29;1;1;1;;0;4.9200001;4.6300001;4.6300001;4.9200001;5.1999998;6.4000001;6.4000001;5.5999999;5.1999998;4.6300001;4.3499999;4.0599999;4.3499999;4.3499999;4.0599999;4.0599999;4.3499999;12.4;11.5;6.8000002;5.5999999;4.9200001;4.3499999;4.0599999;4.9200001;4.6300001;4.3499999;4.0599999;3.78;4.3499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52265000;2;07/1979;1;1;4.6300001;2.02;3.1900001;1;29;1;1;1;;0;4.6300001;4.6300001;4.3499999;4.0599999;4.0599999;4.0599999;3.78;3.49;3.49;3.49;3.49;3.49;3.21;3.21;3.21;3.21;3.21;2.9200001;2.9200001;2.9200001;2.9200001;2.9200001;2.6400001;2.9200001;2.6400001;2.3499999;2.3499999;2.1800001;2.02;2.02;2.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52265000;2;08/1979;1;1;2.02;1.2;1.63;1;24;1;1;1;;0;2.02;2.02;2.02;1.86;1.86;1.86;1.86;1.86;1.86;1.86;1.86;1.6900001;1.6900001;1.6900001;1.6900001;1.6900001;1.53;1.53;1.53;1.36;1.36;1.53;1.36;1.2;1.2;1.2;1.36;1.2;1.53;1.6900001;1.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52265000;2;09/1979;1;1;1.36;0.34;0.76499999;2;20;1;1;1;;0;1.2;1.36;1.36;1.2;1.2;1.2;1.2;1.03;0.86500001;0.69999999;0.69999999;0.63999999;0.57999998;0.57999998;0.51999998;0.46000001;0.46000001;0.40000001;0.40000001;0.34;0.34;0.40000001;1.2;1.03;0.86500001;0.63999999;0.57999998;0.51999998;0.51999998;0.46000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52265000;2;10/1979;1;1;7.5999999;;;22;;1;0;0;;0;0.40000001;0.34;0.16;0.1;;;;;;;;;;;;;;;;;;7.5999999;6.0;7.5999999;5.5999999;5.1999998;4.6300001;3.49;2.9200001;2.6400001;2.02;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1
52265000;2;11/1979;1;1;21.4;1.36;6.0;13;5;1;1;1;;0;1.6900001;2.02;1.6900001;1.53;1.36;1.53;1.53;3.49;4.0599999;4.3499999;6.0;8.0;14.4;12.9;8.8000002;7.5999999;8.3999996;7.1999998;6.0;5.1999998;4.3499999;4.0599999;4.6300001;4.3499999;4.6300001;6.0;7.5999999;13.3;12.4;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52265000;2;12/1979;1;1;91.5;0.86500001;8.5200005;31;20;1;1;1;;0;8.8000002;6.8000002;5.5999999;4.9200001;4.6300001;3.78;3.21;2.3499999;2.02;2.1800001;3.21;3.78;3.78;1.53;1.6900001;1.53;1.36;2.3499999;1.2;0.86500001;2.02;4.9200001;20.799999;13.8;18.9;12.4;8.8000002;6.8000002;7.1999998;17.799999;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52265000;2;01/1980;1;1;123.0;16.4;51.099998;4;27;1;1;1;;0;51.099998;43.599998;87.099998;123.0;87.099998;74.800003;58.299999;55.799999;48.799999;37.900002;28.9;24.700001;32.599998;55.0;92.0;84.199997;74.800003;73.0;82.300003;69.400002;43.599998;33.299999;26.5;23.6;20.9;18.799999;16.4;22.5;22.0;27.1;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52265000;2;02/1980;1;1;400.0;42.099998;122.0;7;28;2;2;2;;0;111.0;98.099998;101.0;99.199997;200.0;300.0;400.0;300.0;200.0;120.0;100.0;90.0;80.0;80.400002;66.800003;66.800003;150.0;120.0;130.0;110.0;105.0;90.0;80.0;70.0;66.800003;54.200001;46.5;42.099998;54.200001;;;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;0;
52265000;2;03/1980;1;1;50.299999;10.7;23.200001;1;31;2;2;2;;0;50.299999;48.799999;42.099998;40.700001;39.299999;35.200001;32.599998;29.5;28.299999;26.5;24.200001;22.0;19.299999;18.299999;17.799999;16.4;15.9;15.0;15.4;22.0;20.0;18.299999;16.799999;15.9;15.0;14.1;13.2;12.3;11.9;11.1;10.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1
52265000;2;04/1980;1;1;15.4;6.0;9.6300001;10;30;2;2;2;;0;10.3;10.3;10.3;10.7;10.7;10.3;10.3;10.3;13.2;15.4;11.9;10.7;11.5;9.8900003;9.1300001;8.7600002;8.0500002;7.6999998;7.6999998;7.3600001;8.0500002;10.1;10.1;10.1;8.0;9.0;8.0;8.0;7.0;6.0;;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
52265000;2;07/1980;1;1;6.3699999;2.6099999;3.6500001;11;31;2;2;2;;0;3.0599999;4.0500002;5.1500001;4.5799999;3.79;3.29;3.0599999;3.29;3.29;4.0500002;6.3699999;5.4499998;4.8600001;4.3099999;3.79;4.5799999;4.0500002;3.54;2.8299999;3.0599999;3.29;3.29;3.29;2.8299999;3.0599999;3.0599999;2.8299999;2.8299999;2.8299999;2.8299999;2.6099999;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
52265000;2;08/1980;1;1;5.75;0.38100001;2.3599999;5;31;2;2;2;;0;2.3900001;2.3900001;2.6099999;2.6099999;5.75;4.3099999;3.79;3.79;3.79;3.54;3.54;3.54;3.29;2.8299999;2.8299999;2.6099999;2.3900001;2.1900001;1.99;1.8;1.8;1.62;1.45;1.28;1.13;0.97899997;0.83999997;0.71100003;0.59200001;0.48100001;0.38100001;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2
52265000;2;09/1980;1;1;4.3099999;0.0;0.523;30;1;2;2;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.54;3.79;4.0500002;4.3099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;
52265000;2;10/1980;1;1;4.8600001;0.83999997;2.24;1;31;2;2;2;;0;4.8600001;4.5799999;4.3099999;4.0500002;3.79;3.29;2.8299999;2.3900001;1.8;1.45;1.28;1.13;0.97899997;1.13;1.45;1.62;1.8;1.8;2.1900001;3.54;3.29;2.3900001;2.1900001;2.1900001;1.8;1.62;1.45;1.28;1.13;0.97899997;0.83999997;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2
52265000;2;11/1980;1;1;9.1300001;0.0;1.61;27;1;2;2;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6099999;2.6099999;1.99;1.62;1.62;1.62;1.8;1.8;4.3099999;9.1300001;7.6999998;6.0599999;5.4499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;
52265000;2;12/1980;1;1;96.099998;5.1500001;30.1;18;1;1;1;1;;0;5.1500001;5.4499998;8.0500002;19.299999;19.299999;19.799999;24.700001;16.4;14.5;13.6;15.0;14.5;13.2;11.5;9.5100002;33.299999;71.199997;96.099998;79.400002;82.300003;79.400002;60.799999;45.799999;33.900002;28.299999;24.200001;19.799999;18.799999;19.799999;15.9;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52265000;2;01/1981;1;1;36.599998;5.75;14.1;2;21;1;1;1;;0;23.6;36.599998;31.299999;30.1;26.5;22.0;19.299999;17.799999;16.799999;15.0;12.7;10.7;9.1300001;8.7600002;8.0500002;7.3600001;6.0599999;6.6900001;7.02;6.3699999;5.75;7.02;22.0;16.799999;13.6;9.5100002;8.7600002;8.3999996;7.6999998;7.3600001;7.3600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52265000;2;02/1981;1;1;6.6900001;0.0;2.54;1;28;1;1;1;;0;6.6900001;6.6900001;6.0599999;5.4499998;4.8600001;4.3099999;3.79;3.54;3.29;3.29;2.8299999;2.8299999;2.6099999;2.1900001;1.99;1.8;1.8;1.45;1.13;0.97899997;0.83999997;0.71100003;0.59200001;0.38100001;0.48100001;0.29100001;0.211;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
52265000;2;03/1981;1;1;200.0;0.0;43.200001;26;1;2;2;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.200001;27.1;40.0;25.299999;16.4;14.5;12.3;10.7;19.299999;15.0;40.700001;42.099998;116.0;62.5;130.0;200.0;114.0;120.0;101.0;101.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
52265000;2;04/1981;1;1;124.0;14.1;42.0;4;30;1;1;1;;0;118.0;114.0;107.0;124.0;101.0;80.400002;63.299999;56.599998;48.0;40.700001;35.200001;32.599998;29.5;28.299999;25.9;20.4;18.299999;18.799999;16.799999;18.299999;17.799999;16.799999;16.4;17.799999;17.799999;16.799999;15.4;15.0;14.5;14.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52265000;2;05/1981;1;1;33.900002;7.3600001;14.3;26;20;1;1;1;;0;14.1;12.7;14.5;16.799999;19.299999;28.9;27.700001;24.200001;21.4;17.799999;14.1;11.9;11.1;10.3;9.5100002;8.7600002;8.3999996;8.0500002;7.6999998;7.3600001;7.3600001;7.3600001;8.3999996;8.0500002;12.7;33.900002;20.9;15.4;12.7;11.1;9.8900003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52265000;2;06/1981;1;1;8.7600002;5.75;7.1500001;1;21;2;2;2;;0;8.7600002;7.3600001;8.0500002;7.3600001;7.02;6.3699999;8.0500002;8.3999996;7.3600001;8.3999996;7.6999998;8.0500002;8.0500002;8.0500002;7.6999998;7.3600001;7.02;6.6900001;6.3699999;6.0599999;5.75;5.75;5.75;5.75;5.75;7.3600001;8.7600002;7.02;6.0599999;6.3699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;
52265000;2;09/1981;1;1;2.8299999;0.0;0.92799997;1;27;2;2;2;;0;2.8299999;2.6099999;2.6099999;2.3900001;2.1900001;1.99;1.8;1.62;1.45;1.28;1.13;1.13;1.13;0.83999997;0.71100003;0.48100001;0.38100001;0.38100001;0.211;0.14300001;0.14300001;0.086999997;0.043000001;0.043000001;0.211;0.013;0.0;0.0;0.0;0.0;;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52265000;2;10/1981;1;1;9.8900003;0.0;2.73;30;1;2;2;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14300001;2.8299999;3.29;5.75;4.3099999;4.0500002;3.54;3.29;5.4499998;4.5799999;7.02;5.75;5.1500001;4.5799999;5.4499998;9.8900003;9.5100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52265000;2;11/1981;1;1;20.4;6.6900001;11.6;9;13;1;1;1;;0;18.299999;15.9;11.9;9.5100002;8.7600002;8.3999996;7.02;9.5100002;20.4;8.7600002;9.1300001;7.3600001;6.6900001;11.5;10.3;7.02;10.7;13.2;16.799999;12.7;12.3;12.7;15.4;13.2;13.2;12.7;11.1;11.1;12.3;9.8900003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
