EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56989400;2;04/1977;1;1;63.868099;21.519899;32.3937;23;19;1;1;1;;0;33.752899;34.738602;41.513802;46.912399;38.307201;32.782299;31.3545;28.5998;27.2728;26.406601;25.5553;25.135201;24.306101;23.896999;23.09;22.6919;22.2976;21.9069;21.519899;21.519899;25.135201;43.7276;63.868099;56.494202;48.228199;42.061501;33.752899;30.421301;28.1537;26.406601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989400;2;05/1977;1;1;32.302601;20.7568;23.6772;20;28;1;1;1;;0;25.979099;25.5553;24.7188;24.7188;25.5553;24.306101;23.4916;22.2976;22.2976;21.9069;21.519899;21.519899;21.9069;25.5553;23.896999;21.9069;21.9069;24.306101;30.421301;32.302601;29.049601;25.135201;23.09;22.2976;21.9069;21.519899;21.136499;20.7568;20.7568;21.136499;21.136499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989400;2;06/1977;1;1;21.136499;17.503201;18.841999;1;26;1;1;1;;0;21.136499;20.3808;20.0084;20.0084;20.0084;20.0084;20.0084;19.639601;19.2745;19.2745;18.913;18.913;18.913;19.639601;18.913;18.555099;18.555099;18.200899;18.200899;17.850201;17.850201;17.850201;17.850201;17.850201;17.850201;17.503201;17.850201;18.555099;17.850201;17.850201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989400;2;07/1977;1;1;18.200899;14.8568;16.603901;21;31;1;1;1;;0;17.850201;17.1598;17.1598;17.1598;17.1598;17.1598;17.1598;17.1598;16.82;16.82;17.1598;17.850201;17.850201;17.1598;16.483801;16.483801;16.1513;16.1513;15.8223;15.8223;18.200899;17.1598;16.82;16.1513;15.8223;15.8223;15.4969;15.4969;15.175;15.175;14.8568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989400;2;08/1977;1;1;14.8568;13.0223;13.8513;1;28;2;2;2;;0;14.8568;14.8568;14.8568;14.8568;14.8568;14.5421;14.231;14.231;14.231;14.231;13.9235;13.9235;13.9235;13.9235;13.9235;13.6196;13.6196;13.3192;13.3192;13.3192;13.3192;13.6196;13.9235;13.6196;13.3192;13.3192;13.3192;13.0223;13.0223;13.0223;13.3192;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56989400;2;09/1977;1;1;18.913;12.4392;14.6769;28;19;2;2;2;;0;13.3192;13.0223;13.9235;16.483801;17.503201;17.503201;16.483801;16.1513;15.175;14.8568;14.5421;14.231;13.6196;13.3192;13.0223;13.0223;12.729;12.729;12.4392;12.4392;12.729;15.4969;16.82;14.8568;14.231;14.231;16.1513;18.913;15.8223;14.5421;;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989400;2;10/1977;1;1;44.334202;12.729;19.5499;8;3;1;1;1;;0;13.9235;13.3192;12.729;14.8568;14.231;15.8223;27.2728;44.334202;43.1684;33.752899;29.049601;24.7188;22.6919;20.0084;17.850201;16.82;16.1513;15.8223;14.8568;15.4969;15.175;18.555099;21.519899;20.0084;17.1598;16.483801;15.175;14.231;13.6196;13.3192;13.9235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989400;2;11/1977;1;1;60.8657;14.231;29.828699;23;4;1;1;1;;0;16.483801;15.175;15.175;14.231;16.1513;19.2745;20.7568;21.519899;20.0084;22.6919;21.136499;21.136499;18.200899;17.503201;17.503201;16.82;15.8223;18.555099;20.3808;33.265701;45.614498;55.781101;60.8657;52.972599;55.0723;43.1684;56.494202;51.595001;48.8927;42.613098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989400;2;12/1977;1;1;119.3575;20.7568;46.659698;24;6;1;1;1;;0;34.738602;29.9603;27.2728;24.7188;22.2976;20.7568;20.7568;23.4916;26.406601;32.782299;54.368;74.930298;61.609699;55.781101;48.228199;35.7393;29.9603;40.429699;35.237099;34.738602;34.738602;49.5616;79.934303;119.3575;103.4346;74.111603;63.110901;60.8657;48.8927;40.969898;37.2687;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989400;2;01/1978;1;1;156.8688;28.1537;59.807701;16;31;1;1;1;;0;34.2439;32.782299;43.7276;66.940903;65.395699;54.368;45.614498;40.969898;37.786098;42.613098;89.517097;74.111603;68.5037;86.851196;101.5224;156.8688;155.6944;108.2913;80.7836;60.126099;52.281601;46.912399;42.613098;39.360901;37.786098;34.738602;33.265701;31.8267;30.886;29.503099;28.1537;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989400;2;02/1978;1;1;188.9088;22.2976;58.591099;26;7;1;1;1;;0;26.8379;25.5553;25.135201;24.7188;23.896999;23.09;22.2976;24.306101;33.265701;35.7393;33.265701;33.752899;34.2439;44.334202;57.2117;60.126099;61.609699;52.972599;41.513802;43.7276;97.750099;79.934303;70.084;101.5224;141.93761;188.9088;144.1873;88.6241;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56989400;2;03/1978;1;1;72.487396;26.406601;39.7169;1;28;1;1;1;;0;72.487396;69.291603;63.110901;52.281601;46.912399;46.2612;53.668098;59.3909;55.781101;46.912399;42.613098;39.360901;37.786098;36.7551;35.237099;34.2439;33.265701;32.302601;31.8267;31.3545;30.421301;29.503099;28.5998;28.1537;27.711399;27.2728;26.8379;26.406601;26.406601;27.711399;31.3545;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989400;2;04/1978;1;1;45.614498;23.4916;30.0693;3;30;1;1;1;;0;32.302601;41.513802;45.614498;39.893398;34.738602;34.738602;32.302601;30.421301;29.049601;28.1537;28.1537;29.049601;29.9603;31.3545;29.503099;26.8379;25.979099;26.8379;31.3545;29.503099;27.711399;26.406601;27.711399;28.5998;28.5998;27.2728;26.406601;24.7188;23.896999;23.4916;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989400;2;05/1978;1;1;37.2687;23.09;26.8057;3;17;1;1;1;;0;25.135201;31.8267;37.2687;35.237099;29.049601;26.8379;25.5553;24.7188;25.135201;29.503099;34.2439;28.1537;25.979099;24.7188;23.896999;23.4916;23.09;24.306101;24.306101;26.406601;29.9603;25.979099;24.306101;23.896999;23.4916;23.09;23.4916;23.4916;24.306101;26.8379;33.265701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989400;2;06/1978;1;1;33.265701;19.639601;22.9746;2;27;1;1;1;;0;31.8267;33.265701;29.9603;26.8379;25.5553;25.135201;24.306101;23.896999;23.4916;23.09;22.6919;22.2976;22.6919;22.2976;21.519899;21.519899;21.136499;20.7568;20.7568;20.7568;20.3808;20.0084;20.0084;20.0084;20.0084;20.0084;19.639601;20.7568;23.4916;21.136499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989400;2;07/1978;1;1;33.752899;19.639601;23.5623;6;31;1;1;1;;0;20.0084;20.7568;22.2976;27.711399;32.782299;33.752899;28.5998;24.306101;23.09;23.4916;25.135201;25.5553;24.7188;22.6919;21.519899;20.7568;20.7568;20.3808;21.136499;23.09;24.7188;23.09;22.2976;26.8379;25.5553;22.6919;21.9069;21.136499;20.0084;20.0084;19.639601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989400;2;08/1978;1;1;19.2745;14.8568;17.382601;1;31;1;1;1;;0;19.2745;19.2745;18.913;19.2745;19.2745;19.2745;19.2745;19.2745;19.2745;18.913;18.200899;17.850201;17.850201;17.503201;17.1598;17.1598;17.1598;17.850201;17.1598;16.82;16.483801;16.1513;15.8223;15.8223;15.8223;15.8223;15.4969;15.4969;15.175;15.175;14.8568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989400;2;09/1978;1;1;18.913;13.9235;15.7691;4;20;1;1;1;;0;14.8568;15.175;17.503201;18.913;18.555099;18.200899;17.503201;16.82;16.483801;16.483801;16.483801;16.1513;15.8223;15.4969;15.175;14.8568;14.5421;14.231;14.231;13.9235;13.9235;14.231;16.1513;16.1513;17.1598;16.483801;15.175;14.5421;13.9235;13.9235;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989400;2;10/1978;1;1;50.912701;12.153;22.6234;19;8;1;1;1;;0;13.6196;13.3192;13.3192;13.0223;12.729;12.4392;12.4392;12.153;12.729;12.729;12.4392;14.231;23.4916;41.513802;33.265701;27.711399;30.886;49.5616;50.912701;43.7276;37.2687;30.421301;26.406601;23.09;20.7568;19.2745;17.850201;17.1598;17.503201;17.503201;17.850201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989400;2;11/1978;1;1;36.7551;13.0223;18.4671;27;22;1;1;1;;0;17.1598;16.483801;15.8223;15.8223;15.4969;15.175;15.4969;16.483801;16.82;15.175;14.231;14.231;13.9235;14.8568;16.1513;16.82;15.175;14.231;13.9235;13.9235;13.6196;13.0223;14.5421;28.1537;23.4916;30.886;36.7551;33.752899;26.406601;25.979099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989400;2;12/1978;1;1;78.248802;18.200899;36.792801;22;7;1;1;1;;0;29.503099;30.886;28.1537;27.2728;24.306101;20.7568;18.200899;18.200899;21.136499;44.972099;42.061501;37.2687;37.786098;34.2439;29.503099;29.049601;31.3545;52.281601;74.111603;62.358101;73.297302;78.248802;55.781101;41.513802;36.7551;32.302601;29.503099;26.8379;25.135201;23.896999;23.896999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989400;2;01/1979;1;1;347.60269;18.913;108.4701;27;4;1;1;1;;0;21.9069;20.7568;19.639601;18.913;20.0084;26.406601;42.061501;48.228199;52.972599;49.5616;38.832199;35.7393;47.5681;60.126099;60.126099;49.5616;38.832199;38.307201;57.2117;85.971298;86.851196;79.089401;109.2756;185.064;280.07291;338.98749;347.60269;318.74109;211.4227;291.09949;281.63541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989400;2;02/1979;1;1;418.40991;96.817902;216.1564;2;28;1;1;1;;0;338.98749;418.40991;386.75949;359.84079;333.8689;340.70209;335.57089;292.69159;255.649;199.34979;159.23039;134.1993;120.3896;111.2573;108.2913;140.8192;245.3051;236.6046;160.4176;153.3586;210.06419;264.68069;191.49339;135.2919;117.3065;106.3356;98.686699;96.817902;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56989400;2;03/1979;1;1;210.06419;75.753304;109.6828;7;30;1;1;1;;0;89.517097;84.224602;80.7836;90.414398;94.966599;133.1111;210.06419;195.4023;127.7348;109.2756;94.966599;86.851196;82.495399;79.934303;79.934303;183.791;138.59531;149.8871;116.2875;114.2624;116.2875;115.2728;103.4346;91.316101;94.047401;108.2913;106.3356;90.414398;79.934303;75.753304;76.580803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989400;2;04/1979;1;1;85.971298;50.912701;62.855099;1;29;1;1;1;;0;85.971298;74.930298;72.487396;70.880798;69.291603;69.291603;68.5037;68.5037;75.753304;71.6819;65.395699;63.110901;61.609699;61.609699;60.126099;58.660099;57.2117;55.781101;55.0723;53.668098;55.781101;63.110901;66.1661;62.358101;57.933701;54.368;52.972599;51.595001;50.912701;50.912701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989400;2;05/1979;1;1;85.095802;40.969898;49.020699;31;28;1;1;1;;0;50.912701;50.235001;50.912701;52.972599;50.235001;57.2117;63.868099;55.781101;53.668098;49.5616;48.228199;46.912399;46.2612;45.614498;45.614498;46.2612;51.595001;48.228199;44.972099;44.334202;43.7276;43.1684;43.1684;42.613098;42.061501;42.061501;41.513802;40.969898;40.969898;50.912701;85.095802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989400;2;06/1979;1;1;83.357803;35.7393;41.997601;1;30;1;1;1;;0;83.357803;61.609699;51.595001;47.5681;45.614498;44.334202;43.1684;42.613098;42.061501;40.969898;40.429699;40.429699;39.893398;39.893398;38.832199;38.832199;38.307201;37.786098;37.786098;37.786098;37.786098;37.2687;36.7551;36.7551;36.7551;36.7551;36.7551;36.2453;36.2453;35.7393;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989400;2;07/1979;1;1;36.2453;30.421301;33.847401;12;31;1;1;1;;0;35.7393;35.237099;35.237099;35.237099;34.738602;34.738602;34.738602;34.738602;34.738602;34.2439;35.237099;36.2453;34.2439;33.752899;33.752899;33.265701;32.782299;32.782299;34.2439;33.752899;33.752899;34.2439;35.237099;33.752899;32.782299;32.782299;32.782299;31.8267;31.3545;30.886;30.421301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989400;2;08/1979;1;1;32.782299;27.711399;29.4548;23;31;1;1;1;;0;30.421301;30.421301;29.9603;29.9603;29.9603;29.9603;29.9603;29.503099;29.503099;29.049601;29.049601;29.049601;29.503099;29.503099;28.5998;28.5998;28.5998;28.5998;29.049601;28.5998;29.9603;31.8267;32.782299;31.3545;29.503099;28.5998;28.1537;28.1537;28.5998;28.5998;27.711399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989400;2;09/1979;1;1;34.738602;24.306101;26.794701;17;11;1;1;1;;0;27.2728;26.8379;26.406601;25.979099;25.5553;25.979099;26.406601;25.5553;24.7188;24.7188;24.306101;24.306101;24.7188;24.7188;25.979099;29.503099;34.738602;33.752899;29.9603;29.049601;29.049601;27.711399;26.8379;26.406601;26.406601;26.406601;25.979099;25.5553;24.7188;24.306101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989400;2;10/1979;1;1;55.0723;21.136499;25.8978;11;27;1;1;1;;0;23.896999;23.896999;23.896999;23.4916;23.09;22.2976;21.9069;21.519899;22.2976;27.711399;55.0723;35.237099;31.3545;29.049601;27.711399;27.2728;27.2728;26.406601;25.979099;26.406601;26.406601;25.5553;23.896999;23.09;22.6919;21.9069;21.136499;22.2976;22.6919;23.896999;23.4916;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989400;2;11/1979;1;1;170.0703;23.09;53.841599;15;2;1;1;1;;0;23.896999;23.09;34.738602;41.513802;40.429699;37.2687;30.886;25.979099;24.306101;28.1537;61.609699;82.495399;116.2875;160.4176;170.0703;95.890099;59.3909;47.5681;41.513802;37.2687;35.237099;40.429699;35.237099;32.302601;30.886;33.752899;58.660099;68.5037;56.494202;40.969898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989400;2;12/1979;1;1;226.64771;26.8379;70.966499;26;17;1;1;1;;0;35.7393;32.782299;30.886;29.503099;30.886;29.503099;37.2687;42.613098;36.7551;30.886;33.265701;36.2453;44.972099;37.2687;30.886;28.5998;26.8379;30.421301;43.7276;63.868099;46.2612;41.513802;46.2612;84.224602;182.5222;226.64771;210.06419;219.6633;190.1989;141.93761;97.750099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989400;2;01/1980;1;1;363.37531;68.5037;155.131;4;11;1;1;1;;0;99.627602;140.8192;238.0441;363.37531;258.64261;149.8871;114.2624;90.414398;81.637299;74.930298;68.5037;71.6819;76.580803;111.2573;149.8871;223.84109;275.4108;267.72519;211.4227;144.1873;110.2643;135.2919;151.0399;137.4899;113.2564;102.4764;112.2547;168.84869;222.4442;190.1989;153.3586;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989400;2;02/1980;1;1;135.2919;60.8657;85.610397;4;29;1;1;1;;0;113.2564;95.890099;106.3356;135.2919;96.817902;84.224602;77.412598;72.487396;70.084;69.291603;67.7201;64.6297;62.358101;62.358101;70.084;87.735497;99.627602;94.047401;89.517097;123.5116;119.3575;111.2573;94.966599;82.495399;72.487396;69.291603;66.940903;62.358101;60.8657;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56989400;2;03/1980;1;1;59.3909;39.360901;48.343498;1;31;1;1;1;;0;59.3909;57.2117;56.494202;56.494202;56.494202;54.368;53.668098;52.281601;50.235001;49.5616;48.228199;47.5681;46.912399;45.614498;49.5616;57.933701;58.660099;49.5616;47.5681;45.614498;44.334202;43.7276;42.613098;42.061501;41.513802;40.969898;40.429699;40.429699;39.893398;39.893398;39.360901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989400;2;04/1980;1;1;113.2564;40.969898;59.820099;10;6;1;1;1;;0;46.912399;51.595001;48.8927;42.613098;41.513802;40.969898;40.969898;42.061501;72.487396;113.2564;92.222198;70.880798;57.933701;73.297302;98.686699;94.966599;84.224602;77.412598;65.395699;60.8657;57.2117;52.972599;50.235001;47.5681;46.2612;45.614498;44.334202;43.1684;43.1684;46.912399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989400;2;05/1980;1;1;67.7201;35.237099;41.822102;5;31;1;1;1;;0;43.1684;42.613098;40.969898;47.5681;67.7201;63.868099;49.5616;45.614498;43.1684;42.061501;40.969898;40.429699;39.893398;40.429699;40.969898;40.969898;40.429699;39.893398;38.832199;39.360901;38.307201;37.786098;37.786098;36.7551;37.2687;38.832199;37.786098;36.7551;35.7393;35.7393;35.237099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989400;2;06/1980;1;1;38.307201;31.8267;34.081902;23;30;1;1;1;;0;35.237099;35.237099;35.237099;35.237099;35.237099;34.738602;34.2439;34.2439;33.752899;33.752899;33.752899;33.752899;33.752899;33.265701;33.265701;32.782299;32.302601;32.302601;32.302601;32.302601;32.302601;33.752899;38.307201;37.786098;36.7551;34.738602;33.752899;33.752899;32.782299;31.8267;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989400;2;07/1980;1;1;32.782299;28.1537;29.8701;11;23;1;1;1;;0;31.3545;31.3545;30.886;30.886;30.886;30.886;30.421301;29.9603;30.421301;31.3545;32.782299;31.3545;30.421301;29.9603;29.9603;29.503099;29.049601;29.049601;29.049601;29.049601;28.5998;28.5998;28.1537;29.049601;31.3545;29.9603;29.049601;28.1537;28.1537;28.1537;28.1537;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
