EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60439500;2;11/2014;1;1;;;;;;0;0;0;;0;11.4156;14.715;9.3027;6.9267001;5.9274001;14.715;6.3207998;9.5302;22.4149;8.8533001;7.5510998;7.7632999;36.031502;14.715;30.7997;21.206499;16.605499;19.1469;13.4127;9.5302;8.4115;8.8533001;16.605499;11.6592;10.2237;;15.2472;17.7199;18.8585;13.6699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0
60439500;2;12/2014;1;1;;;;;;0;0;0;;0;30.7997;20.9079;13.1571;11.9046;14.4513;37.110699;73.630402;47.687;22.1106;20.6108;22.720501;21.506399;19.4368;15.5157;17.159599;20.3151;;59.547798;;;;;;;;18.5716;17.159599;16.057501;;15.2472;25.2152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;1;1;1;0;1;1
60439500;2;01/2015;1;1;82.457802;10.2237;36.828999;23;11;1;1;1;;0;21.206499;16.3307;17.438999;20.3151;16.057501;13.1571;17.7199;12.9033;33.5555;10.6952;10.2237;50.869701;44.959599;40.784901;40.040699;38.933201;38.2006;37.836201;37.110699;36.749802;36.389999;72.721001;82.457802;50.869701;63.406101;50.467999;44.959599;49.667999;46.121799;43.425701;46.121799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60439500;2;02/2015;1;1;;;;;;0;0;0;;0;43.044998;40.784901;39.670399;40.412201;50.869701;60.398102;;;74.543602;63.406101;68.231598;58.279999;53.710999;50.869701;48.476101;63.406101;56.604;71.363998;35.674198;71.363998;60.398102;56.1875;55.3578;54.532299;89.175003;51.2724;65.146896;58.279999;;;;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60439500;2;03/2015;1;1;;;;;;0;0;0;;0;61.681198;;;74.086502;86.274399;69.568199;61.252499;59.547798;57.439899;77.769699;;;;;;24.8986;68.231598;7.3410001;9.0770998;36.389999;10.2237;51.2724;71.815399;13.4127;41.533699;18.2862;11.4156;27.7962;16.3307;50.467999;19.4368;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60439500;2;04/2015;1;1;49.667999;3.5897;25.165701;27;8;1;1;1;;0;7.3410001;4.4418998;34.256901;20.020901;5.1666002;9.0770998;3.9231999;3.5897;32.8591;10.6952;5.7339001;9.3027;12.1517;25.5331;7.7632999;37.472801;19.1469;15.5157;29.787001;23.9569;46.511501;41.533699;46.902199;40.040699;41.909801;43.425701;49.667999;43.425701;41.909801;41.909801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60439500;2;05/2015;1;1;;;;;;0;0;0;;0;41.533699;41.909801;42.665501;43.807499;37.472801;41.909801;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60439500;2;10/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;33.905602;32.8591;32.512798;31.823799;31.139799;29.787001;29.1182;29.1182;35.674198;43.044998;44.959599;37.472801;12.1517;20.020901;63.839802;33.206699;46.902199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60439500;2;11/2015;1;1;;;;;;0;0;0;;0;;81.512802;24.2694;10.9335;6.9267001;5.5426002;5.7339001;5.3534999;3.4267001;2.0811999;1.4373;;;1.4373;12.9033;16.3307;13.1571;9.3027;18.2862;9.7595997;24.2694;11.1737;6.7227001;14.9803;83.882202;12.6511;27.7962;56.1875;54.532299;18.0023;;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60439500;2;12/2015;1;1;;;;;;0;0;0;;0;32.167599;35.674198;11.9046;12.6511;22.4149;11.6592;40.784901;22.1106;44.959599;14.9803;16.605499;;;;;;;;;;31.481199;12.4006;20.9079;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
60439500;2;02/2016;1;1;;;;;;0;0;0;;0;;;;;25.5331;17.159599;15.5157;16.8818;32.167599;16.605499;13.4127;20.9079;16.3307;19.1469;;37.836201;14.9803;14.9803;10.2237;7.5510998;28.785801;30.460899;16.3307;9.3027;7.3410001;8.6315002;16.3307;26.4951;29.1182;;;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60439500;2;03/2016;1;1;;;;;;0;0;0;;0;31.139799;49.2696;70.913597;46.511501;;;;;;;84.358803;;;;;;81.512802;71.815399;64.710197;58.279999;53.301899;46.121799;46.121799;40.784901;53.710999;54.532299;62.110901;59.124199;47.687;44.574402;41.909801;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60439500;2;04/2016;1;1;49.667999;5.3534999;22.893101;4;21;1;1;1;;0;40.412201;38.933201;38.933201;49.667999;44.959599;40.412201;36.031502;32.8591;31.823799;29.787001;26.4951;25.5331;24.2694;21.206499;17.159599;14.715;11.4156;8.1934996;6.9267001;5.9274001;5.3534999;5.7339001;6.1230001;6.3207998;6.7227001;6.7227001;23.335899;24.8986;27.7962;28.1248;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60439500;2;05/2016;1;1;21.8078;6.1230001;9.6229;1;11;1;1;1;;0;21.8078;17.438999;17.159599;16.8818;15.7858;14.4513;12.4006;8.8533001;7.5510998;7.1329002;6.1230001;6.5207;6.5207;6.3207998;6.5207;6.7227001;12.1517;8.6315002;9.5302;8.4115;7.7632999;7.5510998;7.5510998;7.5510998;7.5510998;7.5510998;7.3410001;7.3410001;7.1329002;7.1329002;6.9267001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60439500;2;06/2016;1;1;6.7227001;4.6195998;5.4018998;1;27;1;1;1;;0;6.7227001;6.5207;6.3207998;6.1230001;6.1230001;6.1230001;5.9274001;5.7339001;5.7339001;5.7339001;5.7339001;5.5426002;5.3534999;5.3534999;5.3534999;5.3534999;5.1666002;5.1666002;4.9819999;4.9819999;4.9819999;4.9819999;4.9819999;4.9819999;4.7996001;4.7996001;4.6195998;4.6195998;4.6195998;4.6195998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60439500;2;07/2016;1;1;4.6195998;2.6513;3.8661001;1;29;1;1;1;;0;4.6195998;4.6195998;4.4418998;4.4418998;4.4418998;4.4418998;4.4418998;4.4418998;4.2666001;4.2666001;4.0936999;4.0936999;4.0936999;3.9231999;3.9231999;3.9231999;3.7551999;3.7551999;3.7551999;3.7551999;3.5897;3.5897;3.7551999;3.7551999;3.7551999;3.5897;3.2663;2.8010001;2.6513;2.8010001;2.8010001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60439500;2;08/2016;1;1;5.3534999;2.3604;2.7967;24;12;1;1;1;;0;2.8010001;2.8010001;2.8010001;2.8010001;2.8010001;2.8010001;2.6513;2.6513;2.6513;2.6513;2.5044;2.3604;2.3604;2.3604;2.3604;2.5044;2.5044;3.1085;3.1085;2.9533999;2.8010001;2.5044;2.6513;5.3534999;3.9231999;3.1085;2.6513;2.5044;2.6513;2.6513;2.3604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60439500;2;09/2016;1;1;2.8010001;1.4373;1.8976001;25;13;1;1;1;;0;2.3604;2.2193;2.2193;1.9461;1.9461;1.9461;1.8141;1.8141;1.8141;1.8141;1.6852;1.6852;1.4373;1.4373;1.4373;1.4373;1.5596;1.5596;1.4373;1.4373;1.5596;1.5596;1.6852;2.2193;2.8010001;2.5044;2.6513;2.3604;2.2193;2.3604;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60439500;2;10/2016;1;1;21.8078;1.6852;5.1110001;22;19;1;1;1;;0;2.9533999;2.6513;3.1085;4.0936999;4.6195998;8.6315002;5.1666002;3.7551999;2.9533999;4.4418998;4.9819999;3.1085;2.8010001;2.3604;2.2193;2.0811999;1.9461;1.8141;1.6852;2.8010001;5.9274001;21.8078;8.1934996;4.6195998;3.4267001;3.5897;3.4267001;9.7595997;9.3027;9.9906998;10.2237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60439500;2;11/2016;1;1;48.476101;3.2663;10.8841;21;9;1;1;1;;0;9.0770998;6.1230001;6.3207998;5.1666002;4.0936999;3.5897;3.4267001;3.4267001;3.2663;5.7339001;4.7996001;16.8818;8.8533001;8.8533001;10.9335;9.9906998;8.6315002;7.3410001;9.5302;20.9079;48.476101;19.1469;11.6592;10.4585;18.8585;17.159599;10.6952;12.9033;10.4585;9.7595997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60439500;2;12/2016;1;1;17.7199;7.3410001;11.3489;9;25;1;1;1;;0;11.1737;13.1571;15.2472;12.4006;14.1892;10.2237;12.4006;17.159599;17.7199;11.9046;12.1517;15.2472;15.5157;12.4006;12.4006;11.1737;9.5302;8.6315002;8.4115;14.1892;10.2237;8.6315002;7.9773998;7.7632999;7.3410001;8.1934996;11.1737;10.6952;8.6315002;8.1934996;7.7632999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60439500;2;01/2017;1;1;27.143;6.1230001;10.9589;24;12;1;1;1;;0;7.1329002;6.7227001;6.5207;11.1737;9.3027;8.4115;7.5510998;7.1329002;6.7227001;6.3207998;6.3207998;6.1230001;6.7227001;10.2237;7.9773998;7.7632999;11.9046;9.9906998;8.6315002;16.3307;15.2472;10.4585;10.9335;27.143;18.5716;14.715;23.6457;20.020901;11.1737;9.7595997;9.0770998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60439500;2;02/2017;1;1;34.9631;8.8533001;18.7206;7;1;1;1;1;;0;8.8533001;11.6592;9.0770998;12.6511;16.3307;28.1248;34.9631;30.460899;26.1731;20.020901;18.5716;30.460899;27.143;17.7199;14.9803;13.6699;14.4513;12.6511;11.9046;11.1737;10.9335;10.9335;14.9803;15.7858;15.2472;28.785801;34.9631;21.506399;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60439500;2;03/2017;1;1;32.167599;11.9046;16.471001;28;10;1;1;1;;0;24.2694;20.3151;18.2862;17.159599;14.715;14.4513;13.6699;13.1571;12.4006;11.9046;15.2472;11.9046;11.9046;15.2472;17.7199;16.605499;12.6511;12.1517;13.1571;11.9046;12.4006;16.3307;16.605499;17.159599;15.2472;14.4513;16.057501;32.167599;20.9079;23.9569;26.4951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60439500;2;04/2017;1;1;40.412201;11.1737;16.3885;2;28;1;1;1;;0;16.8818;40.412201;18.8585;38.933201;28.454599;21.506399;27.469;18.2862;16.3307;14.9803;14.4513;13.6699;13.4127;13.1571;12.9033;12.4006;12.1517;11.6592;11.6592;12.1517;12.1517;14.715;13.6699;11.6592;11.9046;12.1517;12.1517;11.1737;11.1737;11.1737;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60439500;2;05/2017;1;1;15.7858;8.6315002;10.2955;21;13;1;1;1;;0;10.4585;10.4585;10.2237;9.9906998;9.7595997;9.5302;9.5302;9.7595997;9.5302;9.0770998;8.8533001;8.8533001;8.6315002;8.6315002;8.6315002;10.2237;9.3027;9.9906998;12.4006;10.4585;15.7858;14.4513;11.6592;10.9335;10.4585;10.4585;10.2237;10.2237;10.2237;10.2237;10.2237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60439500;2;06/2017;1;1;;;;;;0;0;0;;0;10.4585;10.4585;10.4585;10.4585;10.4585;10.4585;10.4585;10.4585;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60439500;2;07/2017;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;10.2237;9.7595997;9.5302;9.3027;9.0770998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
60439500;2;08/2017;1;1;8.1934996;2.2193;4.1666999;1;30;1;1;1;;0;8.1934996;7.9773998;7.3410001;7.1329002;6.5207;6.3207998;6.1230001;5.7339001;5.3534999;4.9819999;4.7996001;4.2666001;4.0936999;3.9231999;3.5897;3.2663;3.1085;3.1085;2.9533999;2.9533999;2.8010001;2.6513;2.6513;2.5044;2.5044;2.6513;2.5044;2.3604;2.3604;2.2193;2.2193;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60439500;2;09/2017;1;1;2.0811999;1.0914;1.5468;1;22;1;1;1;;0;2.0811999;1.9461;1.9461;1.9461;1.9461;1.9461;1.8141;1.8141;1.8141;1.6852;1.8141;1.5596;1.4373;1.4373;1.4373;1.3185;1.3185;1.3185;1.3185;1.3185;1.2031;1.0914;1.0914;1.2031;1.2031;1.0914;1.0914;1.3185;1.9461;1.9461;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60439500;2;10/2017;1;1;;;;;;0;0;0;;0;2.3604;2.5044;5.5426002;5.3534999;3.4267001;2.5044;2.0811999;1.9461;1.6852;1.4373;1.3185;1.2031;;;;;;;;;;;;;;;;;;;1.0914;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60439500;2;11/2017;1;1;19.7281;1.9461;6.5314002;30;2;1;1;1;;0;2.0811999;1.9461;4.4418998;5.1666002;2.8010001;2.0811999;2.3604;11.6592;5.1666002;6.7227001;15.7858;11.9046;6.5207;4.9819999;4.2666001;4.0936999;4.7996001;4.9819999;4.6195998;5.3534999;4.4418998;6.9267001;4.7996001;4.2666001;4.6195998;17.438999;9.5302;5.7339001;6.7227001;19.7281;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60439500;2;12/2017;1;1;30.7997;5.9274001;15.2056;17;5;1;1;1;;0;12.6511;8.4115;7.1329002;6.5207;5.9274001;8.8533001;9.5302;16.605499;11.4156;11.1737;20.6108;19.4368;19.4368;30.123301;20.6108;26.818399;30.7997;22.4149;18.2862;13.6699;12.4006;12.6511;16.605499;12.9033;17.7199;16.057501;13.6699;11.4156;10.4585;10.4585;16.605499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60439500;2;01/2018;1;1;29.787001;10.2237;15.1651;26;24;1;1;1;;0;10.4585;16.605499;14.9803;13.9287;13.1571;16.057501;15.5157;18.5716;22.720501;14.4513;14.9803;12.9033;11.9046;12.4006;14.9803;22.4149;17.159599;13.4127;12.4006;11.9046;11.4156;10.6952;10.4585;10.2237;13.6699;29.787001;14.9803;24.5833;16.057501;13.6699;13.6699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60439500;2;02/2018;1;1;73.175201;10.6952;18.551201;4;19;1;1;1;;0;22.4149;16.605499;29.1182;73.175201;26.1731;20.020901;17.7199;23.0275;18.2862;20.3151;16.605499;14.9803;13.9287;13.1571;12.6511;12.1517;11.4156;15.7858;10.6952;11.1737;13.9287;22.720501;14.4513;12.1517;12.1517;18.2862;12.1517;14.1892;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60439500;2;03/2018;1;1;50.869701;12.6511;26.561501;10;4;1;1;1;;0;13.6699;23.335899;17.7199;12.6511;21.506399;15.2472;14.715;29.452;34.256901;50.869701;32.167599;24.8986;25.2152;37.472801;28.785801;22.720501;37.472801;23.9569;23.0275;31.481199;23.0275;24.2694;22.720501;32.167599;36.031502;30.460899;27.7962;26.4951;26.1731;26.1731;27.469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60439500;2;04/2018;1;1;61.681198;21.8078;32.125198;16;30;1;1;1;;0;28.454599;31.823799;30.123301;30.123301;31.139799;33.5555;38.933201;49.667999;46.121799;36.389999;32.167599;34.9631;32.167599;32.167599;30.7997;61.681198;39.670399;33.905602;31.139799;29.452;28.1248;27.7962;27.469;26.1731;24.5833;23.9569;23.6457;23.335899;22.4149;21.8078;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60439500;2;05/2018;1;1;22.720501;16.8818;19.536301;31;12;1;1;1;;0;21.8078;21.206499;20.020901;18.8585;18.5716;18.2862;18.5716;18.2862;18.0023;17.438999;17.159599;16.8818;16.8818;17.159599;17.159599;16.8818;17.159599;17.438999;19.4368;22.1106;21.206499;20.6108;20.6108;21.206499;21.506399;21.506399;21.506399;21.206499;21.8078;22.4149;22.720501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60439500;2;06/2018;1;1;25.5331;12.9033;20.7826;11;30;1;1;1;;0;22.720501;23.335899;23.335899;24.2694;24.2694;24.2694;24.2694;23.9569;24.5833;25.2152;25.5331;25.2152;25.5331;23.9569;23.0275;22.1106;21.206499;20.6108;19.4368;18.2862;16.8818;16.3307;17.159599;16.8818;17.159599;16.3307;15.7858;14.715;14.1892;12.9033;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60439500;2;07/2018;1;1;12.1517;3.7551999;6.039;1;29;1;1;1;;0;12.1517;11.9046;11.1737;9.9906998;9.5302;8.6315002;8.4115;7.7632999;7.1329002;6.7227001;6.1230001;5.7339001;5.3534999;5.3534999;4.9819999;4.6195998;4.6195998;4.6195998;4.4418998;4.4418998;4.0936999;4.2666001;4.0936999;3.9231999;4.0936999;3.9231999;3.9231999;3.9231999;3.7551999;3.7551999;3.7551999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60439500;2;08/2018;1;1;7.3410001;2.8010001;3.6415999;20;29;1;1;1;;0;3.5897;3.5897;3.7551999;3.5897;3.5897;3.5897;3.4267001;3.4267001;3.4267001;3.7551999;3.9231999;3.5897;3.2663;3.1085;3.1085;3.2663;3.5897;3.5897;7.1329002;7.3410001;4.2666001;3.5897;3.4267001;3.2663;3.1085;3.2663;2.9533999;2.9533999;2.8010001;2.8010001;2.8010001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60439500;2;09/2018;1;1;6.9267001;1.9461;2.6905;20;12;1;1;1;;0;2.6513;2.6513;2.6513;2.5044;2.3604;2.3604;2.2193;2.2193;2.2193;2.0811999;2.0811999;1.9461;2.2193;2.3604;2.2193;2.3604;2.8010001;3.1085;3.7551999;6.9267001;3.7551999;3.5897;3.1085;2.8010001;2.6513;2.6513;2.2193;2.0811999;2.0811999;2.0811999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
