EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60470000;1;03/1979;1;1;135.0;90.0;220.0;13;13;1;1;1;;0;97.0;97.0;97.0;95.0;97.0;102.0;105.0;105.0;105.0;115.0;115.0;125.0;122.0;117.0;100.0;107.0;115.0;124.0;115.0;114.0;107.0;110.0;110.0;105.0;105.0;102.0;115.0;117.0;117.0;125.0;127.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;04/1979;1;1;130.0;95.0;210.0;1;1;1;1;1;;0;111.0;125.0;105.0;105.0;110.0;112.0;100.0;115.0;112.0;108.0;125.0;115.0;105.0;97.0;97.0;97.0;102.0;102.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;98.0;99.0;99.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;05/1979;1;1;120.0;95.0;198.0;30;30;1;1;1;;0;97.0;97.0;97.0;97.0;98.0;97.0;99.0;99.0;98.0;98.0;98.0;99.0;98.0;99.0;98.0;97.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;99.0;99.0;98.0;97.0;97.0;98.0;117.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;06/1979;1;1;100.0;94.0;194.0;1;1;1;1;1;;0;99.0;99.0;98.0;98.0;98.0;98.0;98.0;97.0;97.0;97.0;97.0;97.0;97.0;97.0;97.0;96.0;96.0;96.0;96.0;97.0;95.0;96.0;96.0;95.0;95.0;95.0;96.0;96.0;96.0;97.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;07/1979;1;1;98.0;88.0;187.0;1;1;1;1;1;;0;97.0;97.0;96.0;94.0;94.0;94.0;94.0;93.0;93.0;94.0;94.0;94.0;95.0;95.0;94.0;94.0;94.0;93.0;93.0;94.0;94.0;94.0;94.0;92.0;89.0;89.0;89.0;89.0;90.0;90.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;08/1979;1;1;96.0;85.0;179.0;28;28;1;1;1;;0;89.0;89.0;89.0;90.0;90.0;90.0;90.0;89.0;89.0;89.0;89.0;89.0;89.0;88.0;90.0;89.0;90.0;91.0;90.0;90.0;89.0;88.0;89.0;87.0;87.0;87.0;87.0;94.0;91.0;90.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;09/1979;1;1;100.0;83.0;177.0;18;18;1;1;1;;0;87.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;86.0;86.0;87.0;87.0;87.0;87.0;88.0;88.0;90.0;97.0;94.0;97.0;93.0;93.0;89.0;86.0;86.0;86.0;86.0;85.0;85.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;10/1979;1;1;100.0;76.0;174.0;9;9;1;1;1;;0;85.0;85.0;84.0;83.0;80.0;78.0;77.0;81.0;95.0;89.0;90.0;90.0;95.0;97.0;93.0;92.0;90.0;95.0;90.0;90.0;90.0;88.0;87.0;87.0;84.0;83.0;82.0;82.0;82.0;83.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;11/1979;1;1;110.0;75.0;182.0;21;21;1;1;1;;0;85.0;85.0;93.0;89.0;87.0;86.0;91.0;95.0;92.0;90.0;98.0;99.0;89.0;89.0;88.0;87.0;81.0;79.0;82.0;82.0;102.0;95.0;93.0;92.0;95.0;99.0;105.0;97.0;91.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;12/1979;1;1;110.0;83.0;189.0;23;23;1;1;1;;0;87.0;86.0;86.0;85.0;87.0;89.0;89.0;89.0;100.0;90.0;88.0;89.0;88.0;93.0;95.0;98.0;96.0;95.0;92.0;95.0;93.0;95.0;110.0;100.0;100.0;96.0;97.0;99.0;105.0;100.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;01/1980;1;1;130.0;94.0;207.0;13;13;1;1;1;;0;107.0;102.0;100.0;99.0;98.0;96.0;96.0;99.0;102.0;102.0;101.0;104.0;117.0;110.0;102.0;117.0;120.0;107.0;100.0;100.0;100.0;99.0;100.0;100.0;100.0;100.0;102.0;122.0;105.0;100.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;02/1980;1;1;150.0;100.0;216.0;7;7;1;1;1;;0;100.0;102.0;100.0;100.0;115.0;107.0;138.0;107.0;102.0;102.0;102.0;100.0;105.0;112.0;112.0;120.0;125.0;130.0;130.0;102.0;100.0;100.0;100.0;100.0;100.0;102.0;102.0;107.0;110.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60470000;1;03/1980;1;1;115.0;90.0;200.0;1;1;1;1;1;;0;112.0;107.0;102.0;102.0;102.0;105.0;104.0;99.0;99.0;100.0;100.0;100.0;99.0;99.0;99.0;99.0;100.0;99.0;99.0;99.0;99.0;98.0;99.0;95.0;97.0;97.0;97.0;95.0;95.0;95.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;04/1980;1;1;107.0;90.0;198.0;7;7;1;1;1;;0;95.0;95.0;95.0;98.0;98.0;102.0;103.0;99.0;100.0;100.0;100.0;105.0;99.0;102.0;100.0;100.0;102.0;102.0;102.0;100.0;98.0;98.0;98.0;98.0;97.0;96.0;96.0;96.0;96.0;97.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;05/1980;1;1;105.0;94.0;194.0;4;4;1;1;1;;0;98.0;98.0;96.0;102.0;99.0;99.0;99.0;98.0;98.0;99.0;98.0;97.0;96.0;96.0;97.0;96.0;95.0;96.0;96.0;95.0;96.0;96.0;95.0;95.0;96.0;96.0;96.0;97.0;97.0;97.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;06/1980;1;1;99.0;93.0;192.0;3;3;1;1;1;;0;96.0;96.0;97.0;96.0;96.0;97.0;97.0;96.0;96.0;96.0;96.0;96.0;96.0;97.0;97.0;95.0;95.0;96.0;95.0;95.0;95.0;95.0;95.0;95.0;96.0;96.0;96.0;95.0;97.0;96.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;07/1980;1;1;98.0;90.0;189.0;1;1;1;1;1;;0;96.0;96.0;96.0;95.0;96.0;96.0;96.0;95.0;95.0;95.0;95.0;94.0;94.0;94.0;94.0;94.0;94.0;95.0;93.0;93.0;93.0;94.0;93.0;93.0;92.0;94.0;92.0;92.0;93.0;93.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;08/1980;1;1;96.0;87.0;183.0;5;5;1;1;1;;0;93.0;94.0;93.0;93.0;94.0;94.0;94.0;93.0;91.0;94.0;94.0;93.0;90.0;91.0;90.0;90.0;89.0;89.0;88.0;90.0;90.0;90.0;89.0;91.0;91.0;91.0;91.0;90.0;89.0;89.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;09/1980;1;1;97.0;84.0;182.0;22;22;1;1;1;;0;90.0;90.0;90.0;91.0;90.0;89.0;91.0;90.0;90.0;89.0;90.0;90.0;91.0;91.0;91.0;91.0;89.0;89.0;88.0;88.0;88.0;96.0;92.0;91.0;94.0;93.0;95.0;95.0;94.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;10/1980;1;1;98.0;80.0;177.0;12;12;1;1;1;;0;91.0;91.0;91.0;90.0;90.0;85.0;84.0;86.0;87.0;87.0;93.0;95.0;94.0;95.0;95.0;94.0;90.0;88.0;87.0;87.0;87.0;86.0;85.0;86.0;86.0;85.0;84.0;84.0;85.0;83.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;11/1980;1;1;110.0;84.0;191.0;12;12;1;1;1;;0;99.0;96.0;95.0;90.0;93.0;95.0;96.0;100.0;100.0;99.0;99.0;105.0;100.0;99.0;99.0;95.0;93.0;94.0;98.0;98.0;98.0;97.0;96.0;87.0;89.0;91.0;93.0;89.0;87.0;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;12/1980;1;1;110.0;77.0;195.0;10;10;1;1;1;;0;91.0;96.0;105.0;100.0;93.0;90.0;88.0;89.0;99.0;103.0;100.0;100.0;100.0;100.0;98.0;104.0;102.0;102.0;105.0;97.0;98.0;100.0;100.0;99.0;87.0;94.0;94.0;98.0;94.0;96.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;01/1981;1;1;115.0;87.0;197.0;23;23;1;1;1;;0;110.0;102.0;102.0;100.0;95.0;95.0;94.0;93.0;92.0;99.0;100.0;98.0;95.0;98.0;99.0;102.0;97.0;97.0;96.0;94.0;105.0;99.0;107.0;99.0;98.0;94.0;99.0;98.0;94.0;92.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;02/1981;1;1;98.0;74.0;175.0;1;1;1;1;1;;0;94.0;94.0;93.0;92.0;92.0;86.0;87.0;87.0;87.0;89.0;88.0;88.0;90.0;88.0;88.0;87.0;88.0;86.0;85.0;89.0;88.0;88.0;88.0;83.0;82.0;80.0;79.0;81.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60470000;1;03/1981;1;1;116.0;73.0;191.0;21;21;1;1;1;;0;81.0;81.0;81.0;81.0;81.0;82.0;91.0;98.0;99.0;93.0;96.0;95.0;98.0;96.0;92.0;89.0;89.0;93.0;100.0;104.0;113.0;99.0;102.0;98.0;98.0;110.0;102.0;100.0;107.0;100.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;04/1981;1;1;125.0;79.0;190.0;1;1;1;1;1;;0;117.0;103.0;102.0;110.0;102.0;102.0;99.0;98.0;98.0;96.0;96.0;95.0;95.0;95.0;94.0;95.0;96.0;96.0;95.0;94.0;86.0;86.0;87.0;87.0;85.0;86.0;85.0;83.0;84.0;99.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;05/1981;1;1;100.0;75.0;163.0;1;1;1;1;1;;0;91.0;91.0;89.0;88.0;87.0;86.0;85.0;85.0;84.0;77.0;78.0;78.0;78.0;79.0;79.0;78.0;79.0;79.0;79.0;79.0;78.0;78.0;78.0;78.0;78.0;81.0;80.0;80.0;79.0;80.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;06/1981;1;1;101.0;74.0;158.0;7;7;1;1;1;;0;78.0;78.0;77.0;78.0;76.0;77.0;100.0;88.0;83.0;81.0;80.0;79.0;79.0;78.0;77.0;78.0;78.0;78.0;78.0;78.0;79.0;78.0;77.0;77.0;77.0;77.0;76.0;77.0;76.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;07/1981;1;1;99.0;72.0;153.0;6;6;1;1;1;;0;76.0;76.0;76.0;76.0;77.0;87.0;80.0;78.0;77.0;77.0;77.0;76.0;77.0;77.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;76.0;76.0;76.0;75.0;74.0;74.0;74.0;74.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;08/1981;1;1;88.0;70.0;149.0;18;18;1;1;1;;0;75.0;75.0;74.0;75.0;75.0;74.0;75.0;75.0;73.0;74.0;74.0;74.0;74.0;74.0;74.0;75.0;75.0;81.0;77.0;74.0;74.0;74.0;74.0;74.0;73.0;74.0;74.0;74.0;74.0;73.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;09/1981;1;1;83.0;69.0;144.0;30;30;1;1;1;;0;71.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;71.0;72.0;71.0;73.0;71.0;72.0;72.0;72.0;71.0;71.0;71.0;72.0;71.0;71.0;71.0;71.0;71.0;73.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;10/1981;1;1;103.0;80.0;191.0;22;22;1;1;1;;0;91.0;85.0;87.0;88.0;87.0;92.0;100.0;101.0;89.0;89.0;90.0;93.0;100.0;93.0;92.0;93.0;97.0;95.0;93.0;91.0;100.0;101.0;101.0;101.0;102.0;100.0;102.0;102.0;101.0;100.0;101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;11/1981;1;1;105.0;84.0;198.0;7;7;1;1;1;;0;103.0;100.0;100.0;101.0;98.0;97.0;102.0;101.0;102.0;100.0;102.0;100.0;100.0;102.0;103.0;101.0;100.0;99.0;99.0;98.0;98.0;97.0;96.0;94.0;96.0;95.0;92.0;89.0;96.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;12/1981;1;1;102.0;82.0;187.0;1;1;1;1;1;;0;101.0;95.0;99.0;98.0;93.0;92.0;92.0;91.0;94.0;94.0;91.0;91.0;95.0;93.0;94.0;98.0;100.0;100.0;95.0;91.0;89.0;89.0;87.0;86.0;87.0;87.0;87.0;93.0;96.0;94.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;01/1982;1;1;103.0;80.0;194.0;20;20;1;1;1;;0;100.0;100.0;96.0;95.0;93.0;92.0;97.0;91.0;95.0;87.0;86.0;94.0;96.0;91.0;97.0;92.0;101.0;97.0;97.0;102.0;101.0;100.0;101.0;101.0;101.0;100.0;101.0;100.0;99.0;99.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;02/1982;1;1;100.0;88.0;187.0;1;1;1;1;1;;0;98.0;98.0;97.0;98.0;96.0;99.0;97.0;98.0;96.0;94.0;93.0;92.0;92.0;92.0;92.0;91.0;91.0;91.0;91.0;90.0;90.0;90.0;90.0;90.0;91.0;93.0;94.0;94.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60470000;1;03/1982;1;1;105.0;95.0;198.0;25;25;1;1;1;;0;97.0;99.0;96.0;98.0;101.0;99.0;101.0;99.0;100.0;100.0;99.0;99.0;98.0;101.0;101.0;98.0;98.0;97.0;97.0;99.0;97.0;98.0;98.0;97.0;103.0;99.0;99.0;99.0;101.0;100.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;04/1982;1;1;101.0;92.0;195.0;13;13;1;1;1;;0;99.0;99.0;98.0;97.0;97.0;98.0;98.0;99.0;97.0;99.0;98.0;97.0;100.0;100.0;99.0;99.0;99.0;98.0;97.0;97.0;97.0;96.0;96.0;95.0;95.0;95.0;95.0;94.0;94.0;94.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;05/1982;1;1;100.0;88.0;189.0;20;20;1;1;1;;0;94.0;94.0;94.0;93.0;93.0;93.0;93.0;93.0;92.0;92.0;92.0;91.0;91.0;91.0;91.0;91.0;93.0;95.0;95.0;100.0;98.0;97.0;97.0;98.0;98.0;98.0;96.0;96.0;95.0;96.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;06/1982;1;1;98.0;89.0;189.0;1;1;1;1;1;;0;96.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;94.0;94.0;96.0;96.0;96.0;96.0;95.0;94.0;94.0;94.0;94.0;94.0;94.0;92.0;92.0;92.0;92.0;91.0;92.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;07/1982;1;1;94.0;86.0;181.0;1;1;1;1;1;;0;92.0;92.0;91.0;91.0;91.0;91.0;92.0;92.0;92.0;91.0;90.0;90.0;91.0;92.0;91.0;91.0;91.0;91.0;90.0;90.0;90.0;90.0;90.0;89.0;89.0;89.0;88.0;87.0;87.0;88.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;08/1982;1;1;99.0;84.0;175.0;21;21;1;1;1;;0;88.0;88.0;88.0;88.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;86.0;86.0;86.0;86.0;87.0;88.0;93.0;90.0;88.0;88.0;89.0;88.0;87.0;86.0;86.0;86.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;09/1982;1;1;101.0;84.0;178.0;23;23;1;1;1;;0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;85.0;85.0;85.0;85.0;85.0;85.0;86.0;86.0;86.0;86.0;86.0;91.0;96.0;93.0;98.0;96.0;93.0;93.0;93.0;97.0;95.0;94.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;10/1982;1;1;102.0;87.0;187.0;29;29;1;1;1;;0;93.0;92.0;100.0;97.0;94.0;94.0;99.0;95.0;92.0;91.0;91.0;91.0;94.0;97.0;93.0;90.0;90.0;90.0;91.0;90.0;88.0;96.0;99.0;93.0;90.0;90.0;89.0;88.0;101.0;97.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;11/1982;1;1;101.0;88.0;189.0;16;16;1;1;1;;0;97.0;94.0;93.0;92.0;92.0;96.0;93.0;93.0;93.0;94.0;94.0;94.0;94.0;96.0;97.0;100.0;97.0;96.0;98.0;97.0;94.0;93.0;92.0;91.0;91.0;91.0;94.0;98.0;94.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60470000;1;12/1982;1;1;102.0;90.0;194.0;9;9;1;1;1;;0;93.0;99.0;99.0;96.0;96.0;94.0;93.0;93.0;101.0;99.0;98.0;95.0;94.0;100.0;99.0;97.0;99.0;98.0;99.0;97.0;96.0;95.0;96.0;97.0;97.0;97.0;94.0;96.0;97.0;98.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;01/1983;1;1;102.0;94.0;199.0;25;25;1;1;1;;0;97.0;99.0;98.0;100.0;99.0;100.0;99.0;97.0;97.0;96.0;100.0;100.0;100.0;100.0;99.0;98.0;97.0;99.0;99.0;100.0;98.0;99.0;99.0;100.0;101.0;101.0;101.0;101.0;101.0;101.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60470000;1;02/1983;1;1;104.0;99.0;202.0;5;5;1;1;1;;0;100.0;101.0;101.0;101.0;103.0;101.0;100.0;101.0;102.0;102.0;101.0;100.0;100.0;100.0;100.0;100.0;99.0;99.0;99.0;99.0;99.0;101.0;103.0;102.0;101.0;101.0;101.0;100.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
