EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35258000;2;01/1985;1;1;;;1.47;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.71259999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2
35258000;2;02/1985;1;1;;;;;;0;0;0;0.0;0;1.1904;;;;;;;;;;;;;46.884102;58.4631;;;149.214;51.951401;172.1169;75.557404;116.5555;46.395;98.524399;242.05769;94.685501;;;;;;1;;;;;;;;;;;;;1;2;;;1;2;1;1;1;1;1;1;1;;;;;
35258000;2;03/1985;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;129.9417;137.4528;119.1608;32.766499;;;360.56259;391.11099;376.617;258.9855;119.1608;54.6068;116.5555;145.2271;;;;;;;;;;;;;;;;;;2;1;1;1;;;2;1;1;1;1;1;1;1
35258000;2;04/1985;1;1;428.25351;76.8834;219.476;24;11;2;2;2;0.0;0;172.1169;202.3925;178.8325;133.6646;369.4487;282.76721;144.2408;134.6055;95.445702;180.18739;76.8834;279.5502;82.3312;287.6189;227.05119;144.2408;114.8383;100.0865;325.8526;312.34729;258.9855;334.4039;279.5502;428.25351;225.5708;144.2408;104.8645;336.1243;364.10709;263.6778;;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35258000;2;05/1985;1;1;;;58.310001;;;0;0;2;;0;263.6778;140.3372;94.685501;165.49989;104.0586;78.8993;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;2;1;1;;;;;;;;;;;;;;;;;;;;;;;;;
35258000;2;06/1985;1;1;;;9.29;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;07/1985;1;1;;;3.3399999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;08/1985;1;1;;;0.28999999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;09/1985;1;1;;;0.38999999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;10/1985;1;1;;;0.80000001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;11/1985;1;1;;;0.81;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;12/1985;1;1;;;0.2;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;01/1986;1;1;;;4.8807998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;02/1986;1;1;;;19.4494;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;03/1986;1;1;;;64.259499;;;0;0;2;;0;37.268501;59.595001;159.4756;113.137;108.9521;99.303497;101.6638;76.8834;51.430099;202.3925;262.1102;225.5708;199.5631;138.4102;339.57529;236.01109;243.57851;199.5631;185.646;125.3794;120.9176;129.9417;134.6055;93.929001;341.30579;424.48151;402.11829;336.1243;277.94711;149.214;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35258000;2;04/1986;1;1;;;85.060799;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;05/1986;1;1;;;26.679199;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;06/1986;1;1;;;5.6266999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;07/1986;1;1;;;2.5474;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;08/1986;1;1;;;0.72000003;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;09/1986;1;1;;;0.62;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;10/1986;1;1;;;0.72000003;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;11/1986;1;1;;;1.1799999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;12/1986;1;1;;;1.21;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;01/1987;1;1;;;0.81999999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;02/1987;1;1;;;0.56;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;03/1987;1;1;16.586;0.0;4.3511;26;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0153999;13.4407;9.0153999;6.7466998;7.5103998;8.1583004;16.586;16.329399;15.3277;15.0834;6.1718001;11.4981;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1
35258000;2;04/1987;1;1;7.5103998;0.0;0.60189998;1;4;2;2;2;0.0;0;7.5103998;6.8954;3.6522999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;2;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35258000;2;05/1987;1;1;;;0.12;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;06/1987;1;1;;;0.18000001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;07/1987;1;1;;;0.5;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;08/1987;1;1;;;0.56;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;09/1987;1;1;;;0.68000001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;10/1987;1;1;;;0.88;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;11/1987;1;1;;;0.95999998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;12/1987;1;1;;;1.09;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;01/1988;1;1;;;0.11;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;02/1988;1;1;;;1.37;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;03/1988;1;1;13.2155;0.0;1.4301;22;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2155;7.3536;7.1989002;6.4552999;5.2409;4.8704;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;4;4;4;4
35258000;2;04/1988;1;1;85.142097;0.0;19.628401;15;1;1;4;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8704;5.6283002;6.033;85.142097;33.160999;51.430099;9.9261999;7.5103998;20.4429;16.329399;22.2509;13.8981;69.765999;35.177601;23.830799;36.844299;47.3764;58.4631;40.770901;;4;4;4;4;4;4;4;4;4;4;4;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35258000;2;05/1988;1;1;324.1525;0.0;46.825699;12;21;1;1;1;0.0;0;43.526699;36.844299;33.958801;43.526699;50.912102;42.595699;44.946701;38.559101;24.4816;23.509399;307.33939;324.1525;135.55051;77.551804;46.884102;37.695702;36.844299;35.589802;34.362099;32.766499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4
35258000;2;06/1988;1;1;12.5541;7.0461001;9.2017002;1;24;1;1;1;0.0;0;12.5541;12.1248;11.7047;11.4981;10.8918;10.3058;9.9261999;9.3732004;9.0153999;8.8397999;8.8397999;8.8397999;8.6661997;8.4947996;8.6661997;8.8397999;8.8397999;8.6661997;8.4947996;8.3254995;8.3254995;7.8302002;7.5103998;7.0461001;7.5103998;8.3254995;9.0153999;9.1933002;9.1933002;9.1933002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35258000;2;07/1988;1;1;2.1758001;0.0;0.89139998;18;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1758001;2.0323;2.0323;1.8947999;1.8947999;1.8947999;2.0323;2.0323;2.0323;2.0323;1.8947999;1.8947999;1.8947999;1.8947999;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35258000;2;08/1988;1;1;2.1758001;0.0;0.31510001;9;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1758001;2.0323;2.0323;1.8282;1.6996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35258000;2;09/1988;1;1;;;0.44;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;10/1988;1;1;2.3254001;0.0;0.4501;26;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3254001;2.3254001;2.3254001;2.3254001;2.3254001;2.3254001;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1
35258000;2;11/1988;1;1;1.6374;0.0;0.1092;1;3;1;4;1;;0;1.6374;1.6374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35258000;2;12/1988;1;1;2.6434;0.0;0.15549999;17;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6434;2.1758001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4
35258000;2;01/1989;1;1;;;1.1;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;02/1989;1;1;;;1.0599999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;03/1989;1;1;5.3681002;0.0;0.42410001;31;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7269001;2.3254001;0.0;0.0;0.0;0.0;0.0;0.0;2.7269001;5.3681002;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;4;4;4;4;4;4;1;1
35258000;2;04/1989;1;1;332.68689;9.1933002;106.8115;20;1;2;2;2;0.0;0;9.1933002;24.1548;21.334999;11.0917;19.5742;59.595001;51.430099;62.4837;74.899696;41.677101;62.4837;65.457603;71.664703;71.664703;51.430099;19.5742;71.664703;85.142097;178.8325;332.68689;199.5631;116.5555;54.069199;68.517601;116.5555;178.8325;266.82391;274.75131;299.0618;243.57851;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35258000;2;05/1989;1;1;367.66479;3.8577001;69.518997;6;31;1;2;2;;0;51.430099;67.283203;65.457603;206.6651;309.00531;367.66479;307.33939;68.517601;62.4837;48.872398;83.729401;125.3794;61.3181;41.677101;34.362099;21.035;27.1945;24.8111;31.600401;28.2577;21.943001;19.5742;16.329399;13.6682;12.1248;9.9261999;6.5999999;6.4552999;6.4552999;4.0702;3.8577001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
35258000;2;06/1989;1;1;6.033;0.0;1.8469;1;19;2;2;2;0.0;0;6.033;5.3681002;4.9920001;4.7505999;4.6325998;4.1791;3.7541001;3.4537001;2.8987;2.5615001;1.3477;2.1758001;1.6374;1.9628;2.6434;1.9628;0.78839999;0.2651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;4;4;4;4;4;4;4;4;4;4;4;4;
35258000;2;07/1989;1;1;;;2.5599999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;08/1989;1;1;;;0.51999998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;09/1989;1;1;;;0.69;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;10/1989;1;1;;;0.89999998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;11/1989;1;1;;;0.49000001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;12/1989;1;1;0.78780001;0.0;0.086599998;25;1;1;4;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7015;0.78780001;0.50470001;0.3836;0.30590001;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;2;1;1;1;1;4;4;4
35258000;2;01/1990;1;1;;;0.27000001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35258000;2;02/1990;1;1;5.9324002;0.0;0.50169998;28;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36750001;0.36750001;0.36750001;0.36750001;0.85540003;0.35170001;0.45109999;0.7015;0.56089997;0.36750001;0.45109999;0.78780001;1.022;1.0972;5.9324002;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35258000;2;03/1990;1;1;1.3499;0.0;0.1735;1;9;1;1;1;0.0;0;1.3499;0.949;0.85540003;0.7015;0.45109999;0.36750001;0.35170001;0.35170001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35258000;2;04/1990;1;1;2.5223;0.0;0.25220001;19;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.52310002;1.0972;1.022;0.8326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.949;2.5223;0.61949998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;1;1;1;1;4;4;4;4;4;4;4;4;4;1;1;1;4;4;4;4;4;4;4;4;4;4;
35258000;2;05/1990;1;1;6.4091001;0.0;0.41010001;3;5;1;1;1;0.0;0;0.74419999;2.5223;6.4091001;3.0367999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35258000;2;06/1990;1;1;0.2359;0.0;0.12909999;13;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2359;0.2359;0.2359;0.2359;0.2359;0.2359;0.2359;0.2359;0.2359;0.1855;0.1855;0.1855;0.1855;0.15109999;0.15109999;0.2359;0.2359;0.2359;;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
