EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84580000;2;03/1940;1;1;165.0842;37.261398;61.6096;8;24;1;1;1;0.0;0;60.6133;66.250603;73.892403;66.250603;58.753101;55.062199;52.320702;165.0842;113.7402;96.130997;103.0604;83.837402;68.147903;67.198097;55.062199;51.412102;47.804699;44.2421;43.358799;42.478401;39.855598;38.987701;38.122898;37.261398;46.909801;46.909801;46.0177;49.602901;52.320702;50.506199;48.7024;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84580000;2;04/1940;1;1;100.7334;29.663099;45.3246;9;29;1;1;1;0.0;0;41.601101;38.987701;56.902699;55.981201;45.128399;41.601101;38.987701;64.362198;100.7334;87.136398;51.412102;46.0177;41.601101;40.726799;57.826698;64.362198;46.909801;39.855598;38.122898;36.403099;33.8489;32.163502;35.548302;33.8489;31.3263;33.004398;33.8489;32.163502;29.663099;29.663099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84580000;2;05/1940;1;1;167.8084;27.1973;47.257801;3;30;1;1;1;0.0;0;32.163502;111.3378;167.8084;76.793198;52.320702;52.320702;91.598198;61.547001;49.602901;44.2421;41.601101;38.987701;37.261398;36.403099;40.726799;50.506199;42.478401;38.987701;36.403099;34.6968;33.004398;31.3263;29.663099;29.663099;30.4928;31.3263;29.663099;28.8372;28.015301;27.1973;28.015301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84580000;2;06/1940;1;1;31.3263;20.030399;23.4039;16;28;1;1;1;0.0;0;27.1973;26.383499;25.573799;24.768299;23.967199;23.1705;23.1705;23.1705;22.378401;21.5909;23.1705;26.383499;25.573799;23.967199;26.383499;31.3263;25.573799;23.1705;21.5909;21.5909;22.378401;22.378401;21.5909;21.5909;20.808201;20.808201;20.808201;20.030399;20.030399;21.5909;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84580000;2;07/1940;1;1;27.1973;15.4733;19.236601;31;28;1;1;1;0.0;0;23.1705;21.5909;20.030399;19.2575;18.489799;18.489799;18.489799;17.7274;17.7274;18.489799;18.489799;18.489799;18.489799;23.967199;24.768299;22.378401;18.489799;18.489799;19.2575;20.808201;19.2575;17.7274;17.7274;16.9704;16.9704;16.9704;16.218901;15.4733;15.4733;19.2575;27.1973;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84580000;2;08/1940;1;1;282.85831;15.4733;60.657799;24;14;1;1;1;0.0;0;23.967199;24.768299;27.1973;23.967199;20.808201;20.808201;29.663099;24.768299;21.5909;19.2575;17.7274;16.9704;16.218901;15.4733;15.4733;16.9704;122.277;145.1169;58.753101;38.987701;30.4928;33.004398;73.892403;282.85831;192.9584;237.2962;105.4043;73.892403;55.981201;49.602901;44.2421;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84580000;2;09/1940;1;1;48.7024;19.2575;27.801901;12;30;1;1;1;0.0;0;38.987701;34.6968;32.163502;29.663099;28.015301;28.015301;27.1973;26.383499;24.768299;23.967199;46.909801;48.7024;34.6968;27.1973;23.967199;23.1705;22.378401;20.808201;20.030399;20.030399;29.663099;33.004398;27.1973;23.1705;21.5909;29.663099;25.573799;22.378401;20.808201;19.2575;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84580000;2;10/1940;1;1;512.03101;19.2575;122.2771;22;1;1;1;1;0.0;0;19.2575;20.030399;40.726799;48.7024;38.122898;131.0097;213.283;117.3745;176.0661;116.159;76.793198;61.547001;62.483101;53.231899;44.2421;38.987701;55.062199;341.15289;260.54239;195.8217;169.1758;512.03101;254.27541;149.04401;131.0097;108.9519;89.358398;75.824203;68.147903;63.421501;58.753101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84580000;2;11/1940;1;1;86.032204;31.3263;45.882099;12;23;1;1;1;0.0;0;52.320702;49.602901;46.909801;47.804699;47.804699;44.2421;38.987701;37.261398;35.548302;34.6968;36.403099;86.032204;58.753101;49.602901;66.250603;73.892403;50.506199;42.478401;38.122898;35.548302;33.8489;32.163502;31.3263;46.0177;48.7024;43.358799;40.726799;45.128399;46.0177;36.403099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84580000;2;12/1940;1;1;342.86938;26.383499;109.0203;16;8;1;1;1;0.0;0;33.004398;30.4928;28.8372;33.8489;38.122898;33.004398;28.8372;26.383499;46.909801;53.231899;39.855598;33.004398;39.855598;51.412102;241.8894;342.86938;268.4447;185.8596;147.7312;155.66341;266.85809;188.6889;166.4445;190.1086;119.8177;106.5827;83.837402;70.0541;123.5127;124.7523;79.712402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84580000;2;01/1941;1;1;399.22949;46.909801;96.807899;16;5;1;1;1;0.0;0;66.250603;58.753101;53.231899;49.602901;46.909801;47.804699;62.483101;57.826698;57.826698;61.547001;67.198097;99.576302;67.198097;79.712402;125.9959;399.22949;263.69421;286.09409;129.7504;96.130997;78.737297;70.0541;72.929703;86.032204;72.929703;71.010498;107.7652;83.837402;62.483101;56.902699;61.547001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84580000;2;02/1941;1;1;133.5401;58.753101;79.769096;22;3;1;1;1;0.0;0;76.793198;65.305298;58.753101;68.147903;75.824203;73.892403;62.483101;70.0541;79.712402;70.0541;62.483101;61.547001;122.277;97.275101;125.9959;81.668503;98.4235;75.824203;74.8573;70.0541;78.737297;133.5401;92.7248;69.099899;77.764297;72.929703;63.421501;73.892403;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84580000;2;03/1941;1;1;162.3745;46.0177;77.915604;7;20;1;1;1;0.0;0;69.099899;72.929703;93.855797;105.4043;149.04401;141.22369;162.3745;103.0604;77.764297;70.0541;63.421501;56.902699;55.062199;99.576302;75.824203;58.753101;51.412102;47.804699;46.909801;46.0177;49.602901;81.668503;76.793198;71.010498;103.0604;69.099899;58.753101;53.231899;47.804699;84.932503;72.929703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84580000;2;04/1941;1;1;142.5177;31.3263;44.948799;30;26;1;1;1;0.0;0;59.681999;67.198097;55.062199;49.602901;46.0177;41.601101;39.855598;38.122898;37.261398;36.403099;35.548302;34.6968;33.004398;38.987701;38.987701;34.6968;46.0177;80.689499;49.602901;40.726799;37.261398;34.6968;34.6968;33.8489;32.163502;31.3263;31.3263;32.163502;34.6968;142.5177;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84580000;2;05/1941;1;1;309.07199;42.478401;77.023003;15;27;1;1;1;0.0;0;99.576302;60.6133;51.412102;93.855797;153.00459;131.0097;119.8177;78.737297;69.099899;59.681999;52.320702;47.804699;55.062199;58.753101;309.07199;116.159;80.689499;70.0541;62.483101;57.826698;55.062199;51.412102;48.7024;46.0177;44.2421;43.358799;42.478401;73.892403;64.362198;46.909801;44.2421;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84580000;2;06/1941;1;1;93.855797;33.8489;48.969002;23;10;1;1;1;0.0;0;46.0177;44.2421;41.601101;38.987701;38.122898;36.403099;35.548302;34.6968;34.6968;33.8489;37.261398;82.746803;76.793198;57.826698;45.128399;42.478401;39.855598;38.987701;39.855598;38.122898;46.909801;71.010498;93.855797;72.929703;66.250603;57.826698;49.602901;45.128399;42.478401;39.855598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84580000;2;07/1941;1;1;210.33971;28.8372;50.411201;27;26;1;1;1;0.0;0;38.987701;38.122898;37.261398;39.855598;138.6472;70.0541;54.145802;46.0177;43.358799;41.601101;39.855598;38.122898;36.403099;35.548302;34.6968;34.6968;34.6968;33.8489;33.004398;31.3263;29.663099;29.663099;29.663099;29.663099;29.663099;28.8372;210.33971;114.9475;65.305298;50.506199;44.2421;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84580000;2;08/1941;1;1;138.6472;28.8372;46.098301;17;31;1;1;1;0.0;0;44.2421;69.099899;62.483101;56.902699;50.506199;44.2421;40.726799;38.122898;36.403099;34.6968;33.004398;31.3263;30.4928;29.663099;32.163502;58.753101;138.6472;94.991203;64.362198;54.145802;46.0177;42.478401;38.987701;36.403099;34.6968;33.004398;32.163502;31.3263;30.4928;29.663099;28.8372;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84580000;2;09/1941;1;1;104.2302;26.383499;37.8494;21;30;1;1;1;0.0;0;29.663099;28.8372;61.547001;66.250603;42.478401;35.548302;33.8489;33.004398;30.4928;28.8372;28.015301;28.015301;29.663099;52.320702;38.987701;32.163502;28.8372;28.015301;27.1973;28.015301;104.2302;54.145802;40.726799;38.987701;37.261398;33.004398;31.3263;29.663099;28.015301;26.383499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84580000;2;10/1941;1;1;69.099899;20.808201;32.1852;9;30;1;1;1;0.0;0;25.573799;24.768299;24.768299;23.967199;24.768299;28.015301;33.004398;48.7024;69.099899;46.909801;48.7024;48.7024;41.601101;37.261398;33.8489;33.004398;37.261398;32.163502;29.663099;27.1973;26.383499;33.8489;33.8489;27.1973;24.768299;23.1705;23.1705;22.378401;21.5909;20.808201;21.5909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84580000;2;11/1941;1;1;325.82999;23.1705;65.714302;17;3;1;1;1;0.0;0;25.573799;24.768299;23.1705;28.015301;74.8573;74.8573;46.909801;56.902699;55.981201;43.358799;38.122898;98.4235;177.4548;78.737297;55.062199;64.362198;325.82999;107.7652;71.969002;59.681999;50.506199;62.483101;67.198097;46.0177;40.726799;37.261398;36.403099;34.6968;33.004398;31.3263;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84580000;2;12/1941;1;1;112.5369;24.768299;38.0756;31;23;1;1;1;0.0;0;53.231899;64.362198;44.2421;38.987701;36.403099;34.6968;30.4928;26.383499;28.8372;36.403099;32.163502;27.1973;26.383499;32.163502;56.902699;46.909801;33.004398;28.015301;26.383499;28.8372;32.163502;28.8372;24.768299;24.768299;24.768299;33.004398;37.261398;36.403099;48.7024;45.128399;112.5369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84580000;2;01/1942;1;1;58.753101;14.0;27.1763;1;27;1;1;1;0.0;0;58.753101;49.602901;43.358799;38.122898;40.726799;38.122898;33.8489;29.663099;28.015301;24.768299;23.1705;22.378401;22.378401;23.1705;23.1705;22.378401;21.5909;20.030399;17.7274;21.5909;21.5909;19.2575;16.218901;14.7336;14.7336;14.7336;14.0;14.7336;26.383499;50.506199;33.004398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84580000;2;02/1942;1;1;184.4502;23.1705;78.687698;17;1;1;1;1;0.0;0;23.1705;45.128399;38.122898;39.855598;103.0604;173.29939;128.495;173.29939;96.130997;103.0604;110.1428;69.099899;47.804699;49.602901;72.929703;49.602901;184.4502;100.7334;125.9959;79.712402;78.737297;64.362198;50.506199;44.2421;39.855598;36.403099;33.8489;41.601101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84580000;2;03/1942;1;1;251.16029;23.1705;53.096298;31;13;1;1;1;0.0;0;81.668503;50.506199;36.403099;32.163502;36.403099;45.128399;41.601101;33.8489;29.663099;28.8372;28.015301;24.768299;23.1705;23.1705;23.1705;24.768299;79.712402;54.145802;33.004398;33.8489;37.261398;38.122898;31.3263;25.573799;23.1705;54.145802;39.855598;61.547001;74.8573;244.9673;251.16029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84580000;2;04/1942;1;1;377.77261;37.4258;83.091103;7;26;1;1;1;0.0;0;96.130997;63.421501;58.753101;46.0177;42.478401;46.909801;377.77261;374.23361;166.4445;105.4043;79.4319;67.716499;58.605801;53.737099;53.737099;58.605801;53.737099;44.432701;55.667702;57.6208;112.5369;67.716499;51.829399;44.432701;40.8792;37.4258;39.139801;43.535099;49.944801;44.432701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84580000;2;05/1942;1;1;68.7556;25.4221;39.184399;4;30;1;1;1;0.0;0;42.6436;52.780399;45.336399;68.7556;66.682701;49.011299;49.944801;42.6436;37.4258;34.0756;32.440102;32.440102;32.440102;33.254501;54.6996;55.667702;38.279598;37.4258;50.884201;42.6436;34.903301;32.440102;30.831699;29.250799;28.4708;27.697901;27.697901;26.931999;26.173401;25.4221;25.4221;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84580000;2;06/1942;1;1;68.7556;18.998899;25.292101;19;29;1;1;1;0.0;0;24.677999;24.677999;24.677999;23.941401;23.212299;24.677999;26.173401;26.173401;24.677999;26.931999;25.4221;22.4907;21.776699;21.070499;21.776699;21.776699;20.372;25.4221;68.7556;37.4258;28.4708;25.4221;23.941401;23.212299;21.776699;21.776699;20.372;19.681499;18.998899;18.998899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84580000;2;07/1942;1;1;60.5923;17.658199;23.927299;5;27;1;1;1;0.0;0;18.998899;18.998899;23.212299;30.831699;60.5923;35.737598;29.250799;26.173401;25.4221;24.677999;23.212299;21.776699;21.776699;20.372;19.681499;18.998899;18.998899;20.372;25.4221;27.697901;23.212299;21.070499;20.372;20.372;19.681499;18.998899;17.658199;17.658199;20.372;23.212299;26.931999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84580000;2;08/1942;1;1;32.440102;15.0768;19.266199;1;30;1;1;1;0.0;0;32.440102;26.173401;23.212299;20.372;20.372;20.372;18.998899;18.324499;17.658199;17.000099;17.000099;17.658199;18.998899;18.998899;18.998899;17.658199;16.3505;16.3505;17.658199;18.324499;18.324499;20.372;21.776699;23.212299;21.776699;18.998899;17.658199;16.3505;15.7093;15.0768;15.0768;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84580000;2;09/1942;1;1;118.5941;13.838;25.6749;30;14;1;1;1;0.0;0;15.0768;15.0768;14.453;15.0768;18.324499;28.4708;26.173401;19.681499;18.998899;17.658199;16.3505;15.0768;14.453;13.838;15.0768;18.324499;32.440102;25.4221;26.931999;26.173401;20.372;17.658199;16.3505;15.7093;18.998899;43.535099;61.5938;37.4258;26.931999;118.5941;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84580000;2;10/1942;1;1;84.932503;16.3505;29.7031;1;26;1;1;1;0.0;0;84.932503;50.884201;40.006401;34.0756;29.250799;26.173401;28.4708;63.613201;44.432701;31.6325;26.931999;23.941401;21.776699;21.776699;21.776699;20.372;18.998899;18.324499;17.658199;17.000099;17.000099;18.324499;19.681499;18.998899;17.000099;16.3505;21.776699;44.432701;48.083599;32.440102;24.677999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84580000;2;11/1942;1;1;35.737598;13.232;20.2113;18;12;1;1;1;0.0;0;21.776699;20.372;24.677999;23.212299;20.372;18.998899;17.658199;16.3505;15.0768;14.453;13.838;13.232;13.232;13.232;13.232;13.838;14.453;35.737598;32.440102;21.776699;17.000099;34.903301;35.737598;23.212299;18.998899;17.000099;19.681499;21.070499;21.776699;18.998899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84580000;2;12/1942;1;1;56.641399;10.9007;21.0229;15;7;1;1;1;0.0;0;18.998899;16.3505;13.838;12.6351;12.0475;11.4693;10.9007;12.6351;17.000099;18.324499;20.372;17.658199;17.658199;41.758301;56.641399;28.4708;26.931999;25.4221;17.658199;14.453;12.6351;11.4693;11.4693;15.0768;18.998899;56.641399;33.254501;23.212299;21.070499;18.998899;17.658199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84580000;2;01/1943;1;1;71.904404;10.3417;18.9888;25;23;1;1;1;0.0;0;19.681499;18.998899;15.7093;13.838;22.4907;18.324499;18.324499;26.173401;21.070499;15.0768;12.6351;11.4693;11.4693;11.4693;23.941401;18.998899;12.6351;11.4693;13.232;13.838;12.6351;11.4693;10.3417;28.4708;71.904404;33.254501;22.4907;16.3505;13.838;13.838;23.212299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84580000;2;02/1943;1;1;67.716499;16.3505;28.117399;2;13;1;1;1;0.0;0;40.8792;67.716499;53.737099;39.139801;32.440102;26.173401;21.776699;17.658199;21.776699;25.4221;21.776699;17.658199;16.3505;50.884201;37.4258;27.697901;20.372;23.212299;29.250799;24.677999;18.998899;20.372;18.324499;17.658199;21.776699;25.4221;21.776699;26.931999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84580000;2;03/1943;1;1;68.7556;12.6351;27.4189;28;20;1;1;1;0.0;0;28.4708;30.0378;21.776699;17.658199;15.0768;13.838;13.838;40.8792;27.697901;21.776699;17.658199;16.3505;24.677999;46.246201;35.737598;21.776699;18.324499;15.7093;13.838;12.6351;12.6351;15.7093;40.8792;32.440102;26.173401;24.677999;32.440102;68.7556;65.654198;40.8792;35.737598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84580000;2;04/1943;1;1;39.139801;11.4693;16.0639;1;21;1;1;1;0.0;0;39.139801;26.931999;23.212299;20.372;18.998899;18.998899;17.658199;16.3505;15.0768;14.453;13.838;13.838;12.6351;12.6351;13.838;15.0768;16.3505;16.3505;13.838;12.6351;11.4693;12.6351;12.6351;11.4693;11.4693;11.4693;14.453;17.000099;14.453;12.6351;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84580000;2;05/1943;1;1;61.5938;8.2068005;15.5044;31;14;1;1;1;0.0;0;11.4693;13.232;18.998899;14.453;12.6351;11.4693;10.3417;10.3417;10.3417;9.2537003;9.2537003;8.7250004;8.7250004;8.2068005;8.2068005;8.2068005;8.2068005;8.2068005;8.2068005;8.2068005;8.2068005;8.2068005;29.250799;40.8792;29.250799;21.776699;18.998899;17.658199;16.3505;21.776699;61.5938;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84580000;2;06/1943;1;1;149.04401;20.372;46.712898;19;4;1;1;1;0.0;0;42.6436;30.831699;24.677999;20.372;21.776699;71.904404;87.136398;42.6436;71.904404;52.780399;44.432701;39.139801;35.737598;29.250799;24.677999;24.677999;34.903301;107.7652;149.04401;89.358398;57.6208;44.432701;42.6436;43.535099;38.279598;33.254501;27.697901;24.677999;23.212299;20.372;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
