EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
26800000;2;10/1978;1;1;48.570499;40.245701;43.192101;31;7;2;2;2;0.0;0;45.244999;45.244999;44.598598;43.324402;42.696602;42.074799;40.245701;40.245701;41.459099;42.074799;40.8494;41.459099;40.8494;42.074799;42.074799;43.958401;42.074799;42.696602;42.074799;42.074799;42.074799;42.696602;43.958401;43.324402;42.074799;44.598598;45.244999;45.897499;45.897499;47.221401;48.570499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26800000;2;11/1978;1;1;87.769997;49.254601;55.253399;30;1;1;1;1;0.0;0;49.254601;49.945099;51.345299;52.055099;51.345299;51.345299;51.345299;51.345299;51.345299;51.345299;51.345299;52.055099;52.7715;50.641998;51.345299;50.641998;52.055099;52.7715;52.7715;52.7715;51.345299;52.7715;53.4944;53.4944;53.4944;55.702599;68.030502;71.898399;79.756699;87.769997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26800000;2;12/1978;1;1;417.02951;93.876404;223.5665;31;1;1;1;1;0.0;0;93.876404;104.2278;106.3232;114.7851;119.0629;116.9202;119.0629;132.0762;136.47169;156.5901;170.2944;203.1088;229.65269;229.65269;219.9267;229.65269;234.5464;241.9245;249.34711;259.31161;276.93039;294.77209;299.90939;305.06409;302.48459;299.90939;299.90939;302.48459;305.06409;360.1911;417.02951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26800000;2;01/1979;1;1;1613.8455;417.02951;952.11047;31;1;1;1;1;;0;417.02951;436.3298;543.94232;664.93341;664.93341;670.95459;673.96912;683.02869;701.21851;710.34839;728.67719;756.34039;774.8938;793.53479;824.79437;849.97083;894.38208;965.04907;1030.1873;1106.106;1159.5328;1169.605;1183.0612;1196.5472;1216.8326;1360.6565;1381.4563;1419.7488;1454.7371;1468.7791;1613.8455;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26800000;2;02/1979;1;1;2571.5674;1632.342;2225.429;28;1;1;1;1;;0;1632.342;1663.302;1738.274;1788.7725;1814.1748;1826.9139;1910.3311;1962.186;2040.7014;2120.0833;2153.4116;2166.7839;2207.0417;2254.2739;2322.2375;2390.7703;2418.3408;2480.7017;2564.5449;2501.5881;2522.5244;2529.5142;2550.5164;2557.5278;2550.5164;2515.5403;2557.5278;2571.5674;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
26800000;2;03/1979;1;1;2784.7471;2578.5955;2749.9336;20;1;1;1;1;;0;2578.5955;2606.7617;2649.1733;2706.0229;2763.2134;2770.386;2763.2134;2770.386;2763.2134;2763.2134;2756.0459;2741.7273;2741.7273;2748.8838;2756.0459;2763.2134;2763.2134;2763.2134;2770.386;2784.7471;2784.7471;2784.7471;2784.7471;2784.7471;2784.7471;2777.5637;2770.386;2763.2134;2763.2134;2777.5637;2748.8838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26800000;2;04/1979;1;1;2734.5757;2173.479;2490.0947;1;30;1;1;1;;0;2734.5757;2727.4297;2713.1533;2698.8979;2691.7786;2677.5554;2663.3535;2656.2607;2642.0913;2627.9434;2606.7617;2585.6289;2557.5278;2536.5095;2522.5244;2501.5881;2466.8047;2446.0012;2432.1599;2397.6543;2383.8916;2363.2893;2342.7378;2315.4153;2288.1841;2267.8208;2247.509;2233.9968;2200.3176;2173.479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26800000;2;05/1979;1;1;2146.7341;1346.8245;1737.6541;1;31;1;1;1;;0;2146.7341;2133.397;2100.1575;2067.0664;2040.7014;2014.4326;1988.2606;1975.2111;1955.6826;1929.7303;1890.9873;1871.6996;1858.8724;1807.8147;1769.7875;1738.274;1706.9218;1669.5138;1644.7062;1601.5477;1564.8152;1546.5399;1522.2679;1498.1052;1468.7791;1447.7261;1419.7488;1402.3177;1381.4563;1357.1959;1346.8245;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26800000;2;06/1979;1;1;1326.1287;500.91119;767.71851;1;30;1;1;1;;0;1326.1287;1274.6667;1233.7878;1186.4299;1136.0977;1086.1993;1043.3141;965.04907;872.12097;815.39172;762.51508;734.80701;725.61603;710.34839;661.92682;664.93341;632.0094;629.03271;614.19061;608.27338;590.58942;578.85742;555.5332;546.83551;532.3996;520.90582;512.31787;506.60831;503.75821;500.91119;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26800000;2;07/1979;1;1;495.2269;302.48459;403.55469;2;31;2;2;2;;0;481.07199;495.2269;478.2507;458.59381;455.79901;450.21939;444.65329;441.8754;441.8754;439.1008;433.5621;428.03729;419.77621;411.54681;397.90289;400.62439;384.3501;384.3501;381.6507;378.95499;378.95499;376.263;373.57489;373.57489;370.8905;368.2099;357.526;349.5538;333.71649;318.0253;302.48459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1
26800000;2;08/1979;1;1;297.33859;54.9599;125.3894;1;25;1;1;1;0.0;0;297.33859;279.46579;266.83469;246.868;234.5464;224.7793;210.2843;195.9827;179.55341;163.41409;149.82401;136.47169;123.3712;106.3232;97.991402;87.769997;75.807503;68.030502;60.299702;58.740299;57.208;56.4519;55.702599;55.702599;54.9599;57.970699;60.299702;57.970699;55.702599;55.702599;55.702599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26800000;2;09/1979;1;1;77.777199;50.641998;57.1548;27;20;1;1;1;0.0;0;58.740299;52.7715;52.7715;52.055099;51.345299;51.345299;53.4944;53.4944;52.7715;52.7715;52.7715;52.7715;52.055099;52.055099;51.345299;51.345299;52.7715;52.7715;51.345299;50.641998;51.345299;50.641998;53.4944;58.740299;71.898399;75.807503;77.777199;75.807503;73.8479;73.8479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26800000;2;10/1979;1;1;69.959198;47.221401;54.609402;1;25;1;1;1;0.0;0;69.959198;68.030502;68.030502;66.112396;64.2052;61.886398;60.299702;59.516499;57.970699;57.208;56.4519;55.702599;54.9599;49.254601;48.570499;49.254601;49.254601;47.892799;48.570499;49.254601;49.254601;50.641998;49.945099;48.570499;47.221401;47.892799;48.570499;48.570499;50.641998;53.4944;55.702599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26800000;2;11/1979;1;1;140.89529;57.970699;94.359703;26;1;1;1;1;0.0;0;57.970699;60.299702;60.299702;60.299702;61.886398;66.112396;61.886398;60.299702;61.0896;61.886398;68.030502;71.898399;75.807503;81.745796;81.745796;85.752602;93.876404;102.1406;108.4267;112.6577;116.9202;121.2133;127.7091;129.88901;136.47169;140.89529;140.89529;140.89529;140.89529;140.89529;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26800000;2;12/1979;1;1;210.2843;132.0762;161.3358;30;4;2;2;2;;0;140.89529;140.89529;138.67999;132.0762;132.0762;134.2704;136.47169;138.67999;140.89529;140.89529;140.89529;140.89529;145.34621;149.82401;154.3282;158.8584;163.41409;163.41409;165.70129;165.70129;167.9948;170.2944;172.6001;172.6001;177.22971;186.56;198.35249;203.1088;207.88699;210.2843;210.2843;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26800000;2;01/1980;1;1;1116.0857;234.5464;640.86218;31;1;1;1;1;;0;234.5464;276.93039;299.90939;307.6478;325.85239;333.71649;362.8602;397.90289;403.34961;422.52631;441.8754;461.392;478.2507;506.60831;541.052;581.78601;608.27338;652.92322;731.74091;784.20349;875.29437;875.29437;891.19519;907.15192;939.23041;968.28607;994.258;1013.8247;1053.1805;1079.5796;1116.0857;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26800000;2;02/1980;1;1;2720.2888;1149.4777;1883.6854;29;1;1;1;1;;0;1149.4777;1206.6816;1250.7889;1298.6326;1326.1287;1364.1188;1391.8793;1419.7488;1458.2451;1504.1356;1564.8152;1650.8982;1719.4432;1788.7725;1846.0702;1897.429;2001.3345;2034.1251;2126.7373;2213.772;2274.6028;2308.5991;2370.1509;2446.0012;2508.5615;2536.5095;2592.6677;2656.2607;2720.2888;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
26800000;2;03/1980;1;1;3002.6614;2748.8838;2895.4702;14;31;1;1;1;;0;2777.5637;2806.3279;2856.8667;2856.8667;2856.8667;2878.6045;2893.1221;2907.6604;2922.2195;2944.0967;2958.7073;2973.3381;2987.9895;3002.6614;3002.6614;2995.323;2973.3381;2958.7073;2951.3994;2929.5068;2914.9375;2900.3887;2907.6604;2914.9375;2842.4009;2835.176;2827.9561;2820.7415;2813.532;2799.1289;2748.8838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26800000;2;04/1980;1;1;2713.1533;2342.7378;2601.5803;1;30;1;1;1;;0;2713.1533;2713.1533;2713.1533;2713.1533;2713.1533;2698.8979;2713.1533;2713.1533;2713.1533;2691.7786;2684.6643;2677.5554;2670.4519;2670.4519;2649.1733;2627.9434;2606.7617;2585.6289;2571.5674;2564.5449;2543.51;2536.5095;2515.5403;2494.6206;2480.7017;2473.7505;2480.7017;2404.5442;2370.1509;2342.7378;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26800000;2;05/1980;1;1;2335.8987;1271.2502;1803.2432;1;31;1;1;1;;0;2335.8987;2329.0652;2315.4153;2308.5991;2301.7883;2227.2495;2160.0947;2120.0833;2034.1251;1975.2111;1949.1853;1923.2578;1903.877;1865.283;1807.8147;1731.9906;1731.9906;1706.9218;1681.957;1657.0968;1632.342;1589.2767;1540.4617;1486.0649;1458.2451;1433.7241;1402.3177;1377.9854;1336.4688;1305.496;1271.2502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26800000;2;06/1980;1;1;1250.7889;740.94702;953.0611;1;30;1;1;1;;0;1250.7889;1220.22;1199.9236;1166.2457;1142.7839;1102.7832;1069.6649;1030.1873;1013.8247;1004.032;997.51392;978.0097;968.28607;952.12262;952.12262;945.67218;939.23041;923.16382;910.34991;888.01062;859.45007;831.07452;821.65778;812.26221;796.65009;784.20349;771.79547;762.51508;756.34039;740.94702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26800000;2;07/1980;1;1;728.67719;234.5464;451.58499;1;31;1;1;1;;0;728.67719;716.44781;704.25922;683.02869;667.94269;643.94379;614.19061;584.71759;546.83551;526.64648;500.91119;483.89651;469.80661;461.392;441.8754;425.28;408.81079;395.185;378.95499;370.8905;357.526;344.2587;336.34601;315.42459;302.48459;297.33859;279.46579;271.87341;259.31161;246.868;234.5464;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26800000;2;08/1980;1;1;224.7793;52.055099;100.4679;1;31;2;2;2;0.0;0;224.7793;217.5081;203.1088;188.9071;179.55341;163.41409;152.07291;138.67999;129.88901;119.0629;108.4267;102.1406;93.876404;87.769997;77.777199;75.807503;71.898399;64.2052;58.740299;57.970699;57.970699;57.970699;55.702599;54.9599;54.223801;54.223801;53.4944;52.7715;52.7715;52.7715;52.055099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;2;2;2;2
26800000;2;09/1980;1;1;52.7715;45.244999;49.459801;5;20;2;2;2;0.0;0;51.345299;51.345299;51.345299;52.055099;52.7715;52.055099;51.345299;50.641998;50.641998;50.641998;49.945099;49.254601;49.254601;48.570499;47.892799;47.892799;47.892799;47.221401;47.221401;45.244999;47.221401;47.892799;49.254601;48.570499;48.570499;47.892799;48.570499;49.254601;50.641998;51.345299;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
26800000;2;10/1980;1;1;55.702599;45.897499;50.447399;14;31;2;2;2;0.0;0;52.055099;52.055099;53.4944;53.4944;53.4944;52.7715;52.7715;52.055099;51.345299;51.345299;51.345299;51.345299;54.223801;55.702599;54.9599;52.7715;52.055099;50.641998;48.570499;48.570499;47.892799;47.892799;46.556301;46.556301;47.221401;47.892799;47.892799;47.221401;47.221401;46.556301;45.897499;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26800000;2;11/1980;1;1;165.70129;45.244999;83.173599;30;3;2;2;2;0.0;0;45.897499;45.897499;45.244999;46.556301;50.641998;52.055099;52.055099;52.7715;54.223801;55.702599;56.4519;56.4519;59.516499;61.886398;66.112396;69.959198;71.898399;73.8479;77.777199;85.752602;93.876404;102.1406;110.5382;112.6577;125.5365;136.47169;147.5818;156.5901;163.41409;165.70129;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;
26800000;2;12/1980;1;1;781.09778;186.56;450.87909;31;1;1;1;1;;0;186.56;203.1088;215.09489;222.3504;229.65269;232.097;234.5464;239.46021;251.83099;266.83469;279.46579;299.90939;320.63019;349.5538;387.05331;411.54681;428.03729;458.59381;520.90582;573.00873;593.5296;620.11908;649.92731;670.95459;683.02869;698.18042;713.39679;734.80701;750.1756;771.79547;781.09778;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26800000;2;01/1981;1;1;1601.5477;802.88782;1184.3826;31;1;1;1;1;;0;802.88782;834.21808;862.61438;888.01062;903.95612;929.58392;958.5816;978.0097;1036.7466;1072.9678;1086.1993;1102.7832;1119.4163;1132.7576;1149.4777;1166.2457;1186.4299;1213.4471;1243.983;1261.0114;1281.5052;1305.496;1329.5736;1367.5829;1391.8793;1426.7332;1454.7371;1552.6249;1540.4617;1534.3903;1601.5477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26800000;2;02/1981;1;1;2267.8208;1638.5208;2037.6844;22;1;1;1;1;;0;1638.5208;1663.302;1713.1793;1763.4719;1776.1094;1795.1135;1833.2931;1884.5519;1903.877;1942.6942;1962.186;2007.8805;2034.1251;2060.4663;2093.5273;2120.0833;2160.0947;2193.5991;2220.5078;2240.75;2254.2739;2267.8208;2267.8208;2267.8208;2267.8208;2254.2739;2240.75;2227.2495;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
26800000;2;03/1981;1;1;2432.1599;2160.0947;2254.8123;31;3;1;1;1;;0;2213.772;2186.8867;2160.0947;2173.479;2186.8867;2186.8867;2186.8867;2173.479;2173.479;2160.0947;2160.0947;2160.0947;2173.479;2180.1799;2193.5991;2200.3176;2207.0417;2227.2495;2240.75;2274.6028;2294.9834;2308.5991;2329.0652;2342.7378;2370.1509;2377.0183;2390.7703;2397.6543;2411.4397;2425.2476;2432.1599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26800000;2;04/1981;1;1;2446.0012;2080.2849;2274.4636;2;30;1;1;1;;0;2432.1599;2446.0012;2446.0012;2446.0012;2432.1599;2432.1599;2432.1599;2418.3408;2397.6543;2377.0183;2356.4331;2335.8987;2322.2375;2301.7883;2254.2739;2261.0444;2227.2495;2193.5991;2186.8867;2180.1799;2173.479;2166.7839;2160.0947;2166.7839;2160.0947;2126.7373;2120.0833;2106.7935;2093.5273;2080.2849;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26800000;2;05/1981;1;1;2060.4663;1437.222;1773.3793;1;31;1;1;1;;0;2060.4663;2040.7014;2027.5549;2014.4326;1994.7946;1975.2111;1962.186;1936.2094;1923.2578;1897.429;1878.1226;1865.283;1846.0702;1833.2931;1801.4609;1782.4377;1769.7875;1744.5638;1731.9906;1706.9218;1681.957;1663.302;1644.7062;1620.0044;1595.4089;1570.9205;1534.3903;1504.1356;1472.2935;1458.2451;1437.222;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26800000;2;06/1981;1;1;1416.2592;698.18042;1059.9139;1;30;1;1;1;;0;1416.2592;1402.3177;1377.9854;1357.1959;1333.0203;1308.9304;1288.3508;1271.2502;1247.3851;1216.8326;1189.8005;1162.8883;1129.4193;1102.7832;1072.9678;1040.0293;1010.5584;981.25519;958.5816;932.79718;907.15192;881.64801;859.45007;831.07452;806.01019;784.20349;762.51508;744.02069;722.55737;698.18042;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26800000;2;07/1981;1;1;676.98633;360.1911;482.93539;1;27;2;2;2;;0;676.98633;655.92169;634.98889;623.08752;605.31891;587.6521;570.08881;558.43842;543.94232;529.52148;518.03998;503.75821;495.2269;481.07199;472.61801;458.59381;455.79901;453.00751;436.3298;425.28;417.02951;408.81079;397.90289;389.76019;387.05331;381.6507;360.1911;370.8905;381.6507;389.76019;400.62439;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2
26800000;2;08/1981;1;1;408.81079;219.9267;317.80661;1;31;1;1;1;;0;408.81079;403.34961;395.185;400.62439;389.76019;365.53311;381.6507;370.8905;336.34601;357.526;357.526;346.9043;344.2587;336.34601;331.09109;323.2392;318.0253;312.82809;294.77209;302.48459;294.77209;276.93039;271.87341;264.3223;259.31161;254.31979;244.3938;237.00079;229.65269;222.3504;219.9267;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26800000;2;09/1981;1;1;215.09489;81.745796;143.9776;1;29;1;1;1;0.0;0;215.09489;210.2843;203.1088;193.6185;188.9071;186.56;181.8831;179.55341;174.9119;167.9948;161.1331;156.5901;152.07291;147.5818;145.34621;140.89529;136.47169;134.2704;129.88901;125.5365;119.0629;114.7851;106.3232;104.2278;102.1406;97.991402;91.832001;87.769997;81.745796;81.745796;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26800000;2;10/1981;1;1;81.745796;35.629002;51.896301;1;30;1;1;1;0.0;0;81.745796;77.777199;73.8479;69.959198;68.030502;61.886398;60.299702;59.516499;57.970699;57.208;55.702599;55.702599;54.9599;53.4944;51.345299;50.641998;49.254601;47.892799;45.897499;45.244999;43.958401;43.324402;42.074799;40.8494;39.647999;38.470402;37.890499;36.7481;36.185699;35.629002;35.629002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26800000;2;11/1981;1;1;318.0253;36.185699;124.5663;30;1;1;1;1;0.0;0;36.185699;36.185699;36.185699;37.316399;37.316399;38.470402;39.647999;41.459099;43.958401;46.556301;49.254601;52.055099;54.9599;57.970699;61.0896;73.8479;89.796501;106.3232;123.3712;136.47169;154.3282;174.9119;203.1088;234.5464;269.35172;287.09891;292.2099;297.33859;307.6478;318.0253;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
