EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
43250000;2;11/1973;1;1;439.0;17.9;93.400002;28;11;1;1;1;;0;45.400002;36.400002;36.400002;57.799999;193.0;114.0;32.700001;29.1;18.299999;19.200001;17.9;25.299999;52.299999;102.0;35.900002;51.299999;26.299999;77.599998;59.5;101.0;88.599998;61.099998;139.0;43.099998;44.299999;145.0;298.0;414.0;250.0;187.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43250000;2;12/1973;1;1;223.0;31.6;76.699997;6;14;1;1;1;;0;78.099998;57.299999;146.0;150.0;112.0;154.0;109.0;74.300003;50.700001;69.900002;61.700001;38.400002;33.700001;31.6;67.699997;98.0;63.900002;71.5;67.199997;112.0;74.300003;37.400002;43.700001;108.0;57.299999;47.0;143.0;88.099998;42.0;50.700001;38.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250000;2;01/1974;1;1;164.0;25.700001;51.200001;15;30;1;1;1;41.400002;1;39.299999;37.299999;78.900002;102.0;51.0;40.599998;39.299999;76.900002;70.199997;53.900002;62.099998;69.5;50.299999;85.599998;127.0;54.5;72.199997;44.700001;34.099998;30.799999;29.200001;28.5;26.9;26.9;48.200001;57.5;36.599998;30.799999;27.4;25.700001;29.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250000;2;02/1974;1;1;117.0;17.700001;35.299999;15;7;1;1;1;41.400002;1;55.599998;35.900002;32.700001;22.200001;19.5;18.6;17.700001;39.099998;38.599998;52.299999;61.400002;60.299999;27.0;68.599998;80.0;77.0;40.299999;30.5;25.5;21.299999;20.5;19.5;19.1;22.700001;20.9;19.1;20.0;21.299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
43250000;2;03/1974;1;1;338.0;22.200001;130.0;19;1;1;1;1;41.400002;1;22.200001;39.099998;51.400002;45.799999;28.5;43.0;58.799999;161.0;124.0;213.0;223.0;246.0;145.0;151.0;132.0;119.0;147.0;169.0;295.0;272.0;180.0;178.0;136.0;120.0;99.800003;90.5;127.0;87.900002;100.0;120.0;99.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250000;2;04/1974;1;1;246.0;34.799999;74.400002;12;25;1;1;1;41.400002;1;124.0;138.0;73.300003;62.400002;53.0;50.799999;49.5;45.799999;45.200001;98.800003;88.900002;186.0;150.0;94.099998;97.800003;69.699997;54.099998;48.900002;45.200001;43.0;40.799999;38.599998;37.0;35.900002;34.799999;40.799999;117.0;164.0;59.299999;46.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43250000;2;05/1974;1;1;126.0;27.299999;39.700001;2;28;1;1;1;41.400002;1;45.0;109.0;52.400002;44.5;44.5;71.900002;69.400002;50.099998;41.799999;39.299999;38.0;36.799999;36.099998;35.5;34.900002;34.299999;33.099998;32.5;31.9;31.9;30.700001;30.1;29.5;29.5;28.9;28.4;27.799999;27.299999;27.799999;28.4;29.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250000;2;06/1974;1;1;47.900002;22.5;25.1;1;27;1;1;1;41.400002;1;29.299999;28.6;28.6;28.0;28.0;27.5;26.799999;26.799999;26.799999;26.200001;25.299999;25.299999;25.0;25.0;24.4;24.4;24.4;24.4;24.4;23.799999;23.799999;23.200001;23.200001;23.200001;23.200001;23.200001;22.5;22.5;22.5;22.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43250000;2;07/1974;1;1;31.6;16.0;18.6;1;30;1;1;1;41.400002;1;21.299999;21.299999;21.299999;20.799999;20.799999;20.200001;20.200001;20.200001;20.200001;19.6;19.6;19.6;19.1;19.1;19.1;18.6;18.1;18.1;17.6;17.6;17.6;17.6;17.0;17.0;17.0;17.0;16.5;16.5;16.5;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250000;2;08/1974;1;1;43.599998;12.3;15.2;16;27;1;1;1;41.400002;1;14.3;14.3;14.3;14.3;13.8;13.8;13.8;13.3;13.3;13.3;13.3;12.9;13.3;15.7;23.799999;43.599998;23.799999;16.6;15.2;14.3;13.8;13.3;13.3;12.9;12.9;12.9;12.3;12.3;12.3;12.3;12.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250000;2;09/1974;1;1;19.9;8.9200001;10.4;1;28;1;1;1;41.400002;1;12.2;12.2;12.2;12.0;12.0;11.5;11.5;11.0;11.0;11.0;11.0;10.4;10.4;10.4;10.4;10.4;10.4;9.7799997;9.7799997;9.7799997;9.7799997;9.7799997;9.7799997;9.3900003;9.3900003;9.3900003;9.3900003;8.9200001;8.9200001;8.9200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43250000;2;10/1974;1;1;70.800003;8.4899998;22.299999;23;3;1;1;1;41.400002;1;8.9200001;8.9200001;8.4899998;8.4899998;8.4899998;8.4899998;8.4899998;8.4899998;9.3500004;27.0;12.7;9.3500004;8.9200001;8.4899998;27.0;14.3;10.6;19.5;12.7;66.599998;27.700001;24.700001;70.800003;43.0;36.400002;59.400002;25.0;20.0;18.6;23.5;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250000;2;11/1974;1;1;89.099998;8.9200001;31.200001;10;7;1;1;1;41.400002;1;77.5;26.0;14.7;11.5;10.6;9.7799997;8.9200001;46.400002;56.200001;89.099998;59.0;46.799999;38.599998;45.5;80.0;61.900002;39.700001;24.5;22.200001;14.3;13.5;13.1;24.5;20.9;14.3;12.3;19.5;13.9;11.9;10.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43250000;2;12/1974;1;1;148.0;8.9200001;43.400002;8;3;1;1;1;41.400002;1;9.7799997;9.7799997;8.9200001;61.200001;38.0;43.5;81.599998;128.0;65.199997;31.1;41.5;43.5;35.5;28.1;20.299999;18.6;33.0;69.199997;62.0;62.0;44.099998;32.299999;55.299999;55.299999;28.799999;21.9;32.299999;33.0;43.5;78.5;29.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250000;2;01/1975;1;1;246.0;16.4;56.200001;3;20;1;1;1;24.5;1;68.599998;139.0;238.0;126.0;46.400002;118.0;103.0;62.400002;95.699997;74.900002;35.900002;49.5;28.5;23.6;21.299999;20.0;18.6;17.700001;17.299999;16.4;26.5;81.099998;27.0;61.400002;60.799999;65.0;26.5;20.9;18.6;17.299999;16.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250000;2;02/1975;1;1;181.0;18.9;44.299999;13;17;1;1;1;24.5;1;26.5;43.700001;45.799999;79.099998;42.299999;63.099998;42.299999;43.0;30.9;31.4;26.5;48.799999;178.0;53.200001;32.599998;26.5;18.9;24.700001;22.299999;66.5;32.599998;32.599998;32.599998;40.799999;45.799999;34.0;48.0;28.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
43250000;2;03/1975;1;1;73.800003;11.5;18.4;30;12;1;1;1;24.5;1;16.0;14.7;14.3;14.7;14.3;14.3;13.9;12.7;12.3;12.3;12.3;11.5;11.5;11.5;11.5;11.5;13.5;27.0;15.1;12.7;11.5;12.3;13.9;12.3;17.299999;16.0;17.700001;41.299999;56.200001;57.200001;35.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250000;2;04/1975;1;1;237.0;15.1;59.759998;18;11;1;1;1;24.5;1;40.799999;127.0;43.0;23.1;107.0;28.0;18.6;16.799999;15.5;20.0;15.1;20.0;23.1;70.199997;98.300003;167.0;226.0;237.0;228.0;41.299999;31.6;28.5;27.0;22.200001;21.799999;20.5;20.0;19.1;18.6;17.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43250000;2;05/1975;1;1;47.0;11.5;15.1;17;27;1;1;1;24.5;1;17.299999;16.799999;16.4;15.5;15.5;15.1;15.5;15.1;14.7;14.3;13.9;13.5;13.5;13.1;13.1;13.1;35.299999;19.1;28.5;16.4;13.9;13.1;12.7;12.3;11.9;11.9;11.5;11.9;11.5;11.5;11.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250000;2;06/1975;1;1;11.5;8.0600004;9.3500004;1;27;1;1;1;24.5;1;11.5;11.1;10.6;10.6;10.6;10.2;10.2;9.7799997;9.7799997;9.7799997;9.7799997;9.7799997;9.3500004;9.3500004;8.9200001;8.9200001;8.9200001;8.9200001;8.9200001;8.9200001;8.9200001;8.9200001;8.9200001;8.4899998;8.4899998;8.4899998;8.0600004;8.0600004;8.0600004;8.0600004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43250000;2;07/1975;1;1;10.6;6.4400001;7.4099998;6;28;1;1;1;24.5;1;8.0600004;8.0600004;8.0600004;8.0600004;7.6300001;10.2;8.0600004;8.0600004;8.0600004;8.0600004;7.6300001;7.6300001;7.6300001;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;6.8200002;7.1999998;7.1999998;7.1999998;6.8200002;6.8200002;6.8200002;6.8200002;6.4400001;6.4400001;6.4400001;6.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250000;2;08/1975;1;1;6.4400001;4.3000002;5.2800002;1;31;1;1;1;24.5;1;6.4400001;6.4400001;6.4400001;6.4400001;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;5.6799998;5.6799998;5.6799998;5.3000002;5.3000002;5.3000002;5.3000002;5.0;4.9200001;4.6999998;4.6999998;4.6999998;4.6999998;4.6999998;4.6999998;4.5;4.5;4.5;4.5;4.5;4.5;4.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250000;2;09/1975;1;1;29.700001;3.78;5.1799998;27;19;1;1;1;24.5;1;4.3000002;4.3000002;4.3000002;4.1599998;4.1599998;4.1599998;4.1599998;4.1599998;4.1599998;4.1599998;3.95;3.95;3.95;3.95;3.95;3.8;3.8;3.8;3.78;3.78;3.78;3.78;3.78;3.78;3.95;3.78;29.700001;10.4;6.3600001;5.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43250000;2;10/1975;1;1;51.299999;4.1599998;13.0;27;3;1;1;1;24.5;1;5.3000002;4.54;4.1599998;4.1599998;4.1599998;4.1599998;4.1599998;5.6799998;7.1999998;40.599998;23.6;28.5;24.0;12.1;9.7799997;8.0600004;12.1;20.799999;11.1;10.0;6.8200002;6.0599999;5.6799998;5.6799998;12.9;21.5;50.0;13.8;10.6;9.3500004;16.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250000;2;11/1975;1;1;174.0;11.1;36.299999;14;22;1;1;1;24.5;1;16.4;16.4;26.5;13.6;20.6;15.0;90.699997;38.599998;76.5;19.5;17.700001;28.5;22.1;169.0;75.0;47.599998;26.5;38.599998;22.5;15.0;13.1;11.1;16.0;34.299999;27.0;16.0;15.5;45.0;18.6;95.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43250000;2;12/1975;1;1;125.0;9.3500004;23.299999;1;14;1;1;1;24.5;1;88.400002;22.700001;16.0;13.5;12.3;11.1;10.6;17.700001;18.6;20.0;16.799999;13.5;10.6;9.3500004;11.5;81.099998;54.099998;49.5;20.0;15.1;13.9;12.7;24.0;19.5;18.200001;21.299999;37.0;24.0;17.700001;12.3;10.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250000;2;01/1976;1;1;73.199997;7.1799998;17.4;3;21;1;1;1;22.6;1;10.9;54.799999;56.5;52.599998;36.299999;17.0;16.200001;14.5;13.7;12.5;12.5;10.5;9.3699999;8.9899998;8.6199999;8.6199999;8.2600002;7.8899999;7.8899999;7.5300002;7.1799998;9.75;31.299999;22.799999;10.5;8.6199999;14.5;14.9;13.7;13.3;18.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250000;2;02/1976;1;1;207.0;10.9;49.099998;27;2;1;1;1;22.6;1;14.5;10.9;20.5;55.400002;61.0;53.200001;37.299999;49.400002;23.700001;18.799999;23.700001;17.0;47.799999;42.5;28.4;62.099998;61.0;53.700001;20.1;16.200001;13.7;12.5;14.1;56.5;83.900002;88.800003;187.0;112.0;138.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
43250000;2;03/1976;1;1;160.0;14.1;35.599998;23;19;1;1;1;22.6;1;67.900002;40.400002;27.9;23.700001;20.5;18.799999;17.5;16.6;16.6;35.299999;24.6;18.299999;45.099998;22.299999;69.099998;28.4;18.799999;15.8;14.1;26.0;18.299999;19.200001;131.0;74.300003;30.799999;20.5;103.0;30.299999;45.099998;33.799999;30.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250000;2;04/1976;1;1;60.400002;9.3699999;14.5;8;24;1;1;1;22.6;1;18.799999;16.200001;14.9;14.1;13.7;13.3;12.9;54.799999;33.299999;19.200001;14.1;12.9;12.5;12.1;11.7;12.1;11.7;10.9;10.9;10.1;10.1;9.75;9.75;9.3699999;9.3699999;9.3699999;9.75;9.75;9.75;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43250000;2;05/1976;1;1;17.9;6.8299999;9.1700001;15;30;1;1;1;22.6;1;13.3;10.5;9.3699999;9.3699999;10.1;11.3;10.9;10.5;9.3699999;9.3699999;8.6199999;8.6199999;8.2600002;10.1;15.3;10.1;8.6199999;8.2600002;7.8899999;7.8899999;7.8899999;7.8899999;9.3699999;8.2600002;7.8899999;7.5300002;7.1799998;7.5300002;7.1799998;6.8299999;8.9899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250000;2;06/1976;1;1;8.6199999;5.1300001;5.9299998;1;23;1;1;1;22.6;1;8.2600002;7.1799998;6.8299999;6.8299999;6.8299999;6.8299999;6.48;6.48;6.48;6.1300001;6.1300001;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.46;5.46;5.46;5.46;5.1300001;5.1300001;5.1300001;5.1300001;5.1300001;5.1300001;5.1300001;5.1300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43250000;2;07/1976;1;1;6.48;4.48;4.8600001;22;18;1;1;1;22.6;1;5.1300001;5.1300001;5.1300001;5.1300001;5.1300001;5.1300001;5.1300001;4.8000002;4.8000002;4.8000002;4.8000002;4.8000002;4.8000002;4.8000002;4.8000002;4.8000002;4.8000002;4.48;4.48;4.48;4.48;6.48;5.8000002;4.8000002;4.8000002;4.48;4.48;4.48;4.48;4.48;4.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250000;2;08/1976;1;1;4.48;3.55;3.8;1;17;1;1;1;22.6;1;4.48;4.48;4.1599998;4.1599998;4.1599998;4.1599998;4.1599998;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.55;3.55;3.55;3.55;3.55;3.55;3.55;3.55;3.55;3.55;3.55;3.55;3.55;3.55;3.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250000;2;09/1976;1;1;123.0;3.55;10.1;27;1;1;1;1;22.6;1;3.55;3.55;3.55;3.55;3.55;3.55;3.55;3.55;7.1799998;4.48;4.48;4.48;3.8499999;4.48;4.48;4.1599998;5.1300001;8.6199999;5.1300001;4.48;4.48;4.48;4.48;4.48;4.48;5.1300001;106.0;38.799999;33.299999;9.3699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43250000;2;10/1976;1;1;61.0;4.48;13.1;26;1;1;1;1;22.6;1;4.48;4.48;4.48;4.48;4.48;4.48;29.4;7.5300002;7.8899999;7.8899999;8.6199999;8.2600002;12.1;7.8899999;6.1300001;5.1300001;5.1300001;4.8000002;19.6;13.7;14.5;8.9899998;8.9899998;14.9;21.9;55.400002;21.9;17.9;39.299999;20.1;10.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250000;2;11/1976;1;1;344.0;7.8899999;52.299999;16;1;1;1;1;22.6;1;7.8899999;29.4;15.3;12.5;12.1;7.8899999;8.6199999;76.699997;21.4;12.5;15.8;24.6;34.299999;48.299999;47.799999;274.0;84.5;133.0;26.5;60.400002;140.0;51.5;38.299999;71.400002;32.299999;27.0;18.299999;67.900002;76.699997;92.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43250000;2;12/1976;1;1;172.0;25.6;55.5;13;15;1;1;1;22.6;1;29.799999;40.900002;67.900002;40.400002;72.599998;49.900002;45.599998;48.799999;63.900002;71.400002;103.0;35.299999;129.0;49.900002;25.6;29.4;37.799999;108.0;91.900002;73.699997;44.599998;30.299999;48.799999;66.199997;112.0;27.0;27.9;37.799999;33.299999;53.200001;25.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250000;2;01/1977;1;1;362.0;17.5;69.400002;4;13;1;1;1;;0;40.400002;63.900002;51.0;344.0;108.0;156.0;84.5;38.799999;31.299999;23.700001;21.0;19.6;17.5;29.4;30.299999;19.200001;117.0;39.900002;37.799999;32.799999;85.800003;93.800003;32.799999;86.400002;60.400002;125.0;42.5;39.299999;33.799999;102.0;145.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250000;2;02/1977;1;1;146.0;13.7;38.5;1;27;1;1;1;;0;138.0;117.0;69.599998;56.5;103.0;65.599998;68.5;37.799999;30.799999;31.299999;25.1;24.6;24.6;24.6;21.0;19.200001;19.200001;18.299999;17.9;17.5;15.8;15.8;15.8;28.9;26.5;16.6;13.7;15.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
43250000;2;03/1977;1;1;152.0;9.3699999;15.6;31;15;1;1;1;;0;14.5;14.5;14.1;13.3;12.5;12.1;11.7;11.7;11.7;10.9;10.9;10.1;10.1;10.1;9.3699999;9.3699999;9.3699999;9.3699999;10.5;14.9;39.900002;16.200001;12.9;11.7;10.9;10.1;9.3699999;9.3699999;9.3699999;24.200001;98.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250000;2;04/1977;1;1;74.900002;8.6199999;18.700001;1;30;1;1;1;;0;62.099998;47.200001;33.299999;23.700001;22.299999;21.0;19.200001;18.299999;20.1;11.7;11.7;10.5;10.1;9.3699999;9.3699999;9.3699999;9.3699999;10.1;10.1;10.1;15.8;57.599998;28.9;17.5;12.9;10.9;10.1;10.1;9.3699999;8.6199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
