EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64773000;2;06/1979;1;1;7.9744;1.3829;3.9302001;2;29;1;1;1;0.0;0;7.6324;7.9744;7.6324;7.2954998;6.6174002;4.6859002;5.2834001;5.9267998;7.2954998;6.6174002;4.9790001;4.9790001;4.4039001;3.6227;3.1542001;2.9349999;2.5260999;2.3359001;2.3359001;2.155;1.9832;1.9832;1.9832;1.9832;1.8203;1.6661;1.6661;1.6661;1.3829;1.3829;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64773000;2;07/1979;1;1;7.9744;1.3829;2.6991;27;1;1;1;1;0.0;0;1.3829;1.3829;2.155;2.7256999;2.3359001;2.155;1.9832;1.9832;2.155;1.6661;1.3829;1.9832;1.6661;2.155;1.6661;1.6661;1.9832;2.155;1.6661;1.3829;1.9832;2.9349999;3.6227;3.1542001;2.9349999;2.9349999;7.9744;6.2660999;5.9267998;4.6859002;3.6227;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773000;2;08/1979;1;1;129.8634;2.155;27.4828;16;5;1;1;1;0.0;0;3.1542001;4.1328001;2.9349999;2.5260999;2.155;4.9790001;10.886;10.1296;8.3213997;7.2954998;4.1328001;4.6859002;19.8613;15.3619;125.3032;129.8634;120.7986;105.9072;57.316002;38.4118;38.4118;22.253799;15.794;15.3619;15.3619;14.9338;14.09;9.3919001;10.1296;9.7584;8.3213997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773000;2;09/1979;1;1;175.33211;6.9639001;39.867199;15;6;2;2;2;;0;7.6324;7.6324;7.6324;7.6324;7.2954998;6.9639001;7.6324;8.3213997;9.3919001;14.09;15.794;44.4277;48.811798;148.6467;175.33211;91.693802;51.379101;42.5919;32.145699;25.2439;20.332399;18.470699;28.8902;120.7986;83.662399;48.811798;37.244598;30.503201;25.2439;21.768;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64773000;2;10/1979;1;1;128.9469;9.0302;29.4625;9;25;2;2;2;;0;25.2439;29.962299;28.8902;25.2439;24.233101;22.743299;23.2363;58.665001;128.9469;128.9469;57.316002;39.591202;31.047501;27.831499;22.743299;21.768;16.2302;14.9338;14.09;12.4531;12.4531;10.886;10.1296;9.3919001;9.0302;9.3919001;12.4531;12.0546;12.0546;17.562799;43.812801;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64773000;2;11/1979;1;1;169.2738;9.3919001;30.355301;1;29;2;2;2;;0;169.2738;81.302002;53.333599;37.244598;31.594999;27.307199;23.2363;17.562799;16.6705;21.285801;37.826698;32.6996;31.047501;28.3592;22.253799;18.470699;16.6705;15.794;18.930401;28.3592;28.3592;22.743299;17.562799;13.263;16.6705;12.4531;11.2711;10.1296;9.3919001;39.591202;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;
64773000;2;12/1979;1;1;371.68619;4.4039001;52.824902;4;29;1;1;1;0.0;0;38.4118;37.244598;134.47839;371.68619;148.6467;146.73;141.0305;140.088;71.342003;60.708199;49.449501;43.812801;22.253799;17.562799;19.8613;21.285801;18.470699;18.930401;19.8613;17.562799;16.2302;15.3619;14.09;10.886;6.9639001;7.9744;7.2954998;4.9790001;4.4039001;4.6859002;5.2834001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773000;2;01/1980;1;1;47.544998;3.1542001;15.1597;23;13;1;1;1;0.0;0;4.6859002;4.6859002;4.1328001;3.6227;5.9267998;7.2954998;7.9744;27.307199;17.562799;24.736799;22.253799;5.9267998;3.1542001;9.7584;7.2954998;3.1542001;3.8724;4.1328001;5.2834001;6.2660999;9.7584;29.962299;47.544998;44.4277;32.6996;24.736799;22.253799;22.253799;17.562799;19.8613;19.8613;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773000;2;02/1980;1;1;28.8902;3.1542001;8.5150995;1;9;2;2;2;0.0;0;28.8902;24.233101;19.8613;16.2302;9.7584;8.3213997;4.1328001;3.6227;3.1542001;4.4039001;7.6324;7.2954998;5.9267998;4.9790001;3.1542001;3.1542001;4.1328001;5.5992999;4.9790001;4.4039001;3.3833001;3.1542001;3.3833001;5.9267998;3.1542001;17.562799;7.9744;8.6732998;19.8613;;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64773000;2;03/1980;1;1;66.978104;3.1542001;22.1035;4;27;1;1;1;0.0;0;14.5098;7.9744;55.977798;66.978104;64.165703;57.316002;61.394501;36.6656;10.1296;7.9744;10.5055;15.3619;25.754601;35.5168;64.165703;38.4118;19.8613;12.4531;10.5055;11.6606;9.0302;7.6324;5.9267998;6.2660999;8.3213997;4.9790001;3.1542001;3.1542001;3.1542001;3.1542001;3.1542001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773000;2;04/1980;1;1;13.263;1.1321;3.8557999;14;29;1;1;1;0.0;0;2.5260999;2.155;2.7256999;2.7256999;2.5260999;2.155;2.155;1.3829;1.8203;1.3829;1.3829;1.3829;9.0302;13.263;13.263;10.886;8.6732998;5.5992999;4.1328001;3.8724;2.7256999;4.6859002;4.1328001;2.7256999;1.6661;1.3829;1.3829;1.6661;1.1321;1.1321;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64773000;2;05/1980;1;1;411.68188;1.1321;29.727501;21;7;1;1;1;0.0;0;1.3829;1.3829;1.6661;1.5203;1.3829;1.3829;1.1321;1.1321;1.3829;1.6661;2.155;4.4039001;1.3829;2.155;1.8203;3.3833001;1.9832;2.7256999;10.1296;78.9646;411.68188;153.4753;44.4277;78.9646;28.3592;21.285801;18.930401;10.1296;9.3919001;10.886;10.886;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773000;2;06/1980;1;1;78.9646;2.3359001;14.0858;26;19;1;1;1;0.0;0;12.4531;9.3919001;5.9267998;6.6174002;7.6324;8.6732998;6.9639001;3.1542001;3.1542001;3.1542001;5.5992999;7.9744;7.6324;5.9267998;5.2834001;4.1328001;3.1542001;2.7256999;2.3359001;2.3359001;2.3359001;2.7256999;3.1542001;3.1542001;4.9790001;78.9646;49.449501;47.544998;54.650299;61.394501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64773000;2;07/1980;1;1;71.342003;4.6859002;27.063601;2;31;1;1;1;0.0;0;66.978104;71.342003;64.165703;52.027901;36.089699;28.3592;22.253799;27.831499;36.089699;45.666;51.379101;52.027901;49.449501;56.645599;49.449501;13.263;12.4531;11.6606;10.886;9.3919001;7.6324;7.6324;7.6324;5.9267998;6.6174002;7.6324;5.2834001;6.6174002;6.6174002;5.2834001;4.6859002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773000;2;08/1980;1;1;122.5937;4.9790001;25.8568;11;1;2;2;2;0.0;0;4.9790001;5.5992999;19.8613;25.2439;12.8559;5.9267998;5.9267998;9.3919001;11.2711;16.6705;122.5937;41.985802;60.708199;13.263;18.470699;15.3619;14.09;12.4531;11.2711;9.7584;9.7584;9.3919001;9.3919001;10.5055;15.794;50.089901;90.067596;64.864998;45.045399;32.6996;26.2687;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64773000;2;09/1980;1;1;339.4295;13.263;52.952301;22;8;2;2;2;;0;19.8613;16.6705;16.2302;16.6705;16.6705;16.2302;13.6744;13.263;18.014799;166.2718;122.5937;58.665001;41.382702;32.6996;27.307199;23.732901;25.2439;27.831499;24.736799;22.743299;26.2687;339.4295;153.4753;57.316002;43.812801;22.253799;53.990601;62.774899;58.665001;50.089901;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;1;1;1;1;1;1;1;
64773000;2;10/1980;1;1;58.665001;3.1542001;20.3986;12;30;1;1;1;0.0;0;50.733101;40.7826;27.307199;22.253799;20.807301;21.768;26.7862;24.736799;23.2363;34.947102;52.027901;58.665001;34.947102;18.014799;22.253799;12.8559;11.2711;8.6732998;8.3213997;11.2711;13.263;12.0546;13.263;12.0546;11.6606;8.6732998;7.2954998;7.9744;6.6174002;3.1542001;4.6859002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773000;2;11/1980;1;1;10.1296;2.9349999;5.2371998;6;23;1;1;1;0.0;0;5.2834001;5.9267998;6.6174002;7.9744;8.6732998;10.1296;10.1296;7.2954998;6.6174002;3.1542001;3.1542001;3.6227;3.6227;4.4039001;7.6324;7.9744;7.9744;3.1542001;3.1542001;3.1542001;3.1542001;3.1542001;2.9349999;2.9349999;3.1542001;3.1542001;2.9349999;3.1542001;6.9639001;5.9267998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64773000;2;12/1980;1;1;130.782;1.9832;24.938601;23;12;2;2;2;0.0;0;5.9267998;3.1542001;6.9639001;8.3213997;7.9744;4.6859002;3.8724;3.1542001;2.9349999;2.7256999;2.155;1.9832;23.2363;23.732901;13.263;12.4531;9.3919001;13.263;19.8613;23.732901;33.817001;116.3501;130.782;66.271202;49.449501;37.244598;31.047501;23.2363;20.332399;24.233101;47.544998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2
64773000;2;01/1981;1;1;80.520302;7.9744;32.422298;20;30;2;2;2;;0;38.4118;28.3592;20.807301;18.470699;16.6705;16.2302;15.794;19.8613;28.8902;35.5168;47.544998;52.679401;60.024502;47.544998;49.449501;45.045399;33.256699;15.3619;71.342003;80.520302;69.113998;46.915798;33.817001;24.736799;19.8613;17.562799;13.263;10.886;10.5055;7.9744;8.6732998;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773000;2;02/1981;1;1;85.248703;4.6859002;22.3354;6;27;2;2;2;0.0;0;7.2954998;11.2711;14.5098;11.2711;14.09;85.248703;80.520302;45.045399;32.145699;22.253799;18.470699;19.8613;16.6705;20.332399;60.024502;34.947102;25.2439;15.3619;16.6705;15.3619;10.886;8.6732998;6.6174002;6.9639001;5.9267998;5.2834001;4.6859002;9.7584;;;;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;;;
64773000;2;03/1981;1;1;11.2711;0.91210002;4.0212998;2;14;1;1;1;0.0;0;10.5055;11.2711;10.1296;6.6174002;3.6227;3.1542001;3.6227;4.6859002;5.2834001;4.6859002;3.6227;2.7256999;2.3359001;0.91210002;2.3359001;3.8724;5.2834001;5.9267998;6.2660999;6.6174002;2.7256999;2.3359001;2.155;1.6661;1.3829;1.3829;1.1321;2.7256999;2.3359001;1.8203;1.5203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773000;2;04/1981;1;1;237.483;0.91210002;22.632999;27;2;1;1;1;0.0;0;4.6859002;0.91210002;1.3829;1.9832;1.8203;1.9832;1.9832;1.6661;1.3829;2.155;2.3359001;2.155;2.155;2.5260999;2.9349999;3.1542001;3.6227;3.1542001;3.1542001;2.7256999;1.9832;2.3359001;3.6227;14.9338;24.233101;30.503201;237.483;188.70351;71.342003;55.977798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64773000;2;05/1981;1;1;29.424601;3.8724;10.8381;1;26;1;1;1;0.0;0;29.424601;27.307199;25.754601;24.736799;23.732901;23.2363;22.253799;13.263;14.5098;11.6606;12.4531;8.6732998;7.9744;7.2954998;7.2954998;6.9639001;6.2660999;5.9267998;5.5992999;4.9790001;4.6859002;4.9790001;4.9790001;4.4039001;4.1328001;3.8724;3.8724;3.8724;4.1328001;3.8724;3.8724;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773000;2;06/1981;1;1;60.708199;3.1542001;12.0373;25;2;2;2;2;0.0;0;3.6227;3.1542001;3.6227;3.6227;5.2834001;4.9790001;4.6859002;4.6859002;5.5992999;6.6174002;5.2834001;4.1328001;5.9267998;7.2954998;5.2834001;7.2954998;7.9744;8.6732998;12.4531;7.9744;6.6174002;5.9267998;8.3213997;12.0546;60.708199;43.812801;37.826698;31.594999;19.8613;16.2302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
64773000;2;07/1981;1;1;15.3619;2.7256999;5.2926002;1;29;1;1;1;0.0;0;15.3619;13.263;10.5055;8.6732998;7.9744;8.3213997;8.6732998;5.2834001;4.6859002;4.6859002;4.1328001;4.1328001;3.6227;3.3833001;3.1542001;3.1542001;3.3833001;3.6227;3.8724;4.1328001;4.6859002;5.2834001;4.6859002;4.1328001;3.6227;3.1542001;3.1542001;3.1542001;2.7256999;2.7256999;2.7256999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773000;2;08/1981;1;1;5.2834001;2.7256999;3.6847999;27;1;1;1;1;0.0;0;2.7256999;2.7256999;2.7256999;2.7256999;2.9349999;3.1542001;3.3833001;3.6227;4.1328001;4.1328001;4.1328001;3.8724;3.6227;3.8724;3.6227;3.6227;4.1328001;4.1328001;4.6859002;4.1328001;3.6227;3.8724;3.6227;3.1542001;3.1542001;4.1328001;5.2834001;4.1328001;4.1328001;3.8724;3.1542001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773000;2;09/1981;1;1;5.9267998;1.6661;2.6315;28;18;2;2;2;0.0;0;2.7256999;2.7256999;2.7256999;2.3359001;2.3359001;1.9832;1.9832;1.9832;1.9832;2.3359001;2.5260999;2.7256999;2.3359001;2.3359001;2.3359001;2.155;1.9832;1.6661;1.6661;1.6661;1.6661;1.9832;2.3359001;2.7256999;3.1542001;3.3833001;3.8724;5.9267998;4.9790001;4.4039001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64773000;2;10/1981;1;1;595.61029;3.8724;73.412498;26;2;2;2;2;0.0;0;4.1328001;3.8724;12.4531;16.2302;26.7862;54.650299;57.989201;57.989201;61.394501;61.394501;50.733101;47.544998;13.263;15.3619;14.09;9.3919001;10.886;44.4277;17.562799;10.886;10.1296;7.2954998;5.2834001;11.2711;18.470699;595.61029;434.9534;292.3374;170.2785;72.845497;66.271202;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1
64773000;2;11/1981;1;1;122.5937;7.9744;37.0872;30;21;2;2;2;;0;64.165703;32.6996;13.263;30.503201;28.3592;23.732901;24.736799;78.9646;72.0924;60.708199;46.915798;43.812801;27.307199;23.732901;23.2363;19.8613;17.114599;16.2302;15.3619;12.4531;7.9744;9.7584;13.263;19.393999;27.831499;40.185398;48.811798;60.708199;86.845001;122.5937;;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64773000;2;12/1981;1;1;861.47009;21.768;198.1787;6;19;2;2;2;;0;277.96741;510.23001;643.89069;685.35559;737.57861;861.47009;465.7059;245.40649;190.78999;168.2711;82.8731;62.774899;48.176998;37.826698;27.307199;24.233101;22.743299;22.253799;21.768;24.736799;22.253799;21.768;26.7862;75.884102;136.3396;134.47839;132.62579;126.2108;117.2353;103.3488;85.248703;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64773000;2;01/1982;1;1;75.120499;5.2834001;21.894501;1;31;2;2;2;0.0;0;75.120499;69.831001;66.978104;64.864998;60.024502;55.312698;45.045399;29.424601;18.014799;15.3619;14.09;12.8559;12.0546;10.886;10.1296;10.1296;9.7584;9.3919001;9.0302;8.6732998;8.3213997;7.6324;7.2954998;6.6174002;6.6174002;6.2660999;6.2660999;5.9267998;5.9267998;5.5992999;5.2834001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64773000;2;02/1982;1;1;16.6705;4.4039001;6.8209;25;16;2;2;2;0.0;0;5.2834001;5.2834001;5.2834001;5.5992999;5.9267998;6.2660999;5.9267998;5.5992999;4.9790001;4.9790001;4.9790001;5.2834001;5.9267998;5.5992999;5.2834001;4.4039001;4.4039001;4.4039001;4.6859002;4.9790001;5.2834001;5.5992999;6.2660999;10.886;16.6705;16.2302;14.09;10.886;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
64773000;2;03/1982;1;1;17.562799;1.2536;5.2859001;19;13;2;2;2;0.0;0;2.7256999;2.7256999;2.5260999;2.5260999;2.5260999;2.3359001;2.155;2.155;1.9832;1.6661;1.3829;1.3829;1.2536;1.2536;1.2536;1.2536;1.3829;9.3919001;17.562799;16.6705;15.794;15.794;14.09;10.886;9.3919001;8.6732998;4.9790001;2.3359001;2.155;1.9832;1.6661;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773000;2;04/1982;1;1;2.7256999;0.41949999;1.4262;4;29;1;1;1;;0;1.9832;2.3359001;2.5260999;2.7256999;2.155;1.6661;1.1321;1.3829;0.81309998;0.81309998;1.6661;1.6661;2.3359001;2.155;1.6661;1.1321;1.0184;0.91210002;0.91210002;0.5575;0.63599998;0.72109997;1.2536;1.3829;2.7256999;1.8203;1.1321;0.72109997;0.41949999;0.41949999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64773000;2;05/1982;1;1;4.6859002;0.41949999;1.1263;27;9;1;1;1;0.0;0;0.72109997;0.5575;0.5575;0.63599998;0.72109997;0.63599998;0.5575;0.5575;0.41949999;0.5575;0.91210002;0.63599998;0.48539999;0.5575;0.63599998;0.72109997;0.72109997;0.91210002;0.91210002;0.91210002;1.0184;1.2536;1.0184;1.2536;1.6661;0.91210002;4.6859002;3.6227;2.3359001;2.155;1.6661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773000;2;06/1982;1;1;425.3186;0.91210002;65.756203;24;5;2;2;2;;0;1.6661;1.3829;1.1321;1.1321;0.91210002;0.91210002;0.91210002;0.91210002;0.91210002;1.0184;1.6661;111.9585;75.120499;37.826698;27.307199;156.39751;60.024502;33.256699;24.736799;24.233101;24.736799;34.947102;41.985802;425.3186;316.82611;219.70621;135.4079;65.566803;81.302002;63.469002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;
64773000;2;07/1982;1;1;260.35321;9.0302;56.761101;9;31;2;2;2;;0;43.812801;33.817001;23.2363;18.470699;15.3619;12.0546;29.962299;108.4867;260.35321;117.2353;131.7028;108.4867;90.879402;33.256699;24.233101;50.733101;55.977798;79.741203;167.2704;87.646896;62.774899;41.985802;32.6996;26.2687;21.285801;18.470699;15.3619;14.09;12.4531;12.4531;9.0302;1;1;1;1;1;1;2;2;1;2;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
