EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61795100;2;12/2011;1;1;43.928299;14.9223;23.5422;2;5;0;0;1;;0;32.817902;40.005798;24.6264;19.299;15.836;18.6567;23.2642;30.2628;23.6029;26.3561;31.7164;23.2642;19.6222;18.019899;23.2642;21.258301;19.9468;23.9429;21.9219;18.019899;16.763201;15.836;16.763201;15.2253;26.3561;27.0562;26.3561;23.2642;29.5424;28.4702;28.4702;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61795100;2;01/2012;1;1;312.44849;33.187099;78.745697;10;6;2;2;2;;0;37.697399;146.3176;87.596397;44.723701;36.935699;37.697399;43.928299;110.974;53.703899;281.61551;131.4679;92.350601;90.441299;75.540199;68.350998;63.080502;64.825401;75.540199;92.350601;93.308998;63.9515;78.282204;71.025597;70.131203;56.223202;51.214001;53.703899;71.025597;90.441299;57.9188;48.754299;;2;2;2;;;;;;2;;;;;;;;;;;;;;;;;;;;;
61795100;1;01/2012;1;1;312.44849;33.187099;79.599297;10;6;0;0;1;;0;37.316101;156.0712;108.9735;60.056;36.556301;37.316101;43.928299;110.974;53.703899;265.8822;131.4679;92.350601;90.441299;75.540199;68.350998;63.080502;64.825401;75.540199;91.872299;92.829498;63.515598;78.282204;70.578102;69.685097;55.8013;51.214001;53.2868;71.025597;90.441299;57.9188;48.754299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61795100;2;02/2012;1;1;165.981;31.7164;47.398602;2;29;2;2;2;;0;52.870602;118.0469;52.870602;47.9412;45.5228;43.136398;40.782799;37.697399;36.935699;42.348202;61.347599;83.839104;47.1315;42.348202;56.223202;45.5228;39.232498;37.697399;36.177898;36.177898;40.782799;58.771301;43.136398;38.463001;43.136398;41.563599;38.463001;34.6744;31.7164;;;1;2;1;2;2;2;2;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61795100;1;02/2012;1;1;165.981;31.7164;45.247799;2;29;0;0;1;;0;52.870602;105.9902;52.4552;44.3256;41.563599;39.232498;38.0797;37.697399;36.935699;36.177898;35.800598;83.372398;47.1315;42.348202;55.8013;45.122799;38.847301;37.316101;36.177898;36.177898;40.393799;58.771301;42.741798;38.0797;42.741798;41.563599;38.0797;34.6744;31.7164;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61795100;2;03/2012;1;1;80.123802;26.007799;35.5504;16;9;2;2;2;;0;33.187099;37.697399;31.7164;30.987499;32.449699;29.5424;28.115;27.408001;26.007799;27.408001;27.408001;27.408001;44.723701;28.8265;38.463001;70.131203;40.005798;32.449699;31.7164;30.2628;28.8265;28.8265;30.987499;62.212502;36.935699;30.2628;39.232498;47.9412;36.935699;45.5228;38.463001;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1
61795100;1;03/2012;1;1;80.123802;26.007799;36.209202;16;9;0;0;1;;0;32.817902;37.697399;31.7164;30.987499;32.0825;29.5424;28.115;27.408001;26.007799;27.408001;27.408001;27.0562;44.3256;35.424198;38.463001;70.131203;39.618599;32.0825;31.3514;29.902;28.8265;28.8265;30.987499;62.212502;45.923698;38.847301;39.232498;47.9412;36.556301;45.122799;38.463001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61795100;2;04/2012;1;1;57.069401;24.6264;32.3088;17;26;2;2;2;;0;31.7164;29.5424;28.8265;31.7164;31.7164;29.5424;32.449699;32.449699;36.177898;44.723701;39.232498;35.424198;29.5424;28.115;27.408001;28.8265;49.570801;40.782799;29.5424;27.408001;28.115;37.697399;33.187099;29.5424;26.007799;26.007799;33.187099;31.7164;30.2628;28.8265;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;0
61795100;1;04/2012;1;1;57.069401;24.6264;32.692501;17;26;0;0;1;;0;31.3514;29.5424;28.4702;31.3514;31.7164;29.183901;32.449699;32.449699;36.177898;44.3256;38.847301;35.048801;29.5424;28.115;27.408001;28.8265;49.570801;40.782799;40.782799;32.449699;28.115;37.316101;32.817902;29.183901;25.6607;25.6607;33.187099;31.3514;30.2628;28.8265;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61795100;2;05/2012;1;1;40.782799;20.599899;24.6861;29;23;0;0;1;;0;27.408001;26.705601;26.007799;25.314699;24.6264;23.9429;23.9429;26.007799;24.6264;23.9429;23.2642;23.9429;30.2628;25.314699;26.705601;34.6744;27.408001;25.314699;23.9429;22.926701;21.9219;21.589399;20.928499;20.599899;21.258301;21.589399;21.258301;20.599899;35.048801;23.2642;20.928499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61795100;1;05/2012;1;1;40.782799;20.599899;24.6861;29;23;0;0;1;;0;27.408001;26.705601;26.007799;25.314699;24.6264;23.9429;23.9429;26.007799;24.6264;23.9429;23.2642;23.9429;30.2628;25.314699;26.705601;34.6744;27.408001;25.314699;23.9429;22.926701;21.9219;21.589399;20.928499;20.599899;21.258301;21.589399;21.258301;20.599899;35.048801;23.2642;20.928499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61795100;2;06/2012;1;1;84.774498;16.763201;23.7117;22;18;0;0;1;;0;20.599899;19.9468;19.6222;18.9772;18.6567;18.9772;29.902;29.5424;23.6029;22.2556;21.258301;20.272699;19.9468;19.299;18.9772;18.019899;18.019899;17.075199;16.763201;16.763201;37.316101;72.372597;36.935699;26.007799;23.6029;22.5905;21.589399;21.258301;20.599899;20.599899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61795100;1;06/2012;1;1;84.774498;16.763201;23.7117;22;18;0;0;1;;0;20.599899;19.9468;19.6222;18.9772;18.6567;18.9772;29.902;29.5424;23.6029;22.2556;21.258301;20.272699;19.9468;19.299;18.9772;18.019899;18.019899;17.075199;16.763201;16.763201;37.316101;72.372597;36.935699;26.007799;23.6029;22.5905;21.589399;21.258301;20.599899;20.599899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61795100;2;07/2012;1;1;19.9468;12.5547;16.523001;1;30;0;0;1;;0;19.9468;19.299;18.6567;18.019899;18.019899;17.7036;17.3887;17.075199;17.3887;17.3887;17.3887;16.763201;17.075199;17.3887;16.763201;16.4527;18.019899;18.9772;18.019899;17.075199;16.763201;16.1436;15.5299;14.9223;14.3208;14.3208;13.7256;13.4304;13.1369;12.5547;12.5547;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61795100;1;07/2012;1;1;19.9468;12.5547;16.523001;1;30;0;0;1;;0;19.9468;19.299;18.6567;18.019899;18.019899;17.7036;17.3887;17.075199;17.3887;17.3887;17.3887;16.763201;17.075199;17.3887;16.763201;16.4527;18.019899;18.9772;18.019899;17.075199;16.763201;16.1436;15.5299;14.9223;14.3208;14.3208;13.7256;13.4304;13.1369;12.5547;12.5547;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61795100;2;08/2012;1;1;12.5547;7.6394;10.157;1;30;0;0;1;;0;12.5547;12.5547;12.5547;12.5547;11.9793;11.9793;11.9793;11.9793;11.4108;11.4108;10.8493;10.8493;10.295;10.295;10.0207;9.7482004;9.7482004;9.7482004;9.7482004;9.4776001;9.2089996;9.2089996;8.9422998;8.6775999;8.6775999;8.4148998;8.1542997;8.1542997;8.1542997;7.8958001;7.6394;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61795100;1;08/2012;1;1;12.5547;7.6394;10.157;1;30;0;0;1;;0;12.5547;12.5547;12.5547;12.5547;11.9793;11.9793;11.9793;11.9793;11.4108;11.4108;10.8493;10.8493;10.295;10.295;10.0207;9.7482004;9.7482004;9.7482004;9.7482004;9.4776001;9.2089996;9.2089996;8.9422998;8.6775999;8.6775999;8.4148998;8.1542997;8.1542997;8.1542997;7.8958001;7.6394;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61795100;2;09/2012;1;1;10.8493;4.7419;6.6173;26;19;0;0;1;;0;7.6394;7.6394;7.3850999;7.1329999;7.1329999;6.8832002;6.6356001;6.6356001;6.3902998;6.1473999;5.9068999;5.6687999;5.6687999;5.6687999;5.6687999;5.6687999;5.4331999;5.2000999;4.9696999;4.9696999;6.6356001;6.6356001;6.6356001;7.1329999;7.1329999;10.295;8.6775999;7.8958001;6.8832002;6.1473999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
61795100;1;09/2012;1;1;10.8493;4.7419;6.6257;26;19;0;0;1;;0;7.6394;7.6394;7.6394;7.1329999;7.1329999;6.8832002;6.6356001;6.6356001;6.3902998;6.1473999;5.9068999;5.6687999;5.6687999;5.6687999;5.6687999;5.6687999;5.4331999;5.2000999;4.9696999;4.9696999;6.6356001;6.6356001;6.6356001;7.1329999;7.1329999;10.295;8.6775999;7.8958001;6.8832002;6.1473999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
61795100;2;10/2012;1;1;11.9793;3.0239999;4.9770999;25;10;0;0;1;;0;5.4331999;4.7419;4.5169001;4.2946;3.8587;3.8587;3.6452999;3.4349999;3.4349999;3.0239999;3.0239999;3.0239999;3.0239999;5.2000999;7.8958001;7.1329999;7.3850999;9.4776001;7.1329999;5.6687999;4.9696999;3.8587;3.6452999;5.6687999;9.7482004;6.3902998;5.9068999;5.2000999;3.6452999;3.0239999;3.0239999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61795100;1;10/2012;1;1;11.9793;3.0239999;4.9770999;25;10;0;0;1;;0;5.4331999;4.7419;4.5169001;4.2946;3.8587;3.8587;3.6452999;3.4349999;3.4349999;3.0239999;3.0239999;3.0239999;3.0239999;5.2000999;7.8958001;7.1329999;7.3850999;9.4776001;7.1329999;5.6687999;4.9696999;3.8587;3.6452999;5.6687999;9.7482004;6.3902998;5.9068999;5.2000999;3.6452999;3.0239999;3.0239999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61795100;2;11/2012;1;1;36.177898;2.2439001;10.768;26;2;0;0;1;;0;2.6266999;2.2439001;2.2439001;7.3850999;6.8832002;5.2000999;4.7419;6.6356001;9.7482004;13.1369;13.7256;18.337601;9.7482004;14.6207;10.8493;17.7036;12.845;9.2089996;7.1329999;10.0207;10.8493;7.8958001;5.9068999;6.1473999;31.7164;28.8265;14.0224;11.9793;11.9793;8.6775999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61795100;1;11/2012;1;1;36.177898;2.2439001;10.768;26;2;0;0;1;;0;2.6266999;2.2439001;2.2439001;7.3850999;6.8832002;5.2000999;4.7419;6.6356001;9.7482004;13.1369;13.7256;18.337601;9.7482004;14.6207;10.8493;17.7036;12.845;9.2089996;7.1329999;10.0207;10.8493;7.8958001;5.9068999;6.1473999;31.7164;28.8265;14.0224;11.9793;11.9793;8.6775999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61795100;2;12/2012;1;1;33.187099;5.6687999;13.3437;15;9;0;0;1;;0;7.3850999;6.6356001;8.6775999;6.3902998;7.1329999;10.0207;7.3850999;6.3902998;5.6687999;10.8493;20.599899;18.337601;24.6264;14.0224;23.2642;19.9468;18.019899;14.9223;19.299;21.589399;15.2253;18.019899;13.7256;10.8493;6.3902998;7.1329999;7.3850999;13.4304;18.019899;14.9223;17.3887;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61795100;1;12/2012;1;1;33.187099;5.6687999;13.3437;15;9;0;0;1;;0;7.3850999;6.6356001;8.6775999;6.3902998;7.1329999;10.0207;7.3850999;6.3902998;5.6687999;10.8493;20.599899;18.337601;24.6264;14.0224;23.2642;19.9468;18.019899;14.9223;19.299;21.589399;15.2253;18.019899;13.7256;10.8493;6.3902998;7.1329999;7.3850999;13.4304;18.019899;14.9223;17.3887;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61795100;2;01/2013;1;1;133.56461;9.7482004;29.9814;31;6;2;2;2;;0;13.7256;11.4108;19.299;15.5299;13.1369;10.295;15.5299;14.3208;28.8265;36.935699;71.922897;61.347599;32.449699;23.2642;21.9219;26.007799;32.449699;24.6264;20.599899;25.314699;29.5424;27.408001;20.599899;18.6567;17.3887;22.5905;78.282204;43.928299;45.5228;40.005798;66.582298;;;;;;;;;;;;;;2;2;;;;;;;;;;;;;;2;;2
61795100;1;01/2013;1;1;79.201698;10.0207;30.539101;31;6;1;1;1;;0;13.7256;11.4108;18.9772;15.2253;12.845;10.0207;15.5299;14.0224;28.8265;36.935699;71.922897;60.916302;32.449699;25.314699;24.6264;25.6607;32.449699;24.6264;20.599899;25.314699;29.183901;27.408001;20.599899;18.6567;17.075199;22.5905;78.282204;43.531898;49.162102;39.618599;79.201698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61795100;2;02/2013;1;1;86.653198;27.408001;40.946499;3;15;2;2;2;;0;62.212502;42.348202;77.365501;45.5228;47.9412;47.9412;37.697399;35.424198;47.9412;43.136398;52.0406;36.935699;31.7164;30.2628;28.115;33.928699;40.005798;33.928699;33.187099;31.7164;49.570801;43.136398;46.325401;45.5228;33.187099;32.449699;28.8265;28.115;;;;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;0;0;0
61795100;1;02/2013;1;1;76.908096;27.7609;40.3946;3;15;1;1;1;;0;62.212502;41.955502;76.908096;45.5228;47.5359;47.5359;37.316101;35.424198;47.9412;42.741798;47.1315;36.935699;32.449699;29.902;27.7609;33.928699;39.618599;33.928699;33.187099;31.3514;49.162102;37.697399;45.923698;45.122799;33.187099;32.0825;28.4702;28.115;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61795100;2;03/2013;1;1;163.76559;29.5424;46.945202;20;13;2;2;2;;0;40.005798;57.9188;50.390701;52.0406;57.9188;43.928299;36.177898;34.6744;36.177898;50.390701;34.6744;31.7164;33.187099;36.177898;71.025597;46.325401;34.6744;33.928699;44.723701;122.1375;48.754299;41.563599;39.232498;46.325401;71.922897;41.563599;49.570801;51.214001;41.563599;37.697399;37.697399;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1
61795100;1;03/2013;1;1;122.1375;31.3514;47.197701;20;12;1;1;1;;0;40.005798;57.9188;50.390701;47.9412;57.493698;43.531898;35.800598;34.6744;36.177898;50.390701;34.300999;31.3514;32.817902;36.177898;71.025597;45.923698;34.6744;33.928699;44.3256;122.1375;48.754299;41.172798;33.928699;67.465202;71.922897;41.563599;49.570801;50.801899;41.563599;37.697399;37.697399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61795100;2;04/2013;1;1;195.44479;36.177898;57.825699;13;30;2;2;2;;0;40.782799;38.463001;41.563599;56.223202;44.723701;41.563599;132.5152;56.223202;58.771301;57.9188;80.123802;57.069401;193.1358;93.308998;66.582298;59.626999;53.703899;52.870602;50.390701;48.754299;46.325401;44.723701;43.928299;42.348202;40.782799;40.782799;39.232498;37.697399;37.697399;36.935699;;;;;;;;2;;;;;;;;;;;;;;;;;;;;1;1;1;1;0
61795100;1;04/2013;1;1;;;;;;0;0;0;;0;40.782799;40.782799;40.782799;55.8013;44.723701;41.563599;123.1657;55.8013;58.771301;57.493698;80.123802;57.069401;193.1358;92.829498;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;
61795100;2;05/2013;1;1;119.0663;25.314699;33.809601;30;27;0;0;1;;0;35.424198;34.6744;33.928699;33.187099;32.817902;31.7164;31.7164;31.7164;30.987499;30.987499;30.2628;30.2628;29.5424;28.8265;28.115;28.115;28.115;28.115;27.408001;26.007799;26.007799;26.007799;26.007799;26.007799;26.007799;26.007799;25.6607;27.408001;68.350998;105.0004;53.703899;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61795100;2;06/2013;1;1;39.232498;23.2642;27.812201;1;24;0;0;1;;0;38.463001;32.449699;36.177898;34.6744;32.817902;30.987499;30.2628;29.5424;28.4702;27.408001;28.115;27.7609;27.408001;26.705601;26.007799;26.007799;27.408001;27.408001;26.705601;26.007799;24.969999;24.6264;23.9429;23.2642;23.2642;23.2642;26.007799;26.007799;24.6264;23.6029;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
61795100;2;07/2013;1;1;26.705601;15.5299;18.0893;2;22;0;0;1;;0;22.5905;24.6264;22.5905;21.589399;20.928499;20.599899;19.9468;19.9468;19.9468;18.9772;18.019899;18.019899;18.019899;18.019899;17.7036;16.763201;16.763201;16.1436;16.1436;16.1436;16.1436;15.836;15.5299;16.1436;16.763201;16.763201;16.4527;16.1436;16.1436;15.836;15.5299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1
61795100;2;08/2013;1;1;14.9223;9.7482004;11.9807;1;29;0;0;1;;0;14.9223;14.3208;14.3208;14.3208;14.0224;13.1369;13.1369;13.1369;12.845;11.9793;11.9793;11.9793;11.9793;11.9793;11.9793;11.9793;11.9793;11.6942;11.4108;11.4108;11.4108;11.4108;11.4108;11.1291;10.8493;10.5712;10.295;10.295;10.0207;9.7482004;9.7482004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61795100;2;09/2013;1;1;28.8265;7.6394;10.381;30;28;0;0;1;;0;9.7482004;9.7482004;9.7482004;9.4776001;10.8493;10.295;10.295;10.0207;9.7482004;9.4776001;9.2089996;8.6775999;8.6775999;8.1542997;8.1542997;8.1542997;8.1542997;16.763201;13.7256;16.1436;13.4304;10.5712;9.7482004;8.4148998;8.1542997;8.1542997;8.1542997;7.6394;8.6775999;23.2642;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61795100;2;10/2013;1;1;105.9902;8.1542997;16.9212;18;16;0;0;1;;0;28.4702;26.705601;28.4702;20.272699;24.284;18.337601;14.3208;12.2662;13.1369;11.9793;11.4108;10.8493;10.295;9.7482004;9.2089996;8.4148998;12.5547;66.141998;37.316101;21.258301;16.1436;13.7256;14.9223;14.6207;11.9793;10.8493;10.295;9.4776001;8.6775999;8.6775999;9.7482004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61795100;2;11/2013;1;1;71.025597;9.7482004;21.5795;26;4;0;0;1;;0;24.284;12.5547;10.5712;10.8493;30.2628;48.754299;29.5424;22.5905;19.6222;18.019899;16.4527;14.6207;14.3208;17.7036;14.3208;12.5547;14.0224;19.6222;18.019899;32.0825;16.763201;16.1436;20.272699;25.314699;22.2556;54.9599;27.0562;20.928499;18.9772;23.9429;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61795100;2;12/2013;1;1;119.0663;24.6264;38.346199;1;6;0;0;1;;0;76.908096;52.0406;50.801899;39.232498;30.2628;30.987499;28.115;36.177898;39.232498;63.080502;47.1315;40.005798;33.5574;30.987499;47.5359;45.122799;35.800598;33.928699;29.902;32.449699;33.928699;37.697399;36.177898;37.697399;32.449699;31.3514;29.902;36.177898;30.987499;28.115;30.987499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
