EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
34987000;1;11/1979;1;1;397.0;360.0;373.0;25;15;1;1;1;;0;366.0;366.0;366.0;365.0;365.0;365.0;365.0;365.0;365.0;365.0;365.0;364.0;362.0;361.0;360.0;362.0;363.0;365.0;370.0;376.0;383.0;390.0;390.0;393.0;396.0;392.0;388.0;389.0;390.0;390.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34987000;1;12/1979;1;1;388.0;375.0;382.0;1;31;1;1;1;;0;387.0;385.0;385.0;387.0;387.0;387.0;387.0;387.0;387.0;387.0;386.0;385.0;384.0;383.0;380.0;379.0;378.0;378.0;378.0;378.0;378.0;379.0;379.0;379.0;378.0;379.0;378.0;377.0;377.0;376.0;375.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34987000;1;01/1980;1;1;719.0;370.0;603.0;21;4;1;1;1;525.0;1;374.0;374.0;374.0;370.0;370.0;370.0;371.0;378.0;675.0;686.0;642.0;645.0;648.0;670.0;679.0;687.0;680.0;711.0;713.0;713.0;716.0;714.0;713.0;713.0;711.0;689.0;686.0;683.0;666.0;632.0;646.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34987000;1;02/1980;1;1;1047.0;573.0;803.0;29;3;1;1;1;525.0;1;595.0;583.0;573.0;579.0;605.0;643.0;660.0;684.0;693.0;714.0;733.0;743.0;773.0;785.0;813.0;825.0;833.0;846.0;878.0;890.0;918.0;927.0;951.0;968.0;985.0;993.0;1025.0;1028.0;1047.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
34987000;1;03/1980;1;1;1199.0;658.0;963.0;7;31;1;1;1;525.0;1;1063.0;1077.0;1081.0;1056.0;1090.0;1095.0;1130.0;1098.0;1090.0;1087.0;1083.0;1080.0;1077.0;1072.0;1067.0;1062.0;985.0;974.0;965.0;953.0;930.0;894.0;879.0;855.0;815.0;768.0;756.0;755.0;700.0;670.0;658.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34987000;1;04/1980;1;1;695.0;611.0;642.0;8;29;1;1;1;525.0;1;650.0;639.0;622.0;613.0;653.0;679.0;680.0;689.0;689.0;677.0;645.0;623.0;619.0;614.0;623.0;633.0;653.0;657.0;656.0;655.0;652.0;649.0;640.0;633.0;625.0;621.0;622.0;614.0;611.0;617.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34987000;1;05/1980;1;1;616.0;401.0;459.0;1;31;1;1;1;525.0;1;616.0;570.0;540.0;510.0;492.0;491.0;489.0;486.0;483.0;481.0;479.0;477.0;472.0;463.0;454.0;447.0;440.0;436.0;434.0;432.0;432.0;430.0;425.0;416.0;411.0;408.0;406.0;404.0;403.0;403.0;401.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34987000;1;06/1980;1;1;450.0;396.0;412.0;17;2;1;1;1;525.0;1;397.0;396.0;396.0;398.0;402.0;404.0;399.0;396.0;396.0;402.0;411.0;415.0;416.0;416.0;433.0;414.0;448.0;416.0;416.0;416.0;415.0;415.0;414.0;416.0;419.0;419.0;421.0;421.0;420.0;421.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34987000;1;07/1980;1;1;428.0;376.0;407.0;6;29;1;1;1;525.0;1;422.0;423.0;422.0;422.0;421.0;428.0;419.0;419.0;417.0;416.0;416.0;413.0;410.0;408.0;408.0;411.0;412.0;411.0;409.0;407.0;407.0;406.0;404.0;402.0;398.0;398.0;382.0;377.0;376.0;378.0;387.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34987000;1;08/1980;1;1;396.0;382.0;391.0;5;27;1;1;1;525.0;1;393.0;395.0;394.0;394.0;396.0;396.0;396.0;396.0;396.0;394.0;394.0;395.0;396.0;395.0;395.0;392.0;394.0;392.0;390.0;390.0;392.0;391.0;389.0;387.0;386.0;384.0;382.0;385.0;386.0;383.0;382.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34987000;1;09/1980;1;1;384.0;364.0;374.0;1;29;1;1;1;525.0;1;384.0;382.0;382.0;381.0;379.0;378.0;374.0;375.0;376.0;374.0;374.0;378.0;377.0;376.0;376.0;375.0;374.0;373.0;373.0;374.0;376.0;377.0;370.0;368.0;366.0;365.0;366.0;365.0;364.0;365.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34987000;1;10/1980;1;1;364.0;348.0;356.0;1;31;1;1;1;525.0;1;364.0;364.0;364.0;364.0;363.0;362.0;362.0;362.0;361.0;359.0;359.0;359.0;359.0;359.0;358.0;357.0;356.0;356.0;355.0;352.0;352.0;350.0;350.0;350.0;350.0;349.0;349.0;349.0;349.0;349.0;348.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34987000;1;11/1980;1;1;530.0;344.0;407.0;22;11;1;1;1;525.0;1;348.0;348.0;347.0;346.0;345.0;345.0;346.0;346.0;346.0;345.0;344.0;345.0;345.0;345.0;345.0;346.0;346.0;414.0;484.0;459.0;505.0;515.0;495.0;490.0;499.0;505.0;502.0;495.0;493.0;491.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34987000;1;12/1980;1;1;584.0;460.0;486.0;29;4;1;1;1;525.0;1;483.0;480.0;467.0;460.0;460.0;460.0;467.0;474.0;478.0;475.0;472.0;473.0;473.0;476.0;472.0;466.0;461.0;486.0;480.0;495.0;492.0;500.0;504.0;504.0;506.0;517.0;519.0;519.0;525.0;521.0;504.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34987000;1;01/1981;1;1;581.0;452.0;506.0;8;18;1;1;1;453.0;1;497.0;493.0;484.0;486.0;495.0;501.0;506.0;581.0;521.0;514.0;514.0;511.0;505.0;494.0;485.0;474.0;461.0;452.0;462.0;470.0;480.0;491.0;503.0;509.0;517.0;548.0;554.0;550.0;544.0;536.0;533.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34987000;1;02/1981;1;1;570.0;465.0;518.0;4;28;1;1;1;453.0;1;547.0;557.0;568.0;570.0;567.0;559.0;551.0;543.0;538.0;534.0;529.0;523.0;513.0;507.0;513.0;520.0;521.0;528.0;520.0;498.0;483.0;480.0;476.0;474.0;471.0;469.0;467.0;465.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
34987000;1;03/1981;1;1;805.0;396.0;526.0;31;10;1;1;1;453.0;1;449.0;433.0;421.0;412.0;408.0;404.0;399.0;399.0;397.0;396.0;398.0;398.0;404.0;407.0;421.0;425.0;442.0;475.0;527.0;557.0;591.0;620.0;660.0;683.0;689.0;684.0;702.0;735.0;764.0;796.0;805.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34987000;1;04/1981;1;1;864.0;517.0;687.0;8;27;1;1;1;453.0;1;808.0;817.0;828.0;847.0;852.0;858.0;862.0;864.0;862.0;856.0;820.0;765.0;743.0;715.0;690.0;660.0;635.0;605.0;588.0;573.0;565.0;555.0;542.0;534.0;528.0;521.0;517.0;522.0;534.0;541.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34987000;1;05/1981;1;1;551.0;470.0;497.0;2;28;1;1;1;453.0;1;549.0;551.0;545.0;535.0;518.0;508.0;500.0;497.0;496.0;499.0;501.0;502.0;499.0;497.0;495.0;494.0;494.0;496.0;494.0;493.0;489.0;485.0;484.0;481.0;478.0;476.0;473.0;470.0;470.0;472.0;475.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34987000;1;06/1981;1;1;476.0;433.0;449.0;1;30;1;1;1;453.0;1;474.0;470.0;465.0;462.0;461.0;457.0;451.0;455.0;460.0;460.0;457.0;453.0;445.0;444.0;443.0;442.0;443.0;443.0;443.0;442.0;440.0;442.0;442.0;441.0;440.0;439.0;439.0;438.0;436.0;433.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34987000;1;07/1981;1;1;432.0;417.0;423.0;1;29;1;1;1;453.0;1;432.0;429.0;426.0;423.0;421.0;422.0;426.0;427.0;429.0;431.0;431.0;428.0;425.0;422.0;420.0;422.0;422.0;422.0;419.0;421.0;421.0;422.0;422.0;422.0;422.0;422.0;422.0;422.0;417.0;417.0;417.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34987000;1;08/1981;1;1;419.0;399.0;408.0;4;27;1;1;1;453.0;1;415.0;414.0;414.0;419.0;418.0;415.0;416.0;414.0;413.0;412.0;410.0;411.0;410.0;409.0;406.0;406.0;404.0;403.0;402.0;404.0;404.0;406.0;408.0;409.0;410.0;410.0;399.0;399.0;399.0;399.0;399.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34987000;1;09/1981;1;1;399.0;375.0;386.0;1;30;1;1;1;453.0;1;399.0;397.0;395.0;393.0;391.0;391.0;391.0;391.0;390.0;390.0;389.0;389.0;388.0;388.0;387.0;386.0;385.0;384.0;384.0;382.0;382.0;382.0;381.0;380.0;380.0;379.0;379.0;378.0;376.0;375.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34987000;1;10/1981;1;1;370.0;352.0;362.0;1;28;1;1;1;453.0;1;370.0;370.0;369.0;369.0;369.0;368.0;368.0;368.0;367.0;367.0;366.0;366.0;365.0;365.0;364.0;364.0;363.0;362.0;361.0;360.0;359.0;358.0;357.0;356.0;355.0;355.0;353.0;352.0;352.0;352.0;352.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34987000;1;11/1981;1;1;351.0;335.0;342.0;1;25;1;1;1;453.0;1;351.0;351.0;351.0;350.0;350.0;349.0;348.0;347.0;346.0;345.0;343.0;343.0;343.0;342.0;341.0;340.0;339.0;338.0;337.0;336.0;336.0;336.0;336.0;336.0;335.0;335.0;339.0;339.0;338.0;338.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34987000;1;12/1981;1;1;339.0;317.0;330.0;26;17;1;1;1;453.0;1;337.0;336.0;335.0;334.0;332.0;329.0;328.0;328.0;328.0;328.0;327.0;325.0;324.0;322.0;320.0;318.0;317.0;318.0;319.0;319.0;332.0;334.0;336.0;338.0;337.0;339.0;336.0;335.0;336.0;336.0;336.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34987000;1;02/1982;1;1;617.0;306.0;366.0;28;26;1;1;1;;0;391.0;392.0;394.0;391.0;392.0;391.0;380.0;364.0;352.0;338.0;332.0;335.0;328.0;322.0;316.0;313.0;318.0;344.0;352.0;366.0;370.0;375.0;381.0;384.0;392.0;306.0;321.0;616.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
34987000;1;03/1982;1;1;648.0;516.0;592.0;22;31;1;1;1;;0;522.0;540.0;556.0;553.0;548.0;545.0;549.0;555.0;561.0;564.0;564.0;558.0;561.0;569.0;595.0;615.0;625.0;627.0;628.0;635.0;640.0;648.0;644.0;641.0;630.0;619.0;628.0;643.0;646.0;641.0;516.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34987000;1;05/1982;1;1;636.0;440.0;506.0;1;31;1;1;1;;0;635.0;631.0;628.0;615.0;597.0;580.0;562.0;545.0;532.0;521.0;512.0;504.0;500.0;498.0;493.0;487.0;482.0;475.0;471.0;468.0;465.0;460.0;457.0;454.0;452.0;448.0;446.0;444.0;444.0;443.0;440.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
