EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37430000;1;06/1971;1;1;;;;;;0;0;0;;0;47.0;44.0;70.0;70.0;69.0;67.0;65.0;65.0;63.0;63.0;57.0;50.0;41.0;29.0;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;06/1971;1;1;;;;;;0;0;0;0.0;0;47.0;44.0;70.0;70.0;69.0;67.0;65.0;65.0;63.0;63.0;57.0;50.0;41.0;29.0;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;
37430000;1;02/1972;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;95.0;136.0;88.0;68.0;36.0;;;;;;104.0;184.0;87.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;02/1972;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;95.0;136.0;88.0;68.0;36.0;47.0;59.0;70.0;81.0;93.0;104.0;184.0;87.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;2;2;2;2;2;1;1;1;;
37430000;1;03/1972;1;1;;;;;;0;0;0;;0;157.0;92.0;67.0;143.0;64.0;88.0;52.0;42.0;36.0;63.0;38.0;32.0;;;;;38.0;32.0;33.0;57.0;46.0;33.0;;;;;65.0;44.0;81.0;55.0;54.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;03/1972;1;1;157.0;32.0;56.3871;1;12;2;2;2;0.0;0;157.0;92.0;67.0;143.0;64.0;88.0;52.0;42.0;36.0;63.0;38.0;32.0;33.0;34.0;36.0;37.0;38.0;32.0;33.0;57.0;46.0;33.0;39.0;46.0;52.0;59.0;65.0;44.0;81.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1
37430000;1;04/1972;1;1;;;;;;0;0;0;;0;55.0;63.0;40.0;32.0;;;;;;;;;;49.0;29.0;;;58.0;41.0;39.0;31.0;;;;45.0;;;35.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;04/1972;1;1;;;;;;0;0;0;0.0;0;55.0;63.0;40.0;32.0;;;;;;;;;;49.0;29.0;39.0;48.0;58.0;41.0;39.0;31.0;34.0;38.0;42.0;45.0;42.0;38.0;35.0;40.0;45.0;;1;1;1;1;;;;;;;;;;1;1;2;2;1;1;1;1;2;2;2;1;2;2;1;2;2;
37430000;1;05/1972;1;1;;;;;;0;0;0;;0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;05/1972;1;1;;;;;;0;0;0;0.0;0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
37430000;1;04/1984;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;133.0;150.0;175.0;125.0;113.0;106.0;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;04/1984;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;133.0;150.0;175.0;125.0;113.0;106.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;;;;;;;
37430000;1;05/1984;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;72.0;80.0;70.0;64.0;61.0;67.0;81.0;66.0;56.0;49.0;43.0;41.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;05/1984;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;72.0;80.0;70.0;64.0;61.0;67.0;81.0;66.0;56.0;49.0;43.0;41.0;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1
37430000;1;06/1984;1;1;38.0;21.0;26.066668;1;22;1;1;1;;0;38.0;38.0;37.0;36.0;32.0;32.0;31.0;30.0;28.0;28.0;26.0;26.0;25.0;25.0;24.0;23.0;23.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;22.0;22.0;22.0;21.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;06/1984;1;1;38.0;21.0;26.0667;1;22;1;1;1;0.0;0;38.0;38.0;37.0;36.0;32.0;32.0;31.0;30.0;28.0;28.0;26.0;26.0;25.0;25.0;24.0;23.0;23.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;22.0;22.0;22.0;21.0;;1;1;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;
37430000;1;07/1984;1;1;49.0;26.0;38.935482;30;9;1;1;1;;0;33.0;33.0;33.0;33.0;33.0;34.0;33.0;29.0;26.0;27.0;36.0;40.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;44.0;45.0;46.0;46.0;46.0;47.0;49.0;49.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;07/1984;1;1;49.0;26.0;38.935501;30;9;1;1;1;0.0;0;33.0;33.0;33.0;33.0;33.0;34.0;33.0;29.0;26.0;27.0;36.0;40.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;44.0;45.0;46.0;46.0;46.0;47.0;49.0;49.0;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37430000;1;08/1984;1;1;54.0;48.0;51.419353;1;30;1;1;1;;0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;48.0;48.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;08/1984;1;1;54.0;48.0;51.419399;1;30;1;1;1;0.0;0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37430000;1;09/1984;1;1;48.0;27.0;38.5;1;7;1;1;1;;0;48.0;47.0;42.0;38.0;28.0;28.0;27.0;27.0;27.0;27.0;30.0;35.0;39.0;43.0;43.0;45.0;45.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;42.0;28.0;28.0;28.0;37.0;37.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;09/1984;1;1;48.0;27.0;38.5;1;7;1;1;1;0.0;0;48.0;47.0;42.0;38.0;28.0;28.0;27.0;27.0;27.0;27.0;30.0;35.0;39.0;43.0;43.0;45.0;45.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;42.0;28.0;28.0;28.0;37.0;37.0;;1;1;1;1;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;
37430000;1;10/1984;1;1;48.0;31.0;40.677418;8;23;1;1;1;;0;37.0;45.0;45.0;45.0;45.0;47.0;47.0;48.0;48.0;48.0;47.0;45.0;45.0;44.0;43.0;42.0;40.0;39.0;38.0;37.0;34.0;32.0;31.0;34.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;10/1984;1;1;48.0;31.0;40.677399;8;23;1;1;1;0.0;0;37.0;45.0;45.0;45.0;45.0;47.0;47.0;48.0;48.0;48.0;47.0;45.0;45.0;44.0;43.0;42.0;40.0;39.0;38.0;37.0;34.0;32.0;31.0;34.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;1;7;7;7;7;7;7
37430000;1;11/1984;1;1;46.0;35.0;39.400002;11;21;1;1;1;;0;36.0;36.0;36.0;38.0;38.0;38.0;39.0;42.0;43.0;44.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;40.0;39.0;38.0;35.0;35.0;35.0;35.0;36.0;36.0;36.0;35.0;35.0;35.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;11/1984;1;1;46.0;35.0;39.400002;11;21;1;1;1;0.0;0;36.0;36.0;36.0;38.0;38.0;38.0;39.0;42.0;43.0;44.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;40.0;39.0;38.0;35.0;35.0;35.0;35.0;36.0;36.0;36.0;35.0;35.0;35.0;;7;7;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;
37430000;1;12/1984;1;1;46.0;4.0;24.258064;5;20;1;1;1;;0;35.0;40.0;44.0;44.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;40.0;37.0;34.0;34.0;24.0;14.0;6.0;5.0;4.0;4.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;10.0;10.0;10.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;12/1984;1;1;46.0;4.0;24.258101;5;20;1;1;1;0.0;0;35.0;40.0;44.0;44.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;40.0;37.0;34.0;34.0;24.0;14.0;6.0;5.0;4.0;4.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;10.0;10.0;10.0;7;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7
37430000;1;01/1985;1;1;;;;;;0;0;0;;0;20.0;21.0;22.0;22.0;23.0;20.0;17.0;12.0;11.0;10.0;10.0;36.0;28.0;18.0;14.0;12.0;12.0;10.0;10.0;15.0;18.0;15.0;18.0;14.0;11.0;109.0;58.0;203.0;240.0;243.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;01/1985;1;1;240.0;10.0;48.967701;29;10;2;2;2;0.0;0;20.0;21.0;22.0;22.0;23.0;20.0;17.0;12.0;11.0;10.0;10.0;36.0;28.0;18.0;14.0;12.0;12.0;10.0;10.0;15.0;18.0;15.0;18.0;14.0;11.0;190.0;108.0;203.0;240.0;193.0;165.0;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;2;2;1;1;2;2
37430000;1;02/1985;1;1;;;;;;0;0;0;;0;;;;106.0;;193.0;138.0;;;;;;;413.0;403.0;334.0;374.0;293.0;383.0;358.0;369.0;292.0;249.0;224.0;178.0;165.0;151.0;141.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;02/1985;1;1;413.0;88.0;206.3214;14;12;2;2;2;0.0;0;145.0;130.0;118.0;106.0;95.0;193.0;138.0;100.0;95.0;92.0;90.0;88.0;120.0;413.0;399.0;334.0;374.0;293.0;383.0;358.0;313.0;292.0;249.0;224.0;178.0;165.0;151.0;141.0;;;;2;2;2;1;2;1;1;2;2;2;2;2;2;1;2;1;1;1;1;1;2;1;1;1;1;1;1;1;;;
37430000;1;03/1985;1;1;458.0;109.0;191.58064;27;18;1;1;1;;0;302.0;239.0;213.0;189.0;205.0;169.0;155.0;145.0;134.0;125.0;123.0;122.0;137.0;135.0;123.0;114.0;115.0;109.0;227.0;232.0;172.0;148.0;145.0;133.0;288.0;226.0;458.0;315.0;244.0;240.0;257.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;03/1985;1;1;458.0;109.0;196.5484;27;18;2;2;2;0.0;0;302.0;239.0;213.0;189.0;205.0;169.0;155.0;145.0;134.0;125.0;123.0;122.0;137.0;135.0;123.0;114.0;115.0;109.0;227.0;232.0;172.0;148.0;145.0;133.0;288.0;380.0;458.0;315.0;244.0;240.0;257.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
37430000;1;04/1985;1;1;376.0;172.0;246.73334;4;19;1;1;1;;0;226.0;203.0;186.0;376.0;339.0;261.0;251.0;339.0;263.0;247.0;375.0;347.0;332.0;246.0;229.0;234.0;214.0;187.0;172.0;198.0;211.0;208.0;248.0;221.0;184.0;187.0;206.0;189.0;201.0;322.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;04/1985;1;1;376.0;172.0;249.3333;4;19;2;2;2;0.0;0;226.0;203.0;186.0;376.0;339.0;261.0;251.0;339.0;263.0;325.0;375.0;347.0;332.0;246.0;229.0;234.0;214.0;187.0;172.0;198.0;211.0;208.0;248.0;221.0;184.0;187.0;206.0;189.0;201.0;322.0;;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37430000;1;05/1985;1;1;;;;;;0;0;0;;0;263.0;242.0;168.0;184.0;168.0;156.0;150.0;145.0;153.0;140.0;132.0;131.0;124.0;141.0;126.0;120.0;112.0;108.0;105.0;103.0;103.0;100.0;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;05/1985;1;1;263.0;86.0;129.9355;1;31;2;2;2;0.0;0;263.0;242.0;198.0;184.0;168.0;156.0;150.0;145.0;153.0;140.0;132.0;131.0;124.0;141.0;126.0;120.0;112.0;108.0;105.0;103.0;103.0;100.0;98.0;96.0;94.0;93.0;91.0;90.0;89.0;87.0;86.0;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2
37430000;1;06/1985;1;1;;;;;;0;0;0;;0;;;;;158.0;238.0;249.0;177.0;139.0;123.0;105.0;148.0;135.0;122.0;112.0;106.0;100.0;104.0;103.0;102.0;100.0;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;06/1985;1;1;249.0;80.0;114.7333;7;30;2;2;2;0.0;0;85.0;83.0;82.0;81.0;158.0;238.0;249.0;177.0;139.0;123.0;105.0;148.0;135.0;122.0;112.0;106.0;100.0;104.0;103.0;102.0;100.0;97.0;95.0;92.0;90.0;87.0;85.0;83.0;81.0;80.0;;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;
37430000;1;07/1985;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;69.0;70.0;71.0;69.0;71.0;70.0;69.0;68.0;67.0;64.0;64.0;65.0;66.0;65.0;63.0;62.0;60.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;07/1985;1;1;78.0;60.0;69.483902;1;31;2;2;2;0.0;0;78.0;76.0;76.0;75.0;74.0;74.0;73.0;72.0;72.0;71.0;70.0;70.0;70.0;70.0;69.0;70.0;71.0;69.0;71.0;70.0;69.0;68.0;67.0;64.0;64.0;65.0;66.0;65.0;63.0;62.0;60.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37430000;1;08/1985;1;1;64.0;56.0;58.096775;2;17;1;1;1;;0;60.0;64.0;62.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;56.0;56.0;57.0;57.0;58.0;58.0;58.0;58.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;08/1985;1;1;64.0;56.0;58.096802;2;17;1;1;1;0.0;0;60.0;64.0;62.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;56.0;56.0;57.0;57.0;58.0;58.0;58.0;58.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37430000;1;09/1985;1;1;57.0;55.0;56.033333;1;16;1;1;1;;0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;09/1985;1;1;57.0;55.0;56.033298;1;16;1;1;1;0.0;0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37430000;1;10/1985;1;1;60.0;54.0;55.290321;17;13;1;1;1;;0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;54.0;55.0;54.0;56.0;60.0;58.0;58.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;10/1985;1;1;60.0;54.0;55.290298;17;13;1;1;1;0.0;0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;54.0;55.0;54.0;56.0;60.0;58.0;58.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37430000;1;11/1985;1;1;57.0;54.0;54.400002;29;1;1;1;1;;0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;56.0;56.0;56.0;57.0;57.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;11/1985;1;1;57.0;54.0;54.400002;29;1;1;1;1;0.0;0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;56.0;56.0;56.0;57.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37430000;1;12/1985;1;1;67.0;54.0;57.741936;15;23;1;1;1;;0;57.0;57.0;58.0;58.0;57.0;57.0;57.0;58.0;58.0;56.0;56.0;58.0;58.0;66.0;67.0;65.0;63.0;62.0;60.0;57.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;57.0;57.0;55.0;54.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;12/1985;1;1;67.0;54.0;57.741901;15;23;1;1;1;0.0;0;57.0;57.0;58.0;58.0;57.0;57.0;57.0;58.0;58.0;56.0;56.0;58.0;58.0;66.0;67.0;65.0;63.0;62.0;60.0;57.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;57.0;57.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37430000;1;01/1986;1;1;167.0;52.0;61.80645;30;28;1;1;1;;0;54.0;56.0;55.0;54.0;54.0;55.0;58.0;58.0;56.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;56.0;56.0;57.0;57.0;57.0;56.0;56.0;54.0;53.0;52.0;52.0;167.0;156.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;01/1986;1;1;167.0;52.0;61.806499;30;28;1;1;1;0.0;0;54.0;56.0;55.0;54.0;54.0;55.0;58.0;58.0;56.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;56.0;56.0;57.0;57.0;57.0;56.0;56.0;54.0;53.0;52.0;52.0;167.0;156.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
