EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37430000;2;03/1985;1;1;436.52869;6.1219001;63.530102;27;18;2;2;2;0.0;0;139.911;76.157204;55.637299;39.6465;49.994301;28.455799;21.7624;17.5499;13.4576;10.5272;9.9266996;9.6332998;14.5177;13.8063;9.9266996;7.4187002;7.7075;6.1219001;66.270699;70.3032;30.011801;18.7642;17.5499;13.1135;124.0089;255.3176;436.52869;155.5731;80.4879;77.013298;92.332603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
37430000;2;04/1985;1;1;247.47791;30.011801;95.4702;4;19;1;1;2;;0;65.479103;48.6325;37.844898;247.47791;186.76669;96.147598;86.760696;186.76669;98.085197;168.21021;245.53951;197.82471;177.3622;82.255203;67.868797;71.950897;56.364799;38.440601;30.011801;45.313599;54.197102;52.073601;84.042397;61.5951;36.667999;38.440601;50.682499;39.6465;47.290298;164.3652;;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37430000;2;05/1985;1;1;98.085197;2.043;16.481001;1;31;2;2;2;0.0;0;98.085197;78.7407;45.313599;36.667999;27.946699;22.2097;19.5973;17.5499;20.8822;15.6197;12.7741;12.4392;10.2247;15.9964;10.8344;9.0602999;6.8804002;5.8818998;5.1989002;4.7739;4.7739;4.1799998;3.8123;3.4665;3.1419001;2.9874001;2.6933999;2.5538001;2.4191;2.1637001;2.043;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2
37430000;2;06/1985;1;1;84.943497;1.4102;11.714;7;30;2;2;2;0.0;0;1.9267;1.7074;1.6042;1.5051;23.118299;75.306;84.943497;32.701;15.2477;9.9266996;5.1989002;18.7642;13.8063;9.6332998;6.8804002;5.4204998;4.1799998;4.9833999;4.7739;4.5700998;4.1799998;3.6366999;3.3016;2.8378999;2.5538001;2.1637001;1.9267;1.7074;1.5051;1.4102;;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;
37430000;2;07/1985;1;1;1.2322;0.2431;0.6674;1;31;2;2;2;0.0;0;1.2322;1.0696;1.0696;0.9939;0.92180002;0.92180002;0.85320002;0.78799999;0.78799999;0.72619998;0.66759998;0.66759998;0.66759998;0.66759998;0.61229998;0.66759998;0.72619998;0.61229998;0.72619998;0.66759998;0.61229998;0.56;0.51069999;0.3802;0.3802;0.42089999;0.46439999;0.42089999;0.34209999;0.30669999;0.2431;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37430000;2;08/1985;1;1;0.3802;0.1433;0.1952;2;17;1;1;1;0.0;0;0.2431;0.3802;0.30669999;0.2431;0.2431;0.2431;0.2149;0.2149;0.2149;0.2149;0.18889999;0.18889999;0.18889999;0.18889999;0.18889999;0.18889999;0.1433;0.1433;0.16509999;0.16509999;0.18889999;0.18889999;0.18889999;0.18889999;0.16509999;0.1433;0.1433;0.1433;0.1433;0.1433;0.1433;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37430000;2;09/1985;1;1;0.16509999;0.1235;0.1442;1;16;1;1;1;0.0;0;0.16509999;0.16509999;0.16509999;0.16509999;0.1433;0.1433;0.1433;0.1433;0.1433;0.1433;0.1433;0.1433;0.1433;0.1433;0.1433;0.1235;0.1235;0.1235;0.1433;0.1433;0.1433;0.1433;0.1433;0.1433;0.1433;0.1433;0.1433;0.1433;0.1433;0.1433;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37430000;2;10/1985;1;1;0.2431;0.1056;0.1311;17;13;1;1;1;0.0;0;0.1433;0.1433;0.1433;0.1433;0.1433;0.1433;0.1433;0.1433;0.1433;0.1433;0.1433;0.1235;0.1056;0.1235;0.1056;0.1433;0.2431;0.18889999;0.18889999;0.1056;0.1056;0.1056;0.1056;0.1056;0.1056;0.1056;0.1056;0.1056;0.1056;0.1056;0.1056;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37430000;2;11/1985;1;1;0.16509999;0.1056;0.1133;29;1;1;1;1;0.0;0;0.1056;0.1056;0.1056;0.1056;0.1056;0.1056;0.1056;0.1056;0.1056;0.1056;0.1056;0.1056;0.1056;0.1056;0.1056;0.1056;0.1056;0.1056;0.1056;0.1056;0.1056;0.1056;0.1056;0.1056;0.1056;0.1433;0.1433;0.1433;0.16509999;0.16509999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37430000;2;12/1985;1;1;0.51069999;0.1056;0.19589999;15;23;1;1;1;0.0;0;0.16509999;0.16509999;0.18889999;0.18889999;0.16509999;0.16509999;0.16509999;0.18889999;0.18889999;0.1433;0.1433;0.18889999;0.18889999;0.46439999;0.51069999;0.42089999;0.34209999;0.30669999;0.2431;0.16509999;0.1433;0.1433;0.1056;0.1056;0.1056;0.1056;0.1056;0.16509999;0.16509999;0.1235;0.1056;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37430000;2;01/1986;1;1;27.4424;0.075000003;1.7181;30;28;1;1;1;0.0;0;0.1056;0.1433;0.1235;0.1056;0.1056;0.1235;0.18889999;0.18889999;0.1433;0.1235;0.1056;0.1056;0.1056;0.1056;0.1056;0.1056;0.1056;0.1056;0.1433;0.1433;0.16509999;0.16509999;0.16509999;0.1433;0.1433;0.1056;0.089400001;0.075000003;0.075000003;27.4424;22.2097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37430000;2;02/1986;1;1;71.124496;4.1799998;17.7698;27;23;2;2;2;0.0;0;31.610901;17.154499;9.6332998;5.1989002;21.32;29.4883;11.1461;48.6325;33.810299;18.3547;7.1462002;5.4204998;4.3722;28.9697;22.6616;14.8804;11.4625;9.0602999;7.1462002;5.4204998;4.7739;4.3722;4.1799998;4.1799998;5.1989002;5.1989002;71.124496;55.637299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;;;
37430000;2;03/1986;1;1;156.81371;9.0602999;62.048698;9;22;1;2;2;;0;47.9589;46.626499;141.0851;139.911;110.1342;60.833099;40.256699;26.4482;156.81371;80.4879;53.484402;34.3722;24.0459;155.5731;110.1342;65.479103;46.626499;34.3722;24.0459;17.5499;13.8063;9.0602999;50.682499;85.849602;84.943497;53.484402;40.256699;28.9697;67.868797;43.380798;28.9697;1;1;1;1;2;1;2;2;1;1;1;2;2;1;1;1;1;2;2;2;2;2;1;1;1;1;2;2;1;2;2
37430000;2;04/1986;1;1;203.47791;7.7075;41.256199;21;19;2;2;2;0.0;0;36.0868;50.682499;44.664501;24.516899;13.4576;9.3444996;29.4883;44.020199;30.540001;53.484402;60.076099;26.4482;16.7638;13.1135;12.4392;17.5499;17.9499;11.4625;7.7075;98.085197;203.47791;172.10159;91.391403;45.967602;26.9429;17.154499;11.7835;14.1597;16.3778;20.4492;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
37430000;2;05/1986;1;1;27.946699;1.2322;5.3720002;1;23;2;2;2;0.0;0;27.946699;24.0459;14.8804;9.3444996;7.7075;6.3683;9.0602999;7.1462002;6.3683;6.3683;4.1799998;3.9934001;3.8123;4.1799998;3.8123;3.8123;2.2890999;2.2890999;2.043;1.8149;1.5051;1.4102;1.2322;1.2322;1.4102;1.4102;1.4102;1.4102;1.4102;1.3192;1.3192;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37430000;2;06/1986;1;1;1.3192;0.66759998;0.89990002;1;22;1;1;1;0.0;0;1.3192;1.3192;1.3192;1.3192;1.3192;0.9939;0.9939;0.9939;0.9939;0.9939;0.9939;0.78799999;0.78799999;0.78799999;0.78799999;0.78799999;0.92180002;1.0696;0.92180002;0.78799999;0.78799999;0.66759998;0.66759998;0.66759998;0.66759998;0.66759998;0.66759998;0.66759998;0.66759998;0.66759998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37430000;2;07/1986;1;1;0.72619998;0.42089999;0.52710003;18;7;1;1;1;0.0;0;0.66759998;0.66759998;0.66759998;0.66759998;0.66759998;0.66759998;0.42089999;0.42089999;0.42089999;0.46439999;0.51069999;0.46439999;0.42089999;0.42089999;0.42089999;0.56;0.56;0.72619998;0.61229998;0.61229998;0.56;0.56;0.46439999;0.46439999;0.46439999;0.46439999;0.46439999;0.46439999;0.46439999;0.46439999;0.46439999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37430000;2;08/1986;1;1;0.46439999;0.3802;0.41729999;1;25;1;1;1;0.0;0;0.46439999;0.46439999;0.46439999;0.46439999;0.42089999;0.42089999;0.42089999;0.42089999;0.42089999;0.42089999;0.42089999;0.42089999;0.42089999;0.42089999;0.42089999;0.42089999;0.42089999;0.42089999;0.42089999;0.42089999;0.42089999;0.42089999;0.42089999;0.42089999;0.3802;0.3802;0.3802;0.3802;0.3802;0.3802;0.3802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37430000;2;09/1986;1;1;0.3802;0.30669999;0.3576;6;2;1;1;1;0.0;0;0.34209999;0.30669999;0.30669999;0.34209999;0.34209999;0.3802;0.3802;0.3802;0.3802;0.3802;0.3802;0.3802;0.3802;0.3802;0.3802;0.3802;0.34209999;0.30669999;0.34209999;0.34209999;0.3802;0.34209999;0.3802;0.34209999;0.34209999;0.34209999;0.3802;0.34209999;0.34209999;0.3802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37430000;2;10/1986;1;1;0.3802;0.34209999;0.37040001;1;5;1;1;1;0.0;0;0.3802;0.3802;0.3802;0.3802;0.34209999;0.34209999;0.34209999;0.34209999;0.3802;0.3802;0.3802;0.3802;0.3802;0.3802;0.3802;0.34209999;0.3802;0.3802;0.34209999;0.3802;0.3802;0.3802;0.3802;0.34209999;0.34209999;0.3802;0.3802;0.3802;0.3802;0.3802;0.3802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37430000;2;11/1986;1;1;1.5051;0.34209999;0.4878;24;3;1;1;1;0.0;0;0.3802;0.3802;0.34209999;0.34209999;0.34209999;0.34209999;0.34209999;0.3802;0.3802;0.42089999;0.3802;0.42089999;0.42089999;0.42089999;0.42089999;0.42089999;0.42089999;0.46439999;0.46439999;0.46439999;0.46439999;0.61229998;0.56;1.5051;0.72619998;0.66759998;0.61229998;0.56;0.51069999;0.46439999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37430000;2;12/1986;1;1;0.51069999;0.3802;0.4501;1;15;1;1;1;0.0;0;0.51069999;0.46439999;0.51069999;0.51069999;0.46439999;0.51069999;0.46439999;0.51069999;0.42089999;0.46439999;0.51069999;0.51069999;0.46439999;0.42089999;0.3802;0.42089999;0.46439999;0.42089999;0.3802;0.3802;0.42089999;0.42089999;0.3802;0.46439999;0.42089999;0.3802;0.42089999;0.46439999;0.46439999;0.46439999;0.46439999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37430000;2;01/1987;1;1;1.4102;0.46439999;0.98570001;17;1;2;2;2;0.0;0;0.46439999;0.46439999;0.46439999;0.51069999;0.51069999;0.51069999;0.46439999;0.46439999;0.46439999;0.51069999;0.51069999;0.51069999;0.92180002;1.2322;1.2322;1.2322;1.4102;1.4102;1.4102;1.4102;1.4102;1.4102;1.4102;1.4102;1.4102;1.3192;1.2322;1.2322;1.2322;1.2322;1.149;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37430000;2;02/1987;1;1;6.8804002;0.85320002;1.3377;10;20;2;2;2;0.0;0;1.149;1.149;1.149;1.0696;1.149;1.5051;3.3016;1.2322;1.2322;6.8804002;1.3192;1.2322;1.149;1.149;1.0696;1.0696;0.92180002;0.92180002;0.92180002;0.85320002;0.85320002;0.85320002;0.92180002;0.92180002;0.92180002;0.85320002;0.85320002;0.85320002;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
37430000;2;03/1987;1;1;65.479103;0.85320002;12.5809;30;1;2;2;2;0.0;0;0.85320002;0.85320002;1.0696;3.1419001;1.7074;1.2322;1.2322;1.2322;1.9267;1.6042;1.3192;5.4204998;1.3192;27.4424;11.1461;20.8822;8.7805996;4.5700998;3.9934001;47.9589;11.7835;63.133801;14.5177;5.8818998;4.3722;2.8378999;2.1637001;14.8804;35.510399;65.479103;21.7624;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37430000;2;04/1987;1;1;16.3778;0.42089999;2.1271;1;27;2;2;2;0.0;0;16.3778;7.9689999;2.6933999;2.2890999;8.2349997;3.3016;1.3192;1.2322;1.149;1.149;1.2322;1.2322;1.149;1.5051;1.5051;1.4102;1.2322;1.149;1.0696;1.0696;0.78799999;0.78799999;0.61229998;0.46439999;0.46439999;0.61229998;0.42089999;0.46439999;0.46439999;0.46439999;;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37430000;2;05/1987;1;1;;;;;;0;0;0;0.0;0;0.3802;0.34209999;0.34209999;0.34209999;0.34209999;0.34209999;0.34209999;0.3802;0.30669999;0.30669999;0.30669999;0.30669999;0.30669999;0.30669999;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;
37430000;2;06/1987;1;1;;;0.16;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;07/1987;1;1;;;0.20999999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;08/1987;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;09/1987;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;10/1987;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;11/1987;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;0.66759998;1.149;1.149;1.3192;1.2322;0.56;0.1433;;;;;;;;;;;;;;;;;;;;;;;;;2;2;2;2;2;2;2;;;;;;;;;;;;
37430000;2;12/1987;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37430000;2;01/1988;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;1.5051;5.4204998;5.8818998;6.3683;6.3683;3.8123;3.9934001;3.9934001;3.9934001;3.8123;3.6366999;3.4665;2.8378999;2.043;1.8149;1.2322;1.0696;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
37430000;2;02/1988;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;5.1989002;7.4187002;2.8378999;0.56;0.66759998;0.85320002;;;;;;;;;;;;;;;;;;;;;;;;;;2;2;2;2;2;2;;
37430000;2;03/1988;1;1;22.6616;0.61229998;4.5714002;18;12;2;2;2;0.0;0;1.0696;1.2322;3.1419001;1.0696;0.9939;0.92180002;0.85320002;0.78799999;0.78799999;0.72619998;0.66759998;0.61229998;2.8378999;13.8063;17.9499;4.1799998;2.8378999;22.6616;15.6197;10.2247;5.8818998;4.1799998;3.6366999;7.4187002;7.7075;3.4665;2.043;1.4102;1.0696;0.9939;0.92180002;2;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37430000;2;04/1988;1;1;399.9516;0.85320002;44.4683;23;1;1;1;1;0.0;0;0.85320002;0.85320002;0.92180002;0.85320002;0.92180002;5.1989002;3.4665;1.5051;21.7624;6.3683;2.4191;1.5051;13.8063;13.1135;12.109;32.701;34.3722;67.067299;20.8822;13.8063;60.076099;209.214;399.9516;142.2643;128.4505;52.073601;28.455799;25.473;18.3547;15.2477;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
