EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50046100;2;03/2013;1;1;0.20739999;0.071199998;0.1505;1;25;1;1;1;;0;0.20739999;0.20739999;0.20739999;0.20739999;0.20739999;0.1671;0.1978;0.1978;0.1671;0.1671;0.1671;0.1671;0.1392;0.1392;0.1392;0.1392;0.1978;0.1671;0.1671;0.1671;0.1671;0.1392;0.1392;0.1139;0.071199998;0.1139;0.1139;0.071199998;0.071199998;0.071199998;0.071199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50046100;2;04/2013;1;1;1.4967;0.0537;0.28929999;30;8;2;2;2;;0;0.071199998;0.091200002;0.091200002;0.091200002;0.071199998;0.071199998;0.071199998;0.0537;0.0537;0.0537;0.1139;0.1392;0.1139;0.1139;0.091200002;0.091200002;0.071199998;0.071199998;0.071199998;0.0537;0.23119999;0.23119999;0.23119999;0.71899998;0.85089999;0.85089999;0.92129999;0.3479;1.15;1.4967;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;
50046100;2;05/2013;1;1;8.7116003;0.1139;1.1217999;11;7;2;2;2;0.0;0;0.59859997;0.59859997;0.59859997;0.3062;0.23119999;0.1671;0.1139;0.1139;0.85089999;3.9633;8.7116003;1.8915;0.85089999;0.71899998;0.59859997;0.59859997;1.688;3.3705001;0.85089999;0.59859997;0.43970001;0.3479;0.3062;0.3062;0.26730001;0.23119999;3.8104;0.71899998;0.3924;0.26730001;0.26730001;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50046100;2;06/2013;1;1;1.3174;0.1978;0.3436;11;5;1;1;1;;0;0.26730001;0.26730001;0.23119999;0.23119999;0.1978;0.1978;0.1978;0.1978;0.23119999;0.71899998;1.3174;0.78350002;0.26730001;0.23119999;0.23119999;0.23119999;0.3924;0.85089999;0.3924;0.3062;0.23119999;0.23119999;0.1978;0.1978;0.48980001;0.3924;0.23119999;0.1978;0.1978;0.1978;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50046100;2;07/2013;1;1;44.577599;0.1392;4.8041;25;2;2;2;2;0.0;0;0.1671;0.1392;0.1392;0.48980001;2.3350999;1.688;0.71899998;0.3062;0.65740001;1.9978;1.5908999;9.1655998;19.1194;10.4179;1.688;0.71899998;0.48980001;0.3924;7.2618999;1.9978;0.59859997;0.59859997;0.48980001;0.48980001;44.577599;25.7304;11.2307;0.9946;0.78350002;1.2322;0.71899998;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1
50046100;2;08/2013;1;1;3.8104;0.1978;0.98430002;13;30;2;2;2;;0;1.3174;1.9978;0.9946;0.65740001;0.48980001;1.4967;0.71899998;0.54280001;0.85089999;0.85089999;1.15;2.2196;3.8104;2.8280001;1.688;1.688;0.59859997;0.54280001;0.71899998;0.54280001;0.85089999;0.78350002;0.65740001;0.48980001;0.3924;0.3924;0.3479;0.26730001;0.23119999;0.1978;0.1978;2;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50046100;2;09/2013;1;1;0.59859997;0.0537;0.1683;7;28;1;1;1;;0;0.1978;0.1978;0.1671;0.1671;0.1392;0.3062;0.59859997;0.3924;0.23119999;0.1978;0.1671;0.1978;0.1671;0.1671;0.23119999;0.1671;0.1392;0.1392;0.1139;0.1139;0.1139;0.1139;0.1139;0.1139;0.091200002;0.071199998;0.071199998;0.0537;0.0537;0.0537;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50046100;2;10/2013;1;1;35.050201;0.0537;2.2462001;14;1;1;1;1;0.0;0;0.0537;0.0537;0.0537;0.0537;0.0537;0.0537;0.0537;0.0537;0.0537;0.0537;2.4537001;7.1223998;11.396;35.050201;6.3070998;1.7883;0.9946;0.59859997;0.48980001;0.3924;0.23119999;0.23119999;0.23119999;0.23119999;0.1671;0.1671;0.3924;0.3479;0.1671;0.1671;0.1671;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50046100;2;11/2013;1;1;0.48980001;0.071199998;0.1497;20;30;1;1;1;;0;0.1671;0.1671;0.1671;0.1671;0.1671;0.1392;0.1392;0.1392;0.1392;0.1392;0.1392;0.1392;0.1392;0.1392;0.1392;0.1392;0.1392;0.1978;0.23119999;0.48980001;0.1978;0.1139;0.1139;0.1139;0.091200002;0.091200002;0.091200002;0.091200002;0.091200002;0.071199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50046100;2;12/2013;1;1;0.071199998;0.038800001;0.057100002;1;25;1;1;1;;0;0.071199998;0.071199998;0.071199998;0.071199998;0.071199998;0.071199998;0.071199998;0.071199998;0.071199998;0.071199998;0.071199998;0.071199998;0.0537;0.0537;0.0537;0.0537;0.0537;0.0537;0.0537;0.0537;0.0537;0.0537;0.0537;0.0537;0.038800001;0.038800001;0.038800001;0.038800001;0.038800001;0.038800001;0.038800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50046100;2;01/2014;1;1;0.0265;0.0089999996;0.013;1;11;1;1;1;;0;0.0265;0.0265;0.0265;0.0265;0.0165;0.0165;0.0165;0.0165;0.0165;0.0165;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0165;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50046100;2;02/2014;1;1;0.0265;0.0089999996;0.0196;1;22;1;1;1;;0;0.0265;0.0265;0.0265;0.0265;0.0265;0.0265;0.0265;0.0265;0.0265;0.0265;0.0265;0.0265;0.0265;0.0265;0.0165;0.0165;0.0165;0.0165;0.0165;0.0165;0.0165;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50046100;2;03/2014;1;1;0.071199998;0.0038000001;0.0125;18;5;1;1;1;;0;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0038000001;0.0038000001;0.0038000001;0.0038000001;0.0038000001;0.0038000001;0.0038000001;0.0038000001;0.0038000001;0.0038000001;0.0165;0.0165;0.0165;0.071199998;0.038800001;0.0265;0.0165;0.0165;0.0165;0.0165;0.0165;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0038000001;0.0038000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50046100;2;04/2014;1;1;5.2789001;0.00089999998;0.73900002;28;3;2;2;2;0.0;0;0.0038000001;0.0038000001;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.9946;0.59859997;0.071199998;0.3924;1.8915;2.2196;0.9946;0.3062;1.15;0.5054;0.39219999;0.33989999;0.33989999;0.25529999;0.3021;0.2115;0.2115;0.2115;2.1688001;5.2789001;1.6602;1.6602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;
50046100;2;05/2014;1;1;34.0452;0.4474;2.3220999;2;31;1;1;1;0.0;0;3.543;34.0452;4.7909002;3.8692;2.2585001;0.5661;1.1337;0.99739999;0.745;0.745;0.68629998;0.68629998;0.99739999;0.99739999;1.1337;3.2276001;1.4253;0.8678;0.745;0.68629998;0.68629998;1.5021;0.99739999;0.68629998;0.68629998;0.62949997;0.5661;0.5661;0.5661;0.5054;0.4474;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50046100;2;06/2014;1;1;16.002501;0.39219999;1.7788;18;3;2;2;2;0.0;0;0.4474;0.4474;0.39219999;0.39219999;0.39219999;0.39219999;0.39219999;0.39219999;0.39219999;0.5661;0.62949997;0.5661;0.8678;0.68629998;0.68629998;2.5355999;5.2789001;16.002501;7.9744;2.2585001;1.1337;0.8678;0.93169999;2.4419;2.0806;0.8678;0.8678;0.8678;0.8678;0.745;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;
50046100;2;07/2014;1;1;5.6564002;0.5054;1.7674;19;8;2;2;2;0.0;0;0.62949997;0.62949997;0.99739999;0.8678;0.745;0.5661;0.5661;0.5054;0.5661;0.68629998;0.68629998;0.68629998;0.68629998;0.68629998;0.80549997;1.5021;3.2276001;4.7909002;5.6564002;5.0325999;4.3207998;3.9804001;3.543;3.0235;2.1688001;1.4253;1.2042;1.2042;1.1337;1.1337;1.1337;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2
50046100;2;08/2014;1;1;8.7116003;0.5054;1.7462;9;26;2;2;2;0.0;0;0.93169999;0.80549997;0.80549997;0.80549997;0.80549997;0.80549997;1.5021;4.3207998;8.7116003;7.9744;5.4036002;3.0235;1.5804;1.2764;1.2042;1.1337;2.4419;1.5804;1.1337;0.99739999;0.80549997;0.93169999;0.745;0.745;0.62949997;0.5054;0.5054;0.5054;0.5054;0.5054;0.5054;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50046100;2;09/2014;1;1;2.9233999;0.4474;0.89609998;11;1;1;1;1;0.0;0;0.4474;0.4474;0.4474;0.4474;0.5054;0.745;0.99739999;1.6602;1.4253;1.5804;2.9233999;2.8245001;1.0647;1.1337;0.93169999;0.8678;0.745;0.68629998;0.99739999;0.99739999;0.745;0.5661;0.5661;0.4474;0.4474;0.4474;0.4474;0.4474;0.4474;0.4474;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50046100;2;10/2014;1;1;3.6505001;0.33989999;0.63520002;8;28;1;1;1;0.0;0;0.4474;0.4474;0.4474;0.5054;0.5661;0.62949997;0.8678;3.6505001;1.9081;0.8678;0.745;0.68629998;0.5661;0.5661;0.5054;0.4474;0.4474;0.4474;0.4474;0.39219999;0.39219999;0.39219999;0.39219999;0.39219999;0.39219999;0.39219999;0.39219999;0.33989999;0.33989999;0.33989999;0.33989999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50046100;2;11/2014;1;1;11.7294;0.2115;0.73809999;18;27;1;1;1;0.0;0;0.33989999;0.33989999;0.33989999;0.33989999;0.33989999;0.33989999;0.33989999;0.33989999;0.3021;0.3021;0.3021;0.25529999;0.25529999;0.25529999;0.25529999;0.25529999;0.25529999;11.7294;1.2764;0.745;0.745;0.39219999;0.39219999;0.3021;0.3021;0.25529999;0.2115;0.2115;0.2115;0.2115;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50046100;2;12/2014;1;1;0.25529999;0.1708;0.19329999;1;16;1;1;1;0.0;0;0.25529999;0.25529999;0.2115;0.2115;0.2115;0.2115;0.2115;0.2115;0.2115;0.2115;0.2115;0.2115;0.2115;0.2115;0.2115;0.1708;0.1708;0.1708;0.1708;0.1708;0.1708;0.1708;0.1708;0.1708;0.1708;0.1708;0.1708;0.1708;0.1708;0.1708;0.1708;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
