EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
49480000;2;01/1978;1;1;1.7898999;0.0136;0.1067;25;17;1;1;1;;0;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.021600001;0.021600001;0.021600001;0.021600001;0.021600001;0.021600001;0.021600001;0.021600001;0.021600001;0.021600001;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;1.7898999;0.43270001;0.038699999;0.032299999;0.032299999;0.3994;0.063100003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49480000;2;02/1978;1;1;70.792801;0.00050000002;4.5702;28;3;1;1;1;;0;0.046;0.032299999;0.00050000002;0.0017;0.032299999;0.032299999;0.032299999;0.13860001;0.095899999;0.046;1.7898999;7.4884;8.0414;7.7620001;1.8793;1.8793;5.2749;6.2038002;4.3477998;2.0671;1.7033;2.0671;1.8793;1.8793;1.8793;0.17309999;0.3994;70.792801;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
49480000;2;03/1978;1;1;525.18372;8.0414;96.699303;7;31;1;1;1;;0;88.441002;128.57381;76.907303;68.838898;191.3084;200.735;525.18372;197.5594;147.23869;68.838898;82.985397;61.335499;68.838898;64.091003;28.636999;32.9048;519.1781;167.612;63.164799;32.9048;24.171801;19.192301;16.947001;14.8606;12.9302;11.1524;24.171801;24.171801;15.2653;11.4959;8.0414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49480000;2;04/1978;1;1;57.769299;3.8879001;11.326;11;5;1;1;1;;0;8.0414;5.4991002;6.4496999;5.7286;3.8879001;4.0373998;32.9048;20.6171;12.5625;9.8378;57.769299;32.2742;18.7304;13.3039;10.8148;9.2159004;8.3263998;6.9579;5.9635;5.2749;4.6738;4.3477998;4.0373998;4.5088;5.9635;8.6170998;6.7010002;5.4991002;8.6170998;8.6170998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49480000;2;05/1978;1;1;;;12.06;;;0;0;2;;0;8.0414;7.4884;7.2203002;7.4884;8.0414;8.0414;7.4884;7.4884;6.2038002;4.5088;3.5999999;3.4614999;8.0414;17.825899;19.192301;20.1357;22.608601;15.2653;14.8606;;;8.0414;8.0414;6.7010002;6.4496999;6.9579;6.2038002;3.7421;3.7421;3.7421;4.8427;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1
49480000;2;06/1978;1;1;36.163502;1.3848;5.8204999;29;8;1;1;1;;0;2.8223;2.4795001;2.4795001;2.267;1.9717;1.7898999;1.4603;1.3848;1.4603;1.5386;1.5386;1.3848;1.4603;1.7898999;2.9432001;3.3267;5.4991002;9.2159004;9.8378;8.0414;5.9635;4.5088;3.8879001;3.7421;4.0373998;4.3477998;5.0562;20.6171;36.163502;21.5996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49480000;2;07/1978;1;1;21.105101;2.9432001;6.3688998;30;27;1;1;1;;0;15.2653;11.4959;9.5239;8.3263998;6.7010002;6.2038002;5.4991002;5.0562;4.6738;5.2749;5.4991002;6.2038002;4.8427;4.1907001;4.0373998;5.0562;5.2749;4.8427;4.8427;4.6738;4.1907001;3.5999999;3.3267;3.5999999;3.3267;3.1954;2.9432001;3.5999999;6.2038002;21.105101;14.8606;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49480000;2;08/1978;1;1;15.2653;1.312;4.4714999;3;31;1;1;1;;0;12.5625;10.8148;15.2653;6.9579;7.4884;6.2038002;6.9579;6.2038002;5.7286;5.2749;4.5088;4.6738;4.5088;4.0373998;3.4614999;3.0676;2.8223;2.5905001;2.4795001;2.267;2.3717;2.267;2.267;2.1656001;2.0671;1.9717;1.7033;1.5386;1.5386;1.5386;1.312;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49480000;2;09/1978;1;1;2.9432001;0.038699999;1.0707999;26;20;1;1;1;;0;1.5386;1.5386;0.62699997;0.072999999;0.063100003;0.43270001;1.8793;1.7033;1.5386;1.5386;1.5386;1.5386;1.4603;1.4603;0.17309999;0.046;0.046;0.046;0.046;0.038699999;0.046;0.046;0.17309999;0.6717;2.3717;2.9432001;2.7047;2.1656001;1.7033;1.9717;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49480000;2;10/1978;1;1;2.0671;0.021600001;0.57459998;1;30;1;1;1;;0;2.0671;1.9717;1.5386;1.5386;0.8721;0.2834;0.8721;0.81870002;0.81870002;1.5386;1.5386;1.5386;1.5386;0.1552;0.072999999;0.063100003;0.046;0.046;0.046;0.046;0.046;0.046;0.046;0.046;0.038699999;0.038699999;0.038699999;0.032299999;0.0266;0.021600001;0.021600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49480000;2;11/1978;1;1;0.109;0.0173;0.0298;19;1;1;1;1;;0;0.0173;0.0173;0.0173;0.0173;0.0173;0.0173;0.0173;0.0173;0.0173;0.0173;0.0173;0.0173;0.0173;0.0173;0.0173;0.0173;0.0173;0.0173;0.109;0.046;0.038699999;0.038699999;0.032299999;0.021600001;0.021600001;0.021600001;0.021600001;0.109;0.083999999;0.038699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49480000;2;12/1978;1;1;5.0562;0.0078999996;1.2237;7;25;1;1;1;;0;0.038699999;4.6738;2.8223;1.8793;3.4614999;4.6738;5.0562;2.9432001;1.9717;1.5386;3.4614999;2.8223;1.8793;0.46779999;0.038699999;0.038699999;0.021600001;0.0173;0.0136;0.0136;0.0136;0.0105;0.0105;0.0105;0.0078999996;0.0078999996;0.0078999996;0.0078999996;0.0078999996;0.0078999996;0.0078999996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49480000;2;01/1979;1;1;22.1008;0.0078999996;1.3672;26;1;1;1;1;;0;0.0078999996;0.0078999996;0.0078999996;0.0078999996;0.0078999996;0.0078999996;0.0078999996;0.0078999996;0.0078999996;0.0078999996;0.0078999996;0.0078999996;0.0078999996;0.0078999996;0.2834;0.1552;0.13860001;0.17309999;0.36790001;1.5386;0.92769998;0.46779999;0.25839999;0.083999999;5.7286;22.1008;3.4614999;1.9717;1.5386;1.5386;1.5386;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49480000;2;02/1979;1;1;1.4603;0.0040000002;0.26710001;1;18;1;1;1;;0;1.4603;1.2417001;1.2417001;1.2417001;0.072999999;0.032299999;0.021600001;0.0136;0.0136;0.0105;0.0078999996;0.0078999996;0.0078999996;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.1232;0.92769998;0.92769998;0.063100003;0.0173;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
49480000;2;03/1979;1;1;11.4959;0.0057000001;0.57230002;29;13;1;1;1;;0;0.021600001;0.0136;0.0136;0.0105;0.0105;0.0136;0.0105;0.0105;0.0078999996;0.0078999996;0.0078999996;0.0078999996;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0078999996;0.0105;0.0105;0.0105;0.0105;0.0105;0.0105;0.0105;0.30989999;11.4959;3.8879001;1.7898999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49480000;2;04/1979;1;1;1.5386;0.0136;0.97149998;1;23;1;1;1;;0;1.5386;1.5386;1.3848;1.5386;1.5386;0.8721;1.4603;1.4603;1.4603;1.4603;0.62699997;1.3848;1.3848;0.81870002;0.81870002;0.8721;1.3848;1.3848;1.312;0.54350001;0.038699999;0.021600001;0.0136;0.0136;0.0136;0.0136;0.30989999;1.312;1.312;1.312;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49480000;2;05/1979;1;1;5.9635;0.1232;1.8292;6;2;1;1;1;;0;0.71859998;0.1232;0.2129;0.25839999;1.1088001;5.9635;4.8427;4.0373998;3.3267;2.9432001;2.5905001;2.267;2.0671;2.0671;1.8793;1.7898999;1.7033;1.5386;1.5386;1.5386;1.5386;1.3848;1.3848;1.3848;1.3848;1.3848;1.3848;1.3848;0.98570001;0.98570001;0.98570001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49480000;2;06/1979;1;1;0.98570001;0.021600001;0.40369999;1;6;1;1;1;;0;0.98570001;0.98570001;0.063100003;0.038699999;0.032299999;0.021600001;0.021600001;0.038699999;0.046;0.046;0.046;0.046;0.072999999;0.54350001;0.76749998;0.92769998;0.81870002;0.81870002;0.81870002;0.81870002;0.71859998;0.54350001;0.3994;0.3994;0.36790001;0.36790001;0.36790001;0.36790001;0.30989999;0.30989999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49480000;2;07/1979;1;1;2.1656001;0.032299999;1.3466001;5;31;1;1;1;;0;0.36790001;0.43270001;0.46779999;0.76749998;2.1656001;1.6195;1.8793;1.8793;1.8793;1.9717;1.8793;2.1656001;2.0671;1.8793;1.7033;1.6195;1.6195;1.6195;1.312;1.5386;1.5386;1.3848;1.3848;1.3848;1.3848;1.2417001;1.174;1.2417001;0.095899999;0.046;0.032299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49480000;2;08/1979;1;1;1.7033;0.0136;0.41370001;15;27;1;1;1;;0;0.032299999;0.46779999;0.92769998;0.92769998;0.8721;0.81870002;0.76749998;0.71859998;0.62699997;0.58420002;0.50470001;0.50470001;0.43270001;0.8721;1.7033;1.7033;0.072999999;0.046;0.021600001;0.021600001;0.021600001;0.021600001;0.021600001;0.021600001;0.021600001;0.021600001;0.0136;0.0136;0.0136;0.0136;0.0136;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49480000;2;09/1979;1;1;0.2349;0.0136;0.0243;18;1;1;1;1;;0;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;0.0173;0.0173;0.0173;0.0173;0.0136;0.0136;0.0136;0.0173;0.0173;0.0173;0.2349;0.054099999;0.021600001;0.021600001;0.021600001;0.021600001;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49480000;2;10/1979;1;1;0.0136;0.0105;0.0131;1;22;1;1;1;;0;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;0.0105;0.0105;0.0136;0.0136;0.0136;0.0136;0.0136;0.0105;0.0105;0.0105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49480000;2;11/1979;1;1;0.0105;0.00050000002;0.0044999998;1;29;1;1;1;;0;0.0105;0.0105;0.0078999996;0.0078999996;0.0078999996;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0027000001;0.0017;0.0017;0.0017;0.001;0.001;0.00050000002;0.00050000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49480000;2;12/1979;1;1;0.3994;9.9999997e-05;0.0206;12;4;1;1;1;;0;0.00019999999;0.00019999999;0.00019999999;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;0.0017;0.0017;0.001;0.00050000002;0.3994;0.109;0.032299999;0.021600001;0.0136;0.0078999996;0.0078999996;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0040000002;0.0027000001;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49480000;2;01/1980;1;1;0.0136;0.001;0.0071;18;1;1;1;1;;0;0.001;0.001;0.001;0.001;0.0017;0.0027000001;0.0078999996;0.0078999996;0.0078999996;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0078999996;0.0057000001;0.0057000001;0.0105;0.0136;0.0105;0.0105;0.0078999996;0.0078999996;0.0105;0.0105;0.0105;0.0105;0.0105;0.0078999996;0.0078999996;0.0078999996;0.0078999996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49480000;2;02/1980;1;1;4.3477998;0.0057000001;0.6182;27;4;2;2;2;;0;0.0078999996;0.0078999996;0.0078999996;0.0057000001;0.0078999996;0.0078999996;0.0078999996;0.0173;0.0173;0.0173;0.0173;0.0173;0.0173;0.92769998;0.43270001;0.13860001;0.13860001;0.13860001;0.13860001;0.083999999;0.2129;0.30989999;0.62699997;0.92769998;0.92769998;3.7421;4.3477998;2.7047;1.9717;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;;
49480000;2;03/1980;1;1;6.2038002;0.36790001;2.5451;13;31;2;2;2;;0;1.9717;1.312;1.1088001;1.7898999;2.8223;2.7047;4.5088;5.9635;4.8427;4.5088;4.0373998;3.4614999;6.2038002;4.8427;2.0671;3.5999999;2.8223;2.3717;2.4795001;1.9717;2.9432001;1.7898999;1.7898999;1.8793;1.1088001;0.98570001;0.8721;0.71859998;0.58420002;0.46779999;0.36790001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
49480000;2;04/1980;1;1;1.7033;0.0136;0.26179999;13;10;2;2;2;;0;0.2349;0.17309999;0.13860001;0.095899999;0.072999999;0.063100003;0.046;0.021600001;0.0173;0.0136;0.0136;0.43270001;1.7033;1.5386;0.98570001;0.62699997;0.43270001;0.30989999;0.2349;0.17309999;0.13860001;0.109;0.109;0.032299999;0.0266;0.0266;0.0173;0.021600001;0.021600001;0.021600001;;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;2;1;1;1;1;1;1;1;
49480000;2;05/1980;1;1;0.032299999;0.0173;0.020199999;16;19;1;1;1;;0;0.021600001;0.021600001;0.021600001;0.021600001;0.021600001;0.021600001;0.021600001;0.021600001;0.021600001;0.021600001;0.021600001;0.021600001;0.021600001;0.021600001;0.021600001;0.032299999;0.021600001;0.021600001;0.0173;0.0173;0.0173;0.0173;0.0173;0.0173;0.0173;0.0173;0.0173;0.0173;0.0173;0.0173;0.0173;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49480000;2;06/1980;1;1;0.038699999;0.0173;0.024599999;10;1;1;1;1;;0;0.0173;0.021600001;0.021600001;0.021600001;0.021600001;0.021600001;0.021600001;0.021600001;0.032299999;0.038699999;0.032299999;0.032299999;0.0266;0.0266;0.0266;0.0266;0.0266;0.0266;0.0266;0.0266;0.021600001;0.021600001;0.021600001;0.021600001;0.021600001;0.021600001;0.0266;0.021600001;0.021600001;0.021600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49480000;2;07/1980;1;1;0.8721;0.0266;0.2393;7;1;1;1;1;;0;0.0266;0.032299999;0.032299999;0.032299999;0.032299999;0.2129;0.8721;0.76749998;0.76749998;0.62699997;0.54350001;0.43270001;0.3994;0.3994;0.33809999;0.25839999;0.2129;0.19230001;0.17309999;0.19230001;0.19230001;0.13860001;0.13860001;0.083999999;0.063100003;0.054099999;0.046;0.046;0.038699999;0.038699999;0.032299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49480000;2;08/1980;1;1;0.032299999;0.0266;0.0283;1;8;1;1;1;;0;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.0266;0.0266;0.032299999;0.032299999;0.0266;0.0266;0.0266;0.0266;0.0266;0.0266;0.0266;0.0266;0.0266;0.0266;0.0266;0.0266;0.0266;0.0266;0.0266;0.0266;0.0266;0.0266;0.0266;0.0266;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49480000;2;09/1980;1;1;0.046;0.0173;0.034699999;24;3;1;1;1;;0;0.0266;0.0266;0.0173;0.0266;0.0266;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.038699999;0.038699999;0.046;0.046;0.046;0.046;0.046;0.046;0.046;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49480000;2;10/1980;1;1;0.083999999;0.032299999;0.038699999;3;10;1;1;1;;0;0.054099999;0.072999999;0.083999999;0.063100003;0.046;0.038699999;0.038699999;0.038699999;0.038699999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.038699999;0.038699999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49480000;2;11/1980;1;1;8.3263998;0.032299999;0.83679998;18;1;1;1;1;;0;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.032299999;0.038699999;0.71859998;8.3263998;5.7286;2.8223;1.7898999;1.2417001;0.92769998;0.76749998;0.58420002;0.43270001;0.33809999;0.2834;0.30989999;0.30989999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
