EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
27300000;2;11/1974;1;1;419.0;166.0;278.0;29;4;1;1;1;;0;293.0;293.0;198.0;166.0;194.0;195.0;194.0;194.0;193.0;194.0;194.0;196.0;197.0;271.0;272.0;283.0;297.0;302.0;293.0;302.0;295.0;296.0;295.0;298.0;393.0;383.0;414.0;417.0;419.0;419.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
27300000;1;12/1974;1;1;497.0;394.0;426.0;4;18;1;1;1;;0;418.0;416.0;455.0;497.0;497.0;453.0;399.0;397.0;397.0;398.0;416.0;398.0;399.0;417.0;396.0;398.0;395.0;394.0;443.0;401.0;411.0;411.0;416.0;439.0;427.0;411.0;427.0;445.0;462.0;480.0;488.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27300000;2;12/1974;1;1;497.0;394.0;426.0;4;18;1;1;1;;0;418.0;416.0;455.0;497.0;497.0;453.0;399.0;397.0;397.0;398.0;416.0;398.0;399.0;417.0;396.0;398.0;395.0;394.0;443.0;401.0;411.0;411.0;416.0;439.0;427.0;411.0;427.0;445.0;462.0;480.0;488.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27300000;1;01/1975;1;1;;;;;;4;0;0;;0;497.0;501.0;513.0;522.0;532.0;546.0;550.0;546.0;533.0;529.0;522.0;506.0;508.0;497.0;484.0;479.0;484.0;474.0;479.0;483.0;483.0;473.0;477.0;483.0;487.0;499.0;558.0;588.0;593.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4
27300000;2;01/1975;1;1;;;;;;4;0;0;;0;497.0;501.0;513.0;522.0;532.0;546.0;550.0;546.0;533.0;529.0;522.0;506.0;508.0;497.0;484.0;479.0;484.0;474.0;479.0;483.0;483.0;473.0;477.0;483.0;487.0;499.0;558.0;588.0;593.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4
27300000;1;02/1975;1;1;598.0;;;13;;1;0;0;;0;;;;193.0;;;;;;;;589.0;598.0;594.0;589.0;568.0;578.0;584.0;582.0;575.0;563.0;574.0;575.0;587.0;580.0;592.0;583.0;597.0;;;;4;4;4;1;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
27300000;2;02/1975;1;1;598.0;;;13;;1;0;0;;0;;;;193.0;;;;;;;;589.0;598.0;594.0;589.0;568.0;578.0;584.0;582.0;575.0;563.0;574.0;575.0;587.0;580.0;592.0;583.0;597.0;;;;4;4;4;1;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
27300000;1;03/1975;1;1;;;;;;0;0;0;;0;594.0;597.0;598.0;593.0;586.0;569.0;547.0;553.0;547.0;549.0;547.0;584.0;589.0;587.0;587.0;558.0;548.0;545.0;543.0;538.0;533.0;530.0;571.0;545.0;570.0;572.0;524.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
27300000;2;03/1975;1;1;;;;;;0;0;0;;0;594.0;597.0;598.0;593.0;586.0;569.0;547.0;553.0;547.0;549.0;547.0;584.0;589.0;587.0;587.0;558.0;548.0;545.0;543.0;538.0;533.0;530.0;571.0;545.0;570.0;572.0;524.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
27300000;1;11/1976;1;1;347.0;;;30;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;262.0;277.0;284.0;293.0;304.0;316.0;332.0;347.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0
27300000;2;11/1976;1;1;347.0;;;30;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;262.0;277.0;284.0;293.0;304.0;316.0;332.0;347.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0
27300000;1;12/1976;1;1;486.0;318.0;407.0;12;27;1;1;1;;0;362.0;372.0;391.0;406.0;411.0;418.0;432.0;451.0;465.0;474.0;481.0;486.0;482.0;471.0;448.0;438.0;422.0;397.0;382.0;374.0;376.0;375.0;373.0;370.0;368.0;365.0;318.0;369.0;373.0;375.0;380.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27300000;2;12/1976;1;1;486.0;318.0;407.0;12;27;1;1;1;;0;362.0;372.0;391.0;406.0;411.0;418.0;432.0;451.0;465.0;474.0;481.0;486.0;482.0;471.0;448.0;438.0;422.0;397.0;382.0;374.0;376.0;375.0;373.0;370.0;368.0;365.0;318.0;369.0;373.0;375.0;380.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27300000;1;01/1977;1;1;650.0;383.0;459.0;31;1;1;1;1;;0;383.0;385.0;389.0;396.0;402.0;412.0;417.0;415.0;412.0;405.0;401.0;394.0;388.0;390.0;389.0;386.0;383.0;384.0;415.0;449.0;477.0;496.0;508.0;527.0;552.0;574.0;588.0;604.0;612.0;637.0;648.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27300000;2;01/1977;1;1;650.0;383.0;459.0;31;1;1;1;1;;0;383.0;385.0;389.0;396.0;402.0;412.0;417.0;415.0;412.0;405.0;401.0;394.0;388.0;390.0;389.0;386.0;383.0;384.0;415.0;449.0;477.0;496.0;508.0;527.0;552.0;574.0;588.0;604.0;612.0;637.0;648.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27300000;1;02/1977;1;1;732.0;607.0;667.0;9;25;1;1;1;;0;656.0;666.0;675.0;684.0;701.0;715.0;723.0;729.0;731.0;727.0;712.0;710.0;693.0;683.0;670.0;661.0;653.0;650.0;641.0;637.0;631.0;627.0;616.0;611.0;607.0;642.0;607.0;618.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
27300000;2;02/1977;1;1;732.0;607.0;667.0;9;25;1;1;1;;0;656.0;666.0;675.0;684.0;701.0;715.0;723.0;729.0;731.0;727.0;712.0;710.0;693.0;683.0;670.0;661.0;653.0;650.0;641.0;637.0;631.0;627.0;616.0;611.0;607.0;642.0;607.0;618.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
27300000;1;03/1977;1;1;712.0;628.0;692.0;18;1;1;1;1;;0;628.0;637.0;647.0;685.0;700.0;703.0;704.0;704.0;704.0;702.0;700.0;700.0;700.0;700.0;701.0;708.0;710.0;712.0;712.0;706.0;708.0;706.0;704.0;704.0;701.0;697.0;693.0;683.0;676.0;668.0;658.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27300000;2;03/1977;1;1;712.0;628.0;692.0;18;1;1;1;1;;0;628.0;637.0;647.0;685.0;700.0;703.0;704.0;704.0;704.0;702.0;700.0;700.0;700.0;700.0;701.0;708.0;710.0;712.0;712.0;706.0;708.0;706.0;704.0;704.0;701.0;697.0;693.0;683.0;676.0;668.0;658.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27300000;1;04/1977;1;1;650.0;442.0;534.0;1;26;1;1;1;;0;648.0;638.0;632.0;623.0;618.0;610.0;600.0;590.0;582.0;574.0;567.0;560.0;548.0;542.0;532.0;522.0;510.0;504.0;488.0;481.0;472.0;467.0;461.0;453.0;447.0;442.0;449.0;466.0;495.0;513.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
27300000;2;04/1977;1;1;650.0;442.0;534.0;1;26;1;1;1;;0;648.0;638.0;632.0;623.0;618.0;610.0;600.0;590.0;582.0;574.0;567.0;560.0;548.0;542.0;532.0;522.0;510.0;504.0;488.0;481.0;472.0;467.0;461.0;453.0;447.0;442.0;449.0;466.0;495.0;513.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
27300000;1;05/1977;1;1;750.0;475.0;625.0;7;31;1;1;1;;0;560.0;594.0;629.0;671.0;703.0;739.0;750.0;749.0;740.0;725.0;710.0;694.0;675.0;670.0;663.0;648.0;635.0;623.0;610.0;598.0;589.0;583.0;577.0;569.0;562.0;553.0;541.0;529.0;514.0;493.0;475.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27300000;2;05/1977;1;1;750.0;475.0;625.0;7;31;1;1;1;;0;560.0;594.0;629.0;671.0;703.0;739.0;750.0;749.0;740.0;725.0;710.0;694.0;675.0;670.0;663.0;648.0;635.0;623.0;610.0;598.0;589.0;583.0;577.0;569.0;562.0;553.0;541.0;529.0;514.0;493.0;475.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27300000;1;06/1977;1;1;462.0;259.0;354.0;1;30;1;1;1;;0;458.0;442.0;427.0;414.0;403.0;399.0;390.0;379.0;373.0;370.0;369.0;375.0;380.0;380.0;377.0;374.0;368.0;361.0;350.0;339.0;333.0;316.0;308.0;299.0;291.0;285.0;280.0;270.0;265.0;259.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
27300000;2;06/1977;1;1;462.0;259.0;354.0;1;30;1;1;1;;0;458.0;442.0;427.0;414.0;403.0;399.0;390.0;379.0;373.0;370.0;369.0;375.0;380.0;380.0;377.0;374.0;368.0;361.0;350.0;339.0;333.0;316.0;308.0;299.0;291.0;285.0;280.0;270.0;265.0;259.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
27300000;1;07/1977;1;1;256.0;127.0;182.0;1;31;1;1;1;;0;253.0;247.0;241.0;234.0;229.0;224.0;219.0;214.0;210.0;205.0;199.0;194.0;189.0;184.0;179.0;176.0;172.0;168.0;163.0;158.0;158.0;156.0;154.0;149.0;147.0;144.0;140.0;137.0;133.0;130.0;127.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27300000;2;07/1977;1;1;256.0;127.0;182.0;1;31;1;1;1;;0;253.0;247.0;241.0;234.0;229.0;224.0;219.0;214.0;210.0;205.0;199.0;194.0;189.0;184.0;179.0;176.0;172.0;168.0;163.0;158.0;158.0;156.0;154.0;149.0;147.0;144.0;140.0;137.0;133.0;130.0;127.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27300000;1;08/1977;1;1;126.0;80.0;94.0;1;20;1;1;1;;0;124.0;120.0;119.0;117.0;116.0;110.0;107.0;104.0;102.0;100.0;98.0;98.0;96.0;96.0;93.0;91.0;86.0;84.0;82.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27300000;2;08/1977;1;1;126.0;80.0;94.0;1;20;1;1;1;;0;124.0;120.0;119.0;117.0;116.0;110.0;107.0;104.0;102.0;100.0;98.0;98.0;96.0;96.0;93.0;91.0;86.0;84.0;82.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27300000;1;09/1977;1;1;;;;;;0;0;0;;0;82.0;82.0;81.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;72.0;72.0;72.0;72.0;70.0;70.0;60.0;60.0;60.0;60.0;60.0;60.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
27300000;2;09/1977;1;1;;;;;;0;0;0;;0;82.0;82.0;81.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;72.0;72.0;72.0;72.0;70.0;70.0;60.0;60.0;60.0;60.0;60.0;60.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
