EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
82185000;2;07/1944;1;1;50.0;39.0;41.0;23;18;1;1;1;;0;41.0;41.0;40.0;40.0;41.0;46.0;44.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;50.0;42.0;40.0;43.0;40.0;40.0;40.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82185000;1;07/1944;1;1;50.0;39.0;41.0;23;18;1;1;1;;0;41.0;41.0;40.0;40.0;41.0;46.0;44.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;50.0;42.0;40.0;43.0;40.0;40.0;40.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82185000;2;08/1944;1;1;56.0;38.0;41.0;30;11;1;1;1;;0;39.0;41.0;40.0;40.0;39.0;39.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;39.0;39.0;39.0;39.0;46.0;49.0;41.0;39.0;40.0;39.0;39.0;38.0;38.0;49.0;54.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82185000;1;08/1944;1;1;56.0;38.0;41.0;30;11;1;1;1;;0;39.0;41.0;40.0;40.0;39.0;39.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;39.0;39.0;39.0;39.0;46.0;49.0;41.0;39.0;40.0;39.0;39.0;38.0;38.0;49.0;54.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82185000;2;09/1944;1;1;52.0;39.0;41.0;7;23;1;1;1;;0;43.0;42.0;42.0;42.0;41.0;41.0;49.0;47.0;42.0;40.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;44.0;41.0;40.0;40.0;39.0;39.0;41.0;40.0;40.0;40.0;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82185000;1;09/1944;1;1;52.0;39.0;41.0;7;23;1;1;1;;0;43.0;42.0;42.0;42.0;41.0;41.0;49.0;47.0;42.0;40.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;44.0;41.0;40.0;40.0;39.0;39.0;41.0;40.0;40.0;40.0;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82185000;2;10/1944;1;1;54.0;38.0;42.0;26;2;1;1;1;;0;39.0;38.0;38.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;43.0;40.0;48.0;49.0;40.0;44.0;41.0;40.0;40.0;42.0;40.0;40.0;40.0;39.0;39.0;52.0;50.0;49.0;49.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82185000;1;10/1944;1;1;54.0;38.0;42.0;26;2;1;1;1;;0;39.0;38.0;38.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;43.0;40.0;48.0;49.0;40.0;44.0;41.0;40.0;40.0;42.0;40.0;40.0;40.0;39.0;39.0;52.0;50.0;49.0;49.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82185000;2;11/1944;1;1;280.0;43.0;62.0;26;19;1;1;1;;0;47.0;45.0;50.0;48.0;46.0;46.0;80.0;69.0;57.0;52.0;49.0;48.0;48.0;48.0;48.0;45.0;45.0;44.0;43.0;57.0;47.0;45.0;52.0;66.0;81.0;190.0;97.0;90.0;87.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82185000;1;11/1944;1;1;280.0;43.0;62.0;26;19;1;1;1;;0;47.0;45.0;50.0;48.0;46.0;46.0;80.0;69.0;57.0;52.0;49.0;48.0;48.0;48.0;48.0;45.0;45.0;44.0;43.0;57.0;47.0;45.0;52.0;66.0;81.0;190.0;97.0;90.0;87.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82185000;2;12/1944;1;1;103.0;77.0;82.0;5;21;1;1;1;;0;79.0;79.0;85.0;95.0;102.0;97.0;88.0;86.0;85.0;83.0;82.0;80.0;80.0;80.0;78.0;78.0;85.0;81.0;80.0;78.0;77.0;77.0;77.0;80.0;79.0;77.0;80.0;79.0;78.0;78.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82185000;1;12/1944;1;1;103.0;77.0;82.0;5;21;1;1;1;;0;79.0;79.0;85.0;95.0;102.0;97.0;88.0;86.0;85.0;83.0;82.0;80.0;80.0;80.0;78.0;78.0;85.0;81.0;80.0;78.0;77.0;77.0;77.0;80.0;79.0;77.0;80.0;79.0;78.0;78.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82185000;2;01/1945;1;1;90.0;74.0;77.0;31;19;1;1;1;;0;78.0;79.0;78.0;77.0;77.0;81.0;81.0;81.0;79.0;78.0;77.0;77.0;76.0;76.0;75.0;75.0;76.0;75.0;74.0;74.0;78.0;76.0;75.0;74.0;74.0;74.0;74.0;78.0;74.0;74.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82185000;1;01/1945;1;1;90.0;74.0;77.0;31;19;1;1;1;;0;78.0;79.0;78.0;77.0;77.0;81.0;81.0;81.0;79.0;78.0;77.0;77.0;76.0;76.0;75.0;75.0;76.0;75.0;74.0;74.0;78.0;76.0;75.0;74.0;74.0;74.0;74.0;78.0;74.0;74.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82185000;2;02/1945;1;1;110.0;75.0;85.0;23;6;1;1;1;;0;81.0;78.0;78.0;78.0;76.0;75.0;82.0;83.0;79.0;77.0;79.0;81.0;80.0;79.0;78.0;77.0;77.0;79.0;94.0;97.0;90.0;98.0;105.0;100.0;100.0;96.0;95.0;91.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82185000;1;02/1945;1;1;110.0;75.0;85.0;23;6;1;1;1;;0;81.0;78.0;78.0;78.0;76.0;75.0;82.0;83.0;79.0;77.0;79.0;81.0;80.0;79.0;78.0;77.0;77.0;79.0;94.0;97.0;90.0;98.0;105.0;100.0;100.0;96.0;95.0;91.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
