EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56510000;2;11/1982;1;1;14.3762;8.3171997;10.8839;19;30;2;2;2;;0;12.959;12.5768;11.8227;11.4508;11.0826;10.7179;10.3568;9.9995003;9.9995003;9.9995003;10.7179;11.4508;13.3446;12.5768;11.4508;11.0826;11.4508;10.7179;14.3762;13.4975;11.8039;10.9896;10.1975;9.4280996;9.052;8.6816998;8.6816998;8.6816998;9.052;8.3171997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;
56510000;2;12/1982;1;1;38.5303;8.3171997;19.444599;26;1;2;2;2;;0;8.3171997;8.3171997;10.9896;18.5832;23.7211;24.260599;18.0958;15.2757;17.1357;18.5832;16.195601;13.4975;12.64;11.8039;10.9896;11.394;10.9896;12.64;14.3762;13.9342;17.1357;18.0958;21.093;24.804701;37.887001;38.5303;30.492201;24.804701;31.682301;36.612701;29.903601;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56510000;2;01/1983;1;1;165.89999;27.593;59.504501;24;20;1;1;1;;0;50.079601;62.738098;92.948997;92.050201;82.384201;48.661999;37.247799;39.177799;43.8228;59.6632;59.6632;34.1138;35.3549;37.887001;36.612701;35.3549;32.8895;30.492201;29.319401;27.593;48.661999;52.234699;54.424;165.89999;137.73959;120.4166;85.852203;71.4916;50.794201;47.259899;41.807999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56510000;2;02/1983;1;1;63.515999;28.7395;43.0522;11;27;1;1;1;;0;39.8293;46.564602;58.147701;47.259899;42.475601;40.484798;37.887001;32.8895;37.887001;59.6632;63.515999;61.193401;51.512501;47.959;45.873299;43.147202;41.144402;37.247799;44.502399;41.807999;40.484798;39.8293;39.8293;34.1138;31.0851;29.903601;28.7395;40.484798;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56510000;2;03/1983;1;1;96.576797;29.903601;44.2617;21;11;1;1;1;;0;61.963902;80.670601;54.424;48.661999;37.887001;35.981701;34.1138;32.8895;31.682301;31.0851;29.903601;34.1138;37.247799;41.144402;45.873299;47.959;37.247799;33.4995;34.732201;48.661999;96.576797;57.3955;57.3955;50.794201;41.807999;35.3549;34.732201;39.177799;34.732201;32.8895;51.512501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56510000;2;04/1983;1;1;69.061501;28.7395;39.448898;7;27;1;1;1;;0;50.794201;47.959;43.8228;34.1138;31.0851;29.319401;69.061501;61.193401;55.161301;52.234699;40.484798;35.3549;41.144402;43.147202;39.177799;36.612701;34.1138;32.283798;32.283798;32.283798;31.0851;29.903601;31.682301;29.903601;31.682301;29.903601;28.7395;52.960701;42.475601;33.4995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56510000;2;05/1983;1;1;32.283798;22.6558;26.3778;31;23;1;1;1;;0;31.682301;29.903601;28.7395;28.164;27.593;27.593;27.0264;27.0264;26.464199;25.9065;25.3533;25.3533;24.804701;24.804701;25.9065;25.9065;25.3533;25.3533;24.804701;24.260599;24.260599;23.7211;22.6558;22.6558;22.6558;25.3533;27.593;26.464199;28.164;29.903601;32.283798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56510000;2;06/1983;1;1;32.8895;18.0958;22.2624;1;30;1;1;1;;0;32.8895;31.0851;28.7395;28.164;24.804701;23.7211;23.1861;23.1861;22.130199;23.1861;22.6558;22.130199;21.6092;21.093;21.093;21.093;21.093;21.093;20.074699;20.074699;20.074699;20.074699;20.074699;20.074699;20.074699;19.0755;19.0755;19.0755;19.0755;18.0958;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56510000;2;07/1983;1;1;19.0755;16.195601;17.343;1;27;1;1;1;;0;19.0755;19.0755;18.5832;18.0958;18.0958;18.0958;18.0958;18.0958;18.0958;17.6133;17.1357;17.1357;16.6632;16.6632;16.6632;16.6632;16.6632;16.6632;16.6632;16.6632;16.6632;18.5832;18.0958;17.6133;17.1357;16.6632;16.195601;16.6632;16.6632;16.6632;16.195601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56510000;2;08/1983;1;1;16.195601;12.2192;14.0941;1;31;1;1;1;;0;16.195601;16.195601;16.195601;16.195601;15.2757;15.2757;15.2757;15.2757;14.8233;14.8233;14.8233;13.4975;13.9342;14.3762;14.3762;13.4975;13.4975;13.4975;13.4975;13.4975;13.4975;13.4975;13.0661;13.0661;13.0661;13.0661;13.0661;13.0661;12.64;12.64;12.2192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56510000;2;09/1983;1;1;24.804701;11.394;13.7136;30;5;1;1;1;;0;11.8039;11.8039;11.8039;11.8039;11.394;11.394;11.394;11.394;11.394;12.2192;12.64;13.0661;13.4975;14.3762;14.3762;13.4975;13.4975;13.0661;12.64;12.64;12.64;13.0661;13.9342;14.3762;15.2757;17.6133;16.6632;16.195601;17.1357;24.804701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56510000;2;10/1983;1;1;44.502399;11.8039;24.961599;15;11;1;1;1;;0;22.6558;19.572701;15.7331;14.3762;13.4975;13.4975;12.64;12.64;12.64;12.2192;11.8039;14.3762;19.0755;28.164;44.502399;43.147202;39.8293;27.0264;22.6558;25.3533;29.319401;28.7395;24.804701;29.903601;43.8228;42.475601;31.682301;24.804701;29.903601;27.593;35.3549;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56510000;2;11/1983;1;1;66.663399;22.6558;36.402401;16;30;2;2;2;;0;32.283798;29.319401;30.492201;44.502399;61.193401;49.3689;37.887001;28.164;27.593;40.484798;33.4995;34.1138;30.492201;36.612701;45.873299;66.663399;56.647099;48.661999;41.807999;38.5303;31.0851;28.7395;29.319401;34.732201;29.903601;27.0264;24.804701;24.260599;25.3533;22.6558;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;
56510000;2;12/1983;1;1;154.8353;29.319401;58.5075;11;2;2;2;2;;0;30.492201;29.319401;61.963902;54.424;47.259899;37.247799;38.5303;50.079601;101.1849;118.4369;154.8353;122.4087;92.050201;79.818901;68.258598;61.193401;58.147701;49.3689;45.185902;41.807999;39.177799;46.564602;35.3549;39.8293;40.484798;44.502399;37.887001;43.147202;52.960701;48.661999;43.147202;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56510000;2;01/1984;1;1;51.512501;22.130199;33.103901;25;19;2;2;2;;0;41.807999;40.484798;38.5303;39.8293;35.981701;32.283798;39.177799;45.873299;45.185902;35.981701;30.492201;28.164;26.464199;25.3533;24.260599;23.7211;23.7211;22.6558;22.130199;24.260599;23.1861;24.260599;28.7395;35.3549;51.512501;47.259899;48.661999;43.147202;27.0264;25.9065;24.804701;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
56510000;2;02/1984;1;1;35.981701;18.0958;24.4422;10;27;1;1;1;;0;23.1861;23.1861;22.6558;21.6092;26.464199;26.464199;26.464199;28.164;35.3549;35.981701;34.732201;27.593;25.3533;24.804701;27.593;26.464199;25.9065;24.260599;22.6558;20.5814;20.074699;22.130199;22.6558;20.074699;20.074699;19.0755;18.0958;18.5832;18.5832;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56510000;2;03/1984;1;1;45.873299;18.0958;25.0058;9;3;2;2;2;;0;19.572701;18.5832;18.0958;18.5832;19.572701;20.5814;37.887001;39.8293;45.873299;35.981701;30.492201;26.464199;24.804701;25.3533;22.6558;21.6092;21.093;20.074699;19.0755;18.5832;18.0958;28.7395;37.887001;32.8895;27.593;20.074699;19.0755;19.0755;20.074699;23.7211;23.1861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
56510000;2;04/1984;1;1;34.1138;15.7331;19.513399;6;26;1;1;1;;0;24.260599;22.130199;20.074699;19.0755;23.7211;34.1138;31.682301;25.3533;21.6092;20.074699;18.5832;18.0958;17.6133;18.0958;17.6133;17.1357;17.1357;17.1357;17.1357;17.6133;17.1357;17.6133;17.6133;16.195601;16.195601;15.7331;16.195601;17.1357;17.1357;16.195601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56510000;2;05/1984;1;1;20.5814;12.2192;14.4347;6;29;1;1;1;;0;15.7331;15.2757;15.2757;14.8233;15.2757;20.5814;19.572701;17.6133;16.195601;14.8233;14.8233;14.3762;14.3762;13.9342;13.9342;13.9342;13.9342;13.9342;13.4975;13.4975;13.9342;13.4975;13.4975;13.0661;13.0661;13.0661;12.64;12.64;12.2192;12.2192;12.2192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56510000;2;06/1984;1;1;12.2192;10.1975;11.0899;1;25;1;1;1;;0;12.2192;11.8039;11.8039;11.8039;11.8039;11.8039;11.8039;11.394;11.394;11.394;11.394;11.394;11.394;10.9896;11.394;11.394;11.394;10.9896;10.9896;10.5908;10.5908;10.5908;10.5908;10.5908;10.1975;10.1975;10.1975;10.1975;10.1975;10.1975;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56510000;2;07/1984;1;1;11.394;9.052;10.0175;3;28;1;1;1;;0;10.1975;10.9896;11.394;11.394;10.9896;10.5908;10.5908;10.1975;10.1975;9.8100004;9.8100004;9.4280996;9.4280996;9.4280996;9.8100004;9.8100004;9.4280996;10.1975;11.394;10.5908;9.8100004;9.4280996;9.4280996;9.4280996;9.4280996;9.4280996;9.4280996;9.052;10.1975;9.8100004;9.4280996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56510000;2;08/1984;1;1;35.981701;7.6062999;11.9774;17;13;1;1;1;;0;9.8100004;9.052;9.052;9.052;8.6816998;8.6816998;8.3171997;8.3171997;8.3171997;7.9587998;7.9587998;7.9587998;7.6062999;7.6062999;7.6062999;10.5908;35.981701;25.9065;13.9342;12.2192;10.9896;10.5908;10.1975;10.1975;10.5908;14.8233;18.5832;17.1357;14.8233;13.9342;14.8233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56510000;2;09/1984;1;1;27.0264;9.052;13.0589;22;18;1;1;1;;0;14.8233;15.2757;15.7331;13.0661;11.394;10.9896;10.5908;10.5908;12.64;14.8233;13.0661;11.394;10.1975;9.8100004;9.8100004;9.4280996;9.4280996;9.052;9.052;9.4280996;15.2757;27.0264;22.6558;13.9342;11.8039;10.5908;10.1975;13.4975;18.0958;18.0958;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56510000;2;10/1984;1;1;42.475601;7.6062999;13.3094;22;18;1;1;1;;0;14.8233;12.2192;10.9896;9.8100004;9.4280996;9.052;8.3171997;9.4280996;8.3171997;7.9587998;7.9587998;17.1357;14.3762;11.394;9.4280996;8.6816998;7.9587998;7.6062999;7.6062999;12.2192;20.074699;42.475601;29.903601;24.804701;19.0755;13.9342;14.3762;12.2192;11.394;10.1975;9.4280996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56510000;2;11/1984;1;1;54.424;6.2578001;19.091499;28;9;1;1;1;;0;9.052;8.3171997;9.4280996;8.6816998;7.6062999;7.2599001;6.5854998;6.5854998;6.2578001;6.2578001;10.9896;14.3762;11.8039;10.5908;9.052;8.3171997;7.2599001;6.9196;7.9587998;8.6816998;35.981701;51.512501;50.079601;46.564602;28.164;24.260599;26.464199;54.424;47.959;35.3549;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56510000;2;12/1984;1;1;221.6671;37.887001;72.726097;17;1;2;2;2;;0;37.887001;38.5303;44.502399;65.871201;83.246101;62.738098;45.185902;39.8293;41.144402;40.484798;45.873299;40.484798;88.488503;83.246101;87.6064;135.6561;221.6671;159.2265;115.4906;95.664902;78.125801;82.384201;65.871201;58.903599;51.512501;44.502399;41.807999;50.794201;58.903599;69.061501;79.818901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1
56510000;2;01/1985;1;1;471.98279;46.564602;146.9006;28;5;2;2;2;;0;78.970596;71.4916;64.297401;54.424;46.564602;48.661999;51.512501;78.970596;154.8353;247.2093;163.664;93.850998;107.7719;113.542;114.5147;108.7257;103.0509;112.5724;155.9287;134.6189;121.4111;110.6427;127.4429;169.2755;221.6671;253.7583;242.01691;471.98279;314.129;220.4178;195.99719;1;2;1;1;1;1;1;1;2;1;2;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2
56510000;2;02/1985;1;1;172.67661;57.3955;92.855301;1;22;2;2;2;;0;172.67661;150.49071;134.6189;126.43;113.542;106.8213;101.1849;103.9887;95.664902;95.664902;91.1548;87.6064;82.384201;78.125801;73.9533;72.308701;68.258598;65.871201;62.738098;59.6632;58.903599;57.3955;73.129204;96.576797;111.606;100.2568;84.980103;73.9533;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
56510000;2;03/1985;1;1;88.488503;50.794201;66.123299;2;30;2;2;2;;0;74.780899;88.488503;76.446404;66.663399;64.297401;63.515999;58.147701;55.902302;55.902302;65.082497;78.125801;79.818901;83.246101;62.738098;58.903599;67.459198;71.4916;87.6064;86.7276;73.9533;76.446404;68.258598;62.738098;57.3955;54.424;52.234699;53.690399;51.512501;52.234699;50.794201;50.794201;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56510000;2;04/1985;1;1;54.424;34.1138;43.435398;10;30;1;1;1;;0;51.512501;53.690399;52.234699;46.564602;47.259899;45.873299;46.564602;45.873299;51.512501;54.424;48.661999;45.185902;44.502399;43.147202;41.807999;41.144402;40.484798;39.8293;39.177799;42.475601;43.147202;41.144402;39.8293;38.5303;37.247799;38.5303;37.247799;36.612701;34.732201;34.1138;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56510000;2;05/1985;1;1;39.177799;27.593;32.338402;14;31;1;1;1;;0;34.1138;33.4995;34.732201;36.612701;37.887001;35.981701;34.732201;33.4995;32.8895;32.283798;32.283798;35.3549;36.612701;39.177799;35.3549;32.8895;31.682301;31.682301;31.0851;30.492201;29.903601;29.903601;29.903601;29.319401;29.319401;29.319401;28.7395;28.7395;28.7395;28.164;27.593;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56510000;2;06/1985;1;1;27.593;23.1861;25.2374;1;30;1;1;1;;0;27.593;27.593;27.593;27.593;27.0264;26.464199;26.464199;25.9065;25.9065;25.3533;25.3533;25.3533;25.3533;25.3533;25.3533;25.3533;24.804701;24.804701;24.804701;24.260599;24.260599;24.260599;24.260599;24.260599;23.7211;23.7211;23.7211;23.7211;23.7211;23.1861;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56510000;2;07/1985;1;1;23.1861;20.5814;21.5744;1;18;1;1;1;;0;23.1861;23.1861;22.6558;22.6558;22.130199;22.130199;22.130199;22.130199;22.130199;22.130199;22.130199;21.6092;21.093;21.093;21.093;21.093;21.093;20.5814;20.5814;20.5814;20.5814;20.5814;20.5814;21.7831;21.7831;21.2596;21.2596;21.2596;21.2596;21.2596;21.7831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56510000;2;08/1985;1;1;29.810101;18.7409;20.559999;23;15;1;1;1;;0;21.2596;21.2596;20.742701;20.742701;20.742701;20.2323;20.2323;20.2323;20.2323;19.7286;19.7286;19.7286;19.7286;19.231501;18.7409;18.7409;18.7409;18.7409;18.7409;18.7409;19.231501;19.7286;29.810101;29.193399;26.2101;20.742701;20.2323;19.231501;19.231501;18.7409;18.7409;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56510000;2;09/1985;1;1;31.700399;15.9355;19.316999;7;23;1;1;1;;0;18.7409;18.256901;18.256901;18.256901;17.779499;21.7831;31.700399;25.633499;21.7831;21.7831;20.2323;18.256901;17.779499;17.779499;17.308701;17.308701;16.8444;16.8444;16.8444;16.8444;16.8444;16.3867;15.9355;16.3867;18.256901;18.256901;18.256901;16.8444;21.2596;31.063601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56510000;2;10/1985;1;1;35.662399;14.196;19.412901;3;17;1;1;1;;0;24.5002;22.313299;35.662399;31.063601;26.2101;21.2596;18.7409;17.779499;17.779499;16.8444;16.3867;16.3867;15.9355;15.4908;15.0527;14.6211;14.196;14.196;18.7409;15.4908;14.6211;16.3867;20.2323;20.742701;19.7286;19.7286;18.256901;16.8444;19.231501;22.313299;25.063499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56510000;2;11/1985;1;1;75.6119;13.7775;26.1015;5;20;1;1;1;;0;22.8501;20.2323;18.256901;55.902302;75.6119;58.147701;35.662399;26.2101;22.313299;20.2323;18.7409;16.8444;17.308701;16.3867;15.9355;15.4908;14.6211;14.6211;14.196;13.7775;13.7775;17.308701;20.742701;21.2596;19.7286;20.742701;62.738098;36.799999;29.810101;26.7934;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56510000;2;12/1985;1;1;125.42;18.7409;36.376801;29;14;1;1;1;;0;34.3148;31.063601;25.063499;22.313299;26.2101;32.994202;32.994202;29.810101;25.063499;22.313299;23.943501;21.2596;19.7286;18.7409;21.7831;38.379799;42.1413;32.994202;27.3834;22.313299;20.742701;31.063601;29.810101;30.4335;32.994202;32.343899;29.810101;83.246101;125.42;97.491898;63.515999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56510000;2;01/1986;1;1;96.576797;32.994202;52.970901;10;26;1;1;1;;0;65.082497;68.258598;65.871201;55.902302;46.005299;47.691799;53.690399;86.7276;92.050201;96.576797;86.7276;77.284401;65.871201;54.424;51.512501;48.2579;44.337002;42.1413;39.979099;37.851002;36.799999;37.324402;36.799999;36.346298;34.3148;32.994202;32.994202;32.994202;47.691799;50.794201;36.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56510000;2;02/1986;1;1;50.079601;25.063499;33.759399;5;28;1;1;1;;0;32.994202;34.985199;36.346298;43.235001;50.079601;48.2579;41.056;34.985199;31.700399;29.810101;29.193399;29.193399;34.985199;35.662399;37.324402;37.324402;36.346298;33.6511;36.346298;34.985199;27.3834;29.193399;27.980101;27.3834;26.7934;26.7934;26.2101;25.063499;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
