EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57350000;2;10/1970;1;1;12.1245;1.8298;4.1427002;5;3;1;1;1;;0;2.1001;1.9627;1.8298;9.9546003;12.1245;5.5482998;4.0942001;3.5362999;3.0178001;2.8538001;2.8538001;2.6940999;2.539;2.539;2.539;2.539;2.2419;2.3882;2.2419;2.2419;2.6940999;2.3882;4.6914001;4.4879999;4.4879999;4.0942001;7.4685001;8.2589998;6.2361999;6.0026002;5.7733002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57350000;2;11/1970;1;1;29.193701;4.289;12.6409;9;3;1;1;1;;0;5.3276;4.6914001;4.289;11.4835;13.8;22.694901;11.1693;7.9913001;29.193701;24.181999;15.5797;13.4566;11.8019;10.252;12.1245;14.1477;10.8593;7.4685001;11.1693;9.3725004;9.3725004;21.9615;18.642599;17.0781;12.7822;10.252;9.0878;9.3725004;10.252;9.3725004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57350000;2;12/1970;1;1;34.878399;1.4581;8.3185997;2;24;2;2;2;0.0;0;9.3725004;34.878399;19.449499;12.4513;10.8593;9.0878;10.252;12.1245;7.7277999;7.2135;7.4685001;7.2135;6.7163;6.2361999;5.7733002;6.0026002;5.7733002;10.8593;10.5536;9.3725004;7.7277999;8.2589998;6.4741001;1.4581;1.4581;4.4879999;4.289;3.9038999;3.5362999;3.5362999;3.3591001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2
57350000;2;01/1971;1;1;6.0026002;2.1001;3.1598001;16;31;2;2;2;0.0;0;3.3591001;3.3591001;3.1861999;3.0178001;3.0178001;2.8538001;2.6940999;2.6940999;2.8538001;2.8538001;3.0178001;3.0178001;2.8538001;3.1861999;4.8990998;6.0026002;4.6914001;4.289;4.4879999;3.9038999;3.1861999;2.8538001;2.6940999;2.6940999;2.539;2.3882;2.3882;2.3882;2.2419;2.2419;2.1001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
57350000;2;02/1971;1;1;3.3591001;1.9627;2.3238001;28;24;2;2;2;0.0;0;2.1001;2.1001;2.1001;2.1001;2.2419;2.539;2.3882;2.2419;2.1001;2.1001;2.1001;2.2419;2.1001;2.2419;2.2419;2.1001;2.1001;2.2419;2.2419;2.3882;3.0178001;2.8538001;2.2419;1.9627;2.3882;2.539;2.6940999;3.3591001;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;1;2;2;2;;;
57350000;2;03/1971;1;1;7.7277999;1.9627;2.9409001;9;24;2;2;2;0.0;0;3.7179;4.8990998;4.6914001;3.3591001;2.539;2.3882;2.3882;5.1111999;7.7277999;5.1111999;3.5362999;2.8538001;2.3882;2.2419;2.539;2.6940999;2.539;2.3882;2.6940999;2.3882;2.2419;2.1001;2.1001;1.9627;1.9627;2.1001;2.1001;1.9627;2.1001;2.2419;2.1001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
57350000;2;04/1971;1;1;3.0178001;1.7014;1.9989001;18;12;2;2;2;0.0;0;1.8298;1.8298;1.9627;1.9627;1.9627;1.9627;1.9627;1.8298;1.8298;1.8298;1.8298;1.7014;1.7014;1.9627;2.1001;1.8298;2.3882;3.0178001;2.6940999;2.3882;2.2419;1.9627;1.9627;2.1001;2.1001;1.9627;1.8298;1.8298;1.7014;1.7014;;2;2;2;2;2;2;2;2;2;1;1;2;2;1;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;
57350000;2;05/1971;1;1;2.1001;1.4581;1.7051001;4;20;2;2;2;0.0;0;1.7014;1.7014;1.9627;2.1001;1.9627;1.8298;1.8298;1.8298;1.8298;1.7014;1.7014;1.7014;1.7014;1.5774;1.5774;1.5774;1.5774;1.5774;1.5774;1.4581;1.5774;1.5774;1.5774;1.4581;1.4581;1.5774;1.8298;1.9627;1.9627;1.7014;1.7014;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
57350000;2;06/1971;1;1;3.3591001;1.4581;1.9003;19;3;2;2;2;0.0;0;1.5774;1.5774;1.4581;1.4581;1.4581;1.4581;1.4581;1.4581;1.4581;1.5774;1.5774;1.8298;2.1001;1.9627;1.8298;1.8298;1.8298;2.3882;3.3591001;3.0178001;2.1001;2.1001;2.1001;1.9627;2.3882;2.2419;1.9627;1.8298;1.8298;1.8298;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
57350000;2;07/1971;1;1;4.289;1.3432;1.8041;15;29;1;1;1;;0;1.7014;1.7014;1.5774;1.5774;1.7014;1.7014;1.7014;1.8298;1.8298;1.8298;1.7014;1.7014;1.7014;1.8298;4.289;3.5362999;2.2419;1.8298;1.8298;1.7014;1.7014;1.5774;1.5774;1.5774;1.5774;1.4581;1.4581;1.4581;1.3432;1.3432;1.3432;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57350000;2;08/1971;1;1;2.2419;1.1271;1.3368;31;16;2;2;2;0.0;0;1.3432;1.4581;1.9627;1.7014;1.5774;1.4581;1.3432;1.2329;1.3432;1.3432;1.2329;1.2329;1.2329;1.2329;1.2329;1.1271;1.1271;1.2329;1.2329;1.1271;1.1271;1.1271;1.1271;1.1271;1.1271;1.1271;1.1271;1.1271;1.5774;1.8298;2.2419;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;2;2;1;1;1;1
57350000;2;09/1971;1;1;4.0942001;0.92930001;1.7348;3;22;2;2;2;0.0;0;2.3882;2.539;4.0942001;3.9038999;1.7014;1.4581;1.4581;1.3432;1.8298;1.5774;1.5774;1.9627;2.6940999;2.1001;1.8298;1.5774;1.5774;1.4581;1.3432;1.3432;1.2329;0.92930001;0.92930001;1.1271;1.2329;1.4581;1.4581;1.3432;1.3432;1.2329;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;2;2;1;2;1;
57350000;2;10/1971;1;1;29.9881;1.2329;6.0151;18;1;1;1;1;;0;1.2329;1.2329;1.2329;1.2329;1.2329;2.3882;1.8298;2.3882;2.6940999;4.289;2.539;1.9627;4.289;13.1173;9.0878;5.3276;5.7733002;29.9881;11.4835;7.9913001;5.7733002;4.6914001;4.4879999;4.6914001;5.1111999;4.8990998;4.4879999;3.5362999;19.803101;12.1245;5.5482998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57350000;2;11/1971;1;1;50.722198;5.5482998;16.928499;25;1;1;1;1;;0;5.5482998;6.4741001;17.0781;10.252;7.4685001;5.7733002;5.7733002;9.3725004;8.2589998;5.5482998;12.1245;9.0878;6.4741001;8.5310001;17.462999;11.8019;20.874399;21.9615;22.3274;37.400398;26.4618;28.405399;25.3146;20.515499;50.722198;24.557899;23.064199;20.1584;21.597401;17.462999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57350000;2;12/1971;1;1;28.7988;6.7163;11.6282;15;30;1;1;1;;0;14.1477;13.8;12.4513;11.4835;17.0781;14.4995;11.1693;9.9546003;17.462999;13.1173;10.5536;9.3725004;8.8072996;7.9913001;28.7988;13.8;11.1693;9.3725004;19.449499;10.252;8.5310001;8.2589998;7.9913001;10.8593;11.4835;11.4835;8.2589998;7.7277999;6.9628;6.7163;7.4685001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57350000;2;01/1972;1;1;8.8072996;4.0942001;6.2207999;1;30;2;2;2;;0;8.8072996;8.2589998;7.4685001;6.9628;6.4741001;6.2361999;6.7163;6.7163;5.7733002;6.7163;7.9913001;6.0026002;6.2361999;7.7277999;6.9628;6.4741001;7.7277999;5.7733002;4.8990998;4.6914001;4.4879999;4.289;6.2361999;5.5482998;8.2589998;6.7163;5.3276;4.289;4.289;4.0942001;4.6914001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
57350000;2;02/1972;1;1;13.4566;3.3591001;6.0643001;7;3;2;2;2;;0;3.9038999;3.5362999;3.3591001;11.8019;10.252;12.4513;13.4566;9.6613998;6.2361999;5.5482998;4.8990998;4.6914001;4.6914001;4.289;4.289;6.0026002;8.8072996;5.3276;4.289;3.9038999;6.2361999;5.1111999;4.6914001;4.0942001;5.5482998;4.8990998;4.289;4.4879999;5.1111999;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
57350000;2;03/1972;1;1;6.9628;3.1861999;4.5032001;22;28;2;2;2;;0;5.5482998;4.8990998;4.289;3.9038999;3.7179;3.5362999;4.289;3.9038999;6.0026002;3.9038999;3.5362999;4.6914001;5.3276;3.9038999;5.1111999;5.7733002;4.0942001;6.0026002;4.6914001;3.7179;3.9038999;6.9628;6.4741001;5.1111999;4.0942001;4.289;4.0942001;3.1861999;3.1861999;3.3591001;4.0942001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
57350000;2;04/1972;1;1;9.9546003;3.0178001;4.7757001;16;4;2;2;2;;0;3.9038999;3.3591001;3.3591001;3.0178001;5.1111999;4.289;4.289;3.9038999;3.9038999;5.5482998;4.289;6.2361999;6.9628;4.0942001;4.289;9.9546003;7.2135;5.7733002;4.6914001;4.4879999;4.4879999;4.0942001;4.0942001;4.0942001;3.7179;3.9038999;3.5362999;3.9038999;7.2135;5.5482998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
57350000;2;05/1972;1;1;4.8990998;2.8538001;3.5028;25;17;2;2;2;;0;4.289;3.5362999;3.5362999;3.7179;3.5362999;3.3591001;3.5362999;3.1861999;3.3591001;3.3591001;3.7179;3.1861999;3.5362999;3.1861999;3.1861999;3.1861999;2.8538001;3.0178001;3.0178001;3.0178001;3.7179;4.6914001;3.7179;3.1861999;4.8990998;4.8990998;3.9038999;3.3591001;3.0178001;3.0178001;2.8538001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
57350000;2;06/1972;1;1;3.1861999;2.2419;2.6062;2;16;2;2;2;;0;3.0178001;3.1861999;3.0178001;2.8538001;2.6940999;2.539;2.539;2.6940999;2.6940999;2.6940999;2.6940999;2.8538001;2.8538001;2.3882;2.3882;2.2419;2.8538001;2.6940999;2.8538001;2.539;2.3882;2.2419;2.539;2.539;2.539;2.2419;2.3882;2.2419;2.3882;2.3882;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
57350000;2;07/1972;1;1;7.4685001;2.1001;2.9646001;13;5;2;2;2;;0;2.3882;2.2419;2.2419;2.2419;2.1001;2.2419;2.3882;2.539;2.539;2.539;4.4879999;3.7179;7.4685001;6.2361999;4.289;3.3591001;3.0178001;2.6940999;2.6940999;2.539;2.6940999;2.539;2.539;2.539;2.6940999;2.539;2.539;2.539;2.539;2.3882;2.3882;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
57350000;2;08/1972;1;1;2.539;1.4581;1.8685;7;29;1;1;1;;0;2.1001;2.1001;2.1001;2.1001;2.1001;2.2419;2.539;2.2419;2.1001;1.9627;1.8298;1.8298;1.8298;2.2419;1.9627;1.9627;1.8298;1.8298;1.8298;1.7014;1.7014;1.7014;1.5774;1.5774;1.7014;1.7014;1.5774;1.5774;1.4581;1.4581;1.4581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57350000;2;09/1972;1;1;4.4042001;0.5309;1.712;30;28;2;2;2;0.0;0;1.7014;2.1001;1.7014;1.7014;2.1001;1.7014;1.5774;1.5774;1.4581;1.4581;1.3432;2.1001;2.1001;1.7014;1.7014;2.539;1.9212;1.5487;1.4335999;1.3231;1.3231;1.3231;1.3231;1.3231;1.3231;1.3231;1.217;0.5309;2.4820001;4.4042001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
