EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65990900;1;04/2014;1;1;2360.0;899.0;1524.0;3;22;1;1;1;;0;1302.0;1864.0;2360.0;2134.0;1537.0;1083.0;918.0;918.0;1561.0;1610.0;1660.0;1812.0;1710.0;1585.0;1838.0;1997.0;1561.0;1371.0;1786.0;1147.0;979.0;899.0;1660.0;1761.0;1660.0;1561.0;1561.0;1394.0;1083.0;1422.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65990900;1;05/2014;1;1;3817.0;899.0;1792.0;3;19;1;1;1;;0;1761.0;3197.0;3817.0;3197.0;2627.0;2303.0;2477.0;2303.0;2079.0;1735.0;1169.0;1213.0;1104.0;1371.0;1371.0;1417.0;1417.0;1394.0;899.0;1147.0;1257.0;1441.0;1394.0;1191.0;1371.0;1371.0;1970.0;2134.0;2106.0;1917.0;1394.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65990900;1;06/2014;1;1;;;;;;0;0;0;;0;1710.0;1585.0;1761.0;1917.0;1812.0;1812.0;2246.0;4053.0;;;10599.0;8824.0;7049.0;7744.0;8439.0;6924.0;6677.0;5859.0;8297.0;6895.0;5494.0;4295.0;4035.0;3675.0;3535.0;4035.0;;;14679.0;10654.0;;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
65990900;1;07/2014;1;1;9685.0;1864.0;3323.0;1;15;1;1;1;;0;9685.0;6924.0;5638.0;4617.0;4295.0;4035.0;4145.0;4183.0;3710.0;3034.0;2800.0;2567.0;2874.0;2162.0;1864.0;2134.0;1970.0;2134.0;2360.0;2597.0;2627.0;2360.0;2389.0;2389.0;2627.0;3535.0;3710.0;2477.0;2246.0;2719.0;2218.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65990900;1;08/2014;1;1;2162.0;879.0;1427.0;1;26;1;1;1;;0;2162.0;1970.0;1970.0;1191.0;1685.0;1997.0;1943.0;1786.0;1812.0;1020.0;1147.0;939.0;1257.0;1537.0;1394.0;1147.0;999.0;1147.0;979.0;1394.0;1488.0;1417.0;1325.0;1257.0;918.0;879.0;1394.0;1489.0;1585.0;1512.0;1512.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65990900;1;09/2014;1;1;5009.0;1020.0;2042.0;29;9;1;1;1;;0;1279.0;1371.0;1761.0;1371.0;1325.0;1561.0;1325.0;1147.0;1020.0;1191.0;1465.0;1488.0;1488.0;1465.0;1348.0;1257.0;1488.0;1635.0;1585.0;1441.0;2134.0;2597.0;2719.0;2749.0;2749.0;2827.0;3002.0;4649.0;5009.0;4810.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65990900;1;10/2014;1;1;10216.0;654.0;2894.0;2;28;1;1;1;;0;9633.0;10216.0;8392.0;7746.0;3710.0;2906.0;2719.0;2477.0;2843.0;3364.0;3297.0;2537.0;2024.0;1561.0;1660.0;1441.0;1890.0;1917.0;1257.0;1083.0;1465.0;1890.0;1997.0;2051.0;1735.0;1348.0;959.0;654.0;1302.0;1685.0;1943.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65990900;1;11/2014;1;1;2448.0;1147.0;1806.0;6;17;1;1;1;;0;1512.0;1660.0;1488.0;1585.0;2162.0;2448.0;2162.0;2106.0;1635.0;1441.0;1812.0;1970.0;2024.0;2303.0;2079.0;1561.0;1147.0;1394.0;1735.0;1997.0;1970.0;1917.0;1943.0;1348.0;1213.0;1890.0;1838.0;2106.0;2106.0;1635.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65990900;1;12/2014;1;1;2162.0;567.0;1454.0;11;27;1;1;1;;0;1126.0;1585.0;1838.0;1838.0;1943.0;1943.0;1735.0;1213.0;1710.0;2024.0;2162.0;1585.0;1561.0;1537.0;1147.0;1302.0;1660.0;1864.0;1944.0;2024.0;1371.0;1235.0;899.0;1062.0;1126.0;840.0;567.0;783.0;979.0;1147.0;1325.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65990900;1;01/2015;1;1;3230.0;1147.0;2190.0;5;1;1;1;1;;0;1147.0;1279.0;2024.0;3002.0;3230.0;2906.0;2780.0;2570.0;2360.0;2274.0;2389.0;2106.0;2246.0;2274.0;2274.0;2274.0;2331.0;2274.0;2274.0;2134.0;2134.0;2079.0;1917.0;2079.0;2134.0;1537.0;1710.0;1840.0;1970.0;2108.0;2246.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65990900;1;02/2015;1;1;2303.0;1441.0;1913.0;15;9;1;1;1;;0;2024.0;1710.0;1710.0;2024.0;2079.0;2189.0;2079.0;1812.0;1441.0;1635.0;1838.0;2106.0;2106.0;2051.0;2303.0;1561.0;1660.0;1735.0;1812.0;2134.0;2189.0;2106.0;1735.0;1488.0;1970.0;1970.0;2051.0;2053.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65990900;1;03/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;1970.0;1917.0;1917.0;1812.0;1561.0;1735.0;1943.0;1997.0;1890.0;2134.0;1660.0;1610.0;1561.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
65990900;1;04/2015;1;1;2162.0;654.0;1348.0;16;27;1;1;1;;0;1943.0;2106.0;1997.0;1635.0;1213.0;1041.0;1083.0;1191.0;1512.0;1465.0;1610.0;1325.0;1062.0;1126.0;1465.0;2162.0;1371.0;939.0;859.0;821.0;764.0;1169.0;1394.0;1488.0;1537.0;1348.0;654.0;1132.0;1610.0;1417.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65990900;1;05/2015;1;1;2246.0;468.0;1085.0;29;3;1;1;1;;0;1235.0;1041.0;468.0;637.0;879.0;1635.0;1660.0;1371.0;1417.0;821.0;672.0;859.0;1235.0;1235.0;1147.0;1020.0;1441.0;745.0;672.0;979.0;1062.0;979.0;637.0;602.0;690.0;690.0;840.0;1561.0;2246.0;2024.0;1147.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65990900;1;06/2015;1;1;2448.0;654.0;1278.0;18;29;1;1;1;;0;821.0;821.0;1235.0;1235.0;1257.0;1062.0;899.0;672.0;802.0;1041.0;1149.0;1257.0;1083.0;979.0;1235.0;1302.0;1943.0;2448.0;2360.0;2274.0;1838.0;1512.0;1441.0;1537.0;1348.0;1246.0;1147.0;1020.0;654.0;727.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65990900;1;07/2015;1;1;6162.0;939.0;3685.0;22;7;1;1;1;;0;1235.0;1465.0;1512.0;2024.0;1917.0;1485.0;939.0;1417.0;2051.0;2419.0;2657.0;2874.0;3925.0;5748.0;5248.0;5674.0;5784.0;5423.0;4429.0;5111.0;5317.0;6162.0;5530.0;5602.0;5213.0;4976.0;4460.0;3710.0;3853.0;3398.0;2688.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65990900;1;08/2015;1;1;2477.0;536.0;1570.0;6;1;1;1;1;;0;536.0;536.0;536.0;2274.0;2303.0;2477.0;2162.0;2162.0;2134.0;2024.0;1997.0;2106.0;2051.0;1917.0;536.0;536.0;536.0;536.0;1838.0;1786.0;1635.0;1537.0;1561.0;1147.0;1302.0;1786.0;2079.0;1864.0;2079.0;1394.0;1302.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65990900;1;09/2015;1;1;2507.0;1041.0;1527.0;21;8;1;1;1;;0;1279.0;1465.0;1610.0;1585.0;1561.0;1660.0;1126.0;1041.0;1169.0;1465.0;1371.0;1710.0;1610.0;1371.0;1512.0;1864.0;1585.0;1735.0;1685.0;1348.0;2507.0;1939.0;1371.0;1371.0;1371.0;1561.0;1512.0;1465.0;1325.0;1635.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65990900;1;10/2015;1;1;4617.0;1371.0;2257.0;25;4;1;1;1;;0;1735.0;1838.0;1660.0;1371.0;1512.0;1710.0;2024.0;2079.0;2106.0;2134.0;1561.0;1561.0;1417.0;1761.0;1812.0;2024.0;2134.0;2189.0;1710.0;3197.0;3605.0;2448.0;2507.0;3605.0;4617.0;3002.0;2627.0;2448.0;2627.0;2657.0;2274.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65990900;1;11/2015;1;1;5530.0;1417.0;3167.0;29;3;1;1;1;;0;2079.0;1812.0;1417.0;2419.0;2246.0;2246.0;2106.0;2162.0;2389.0;1660.0;3675.0;4108.0;3131.0;2597.0;2719.0;2719.0;2938.0;2812.0;3746.0;5248.0;4617.0;4942.0;3264.0;4071.0;4071.0;3132.0;2597.0;3230.0;5530.0;5317.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65990900;1;12/2015;1;1;;;;;;0;0;0;;0;2719.0;2938.0;4295.0;7656.0;5933.0;6799.0;3889.0;4554.0;3925.0;3570.0;5896.0;7479.0;6085.0;5352.0;5282.0;5248.0;5248.0;4258.0;4333.0;5711.0;7219.0;5602.0;5111.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
65990900;1;01/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;1890.0;1943.0;1838.0;1685.0;2024.0;1917.0;1561.0;1371.0;1371.0;1371.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1
65990900;1;02/2016;1;1;7436.0;1169.0;2400.0;29;22;1;1;1;;0;1610.0;1761.0;2780.0;4585.0;3925.0;3066.0;2162.0;1917.0;2134.0;2657.0;2218.0;2274.0;1943.0;1838.0;1441.0;1890.0;1585.0;1635.0;1838.0;1735.0;1635.0;1169.0;1394.0;1943.0;2051.0;2537.0;3034.0;3398.0;7436.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
65990900;1;03/2016;1;1;4429.0;1812.0;2673.0;1;18;1;1;1;;0;4429.0;3164.0;2906.0;2906.0;3781.0;3002.0;3002.0;2812.0;2477.0;2657.0;2719.0;2719.0;2303.0;2360.0;2719.0;2507.0;2189.0;1812.0;2024.0;2134.0;1812.0;1812.0;1864.0;2024.0;2134.0;3398.0;3278.0;3225.0;3197.0;2874.0;2627.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65990900;1;04/2016;1;1;2389.0;918.0;1640.0;1;25;1;1;1;;0;2389.0;2189.0;2024.0;1635.0;2106.0;1943.0;1890.0;2051.0;1786.0;1417.0;1213.0;1417.0;1635.0;1685.0;1635.0;1943.0;1561.0;1191.0;1191.0;1512.0;1610.0;1561.0;1235.0;1041.0;918.0;1104.0;1864.0;1917.0;1812.0;1710.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65990900;1;05/2016;1;1;2360.0;802.0;1542.0;25;15;1;1;1;;0;1417.0;1235.0;1257.0;1441.0;1169.0;1169.0;1348.0;1302.0;1279.0;1812.0;1660.0;1761.0;1371.0;1213.0;802.0;959.0;1213.0;1191.0;1279.0;1302.0;1394.0;1417.0;1943.0;2303.0;2360.0;2331.0;1943.0;2162.0;2106.0;1735.0;1943.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65990900;1;06/2016;1;1;3535.0;1257.0;1980.0;2;12;1;1;1;;0;3264.0;3535.0;3398.0;3331.0;2749.0;2507.0;2567.0;2448.0;1685.0;1786.0;1735.0;1257.0;1325.0;1465.0;1465.0;1561.0;1812.0;1610.0;1465.0;1371.0;1325.0;1660.0;1864.0;1786.0;1838.0;1761.0;1371.0;1512.0;1917.0;2024.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65990900;1;07/2016;1;1;2303.0;1371.0;1703.0;7;12;1;1;1;;0;1561.0;1710.0;1735.0;1465.0;1660.0;2079.0;2303.0;2189.0;1812.0;1537.0;1488.0;1371.0;1685.0;1635.0;1761.0;2024.0;1610.0;1660.0;1838.0;1970.0;1635.0;1585.0;1585.0;1685.0;1394.0;1417.0;1685.0;1917.0;1610.0;1660.0;1512.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65990900;1;08/2016;1;1;;;;;;0;0;0;;0;1465.0;1465.0;1348.0;1537.0;1488.0;1213.0;;;1126.0;1302.0;1561.0;1371.0;1325.0;1062.0;745.0;899.0;1235.0;1235.0;1465.0;1970.0;2134.0;2477.0;3264.0;3034.0;2688.0;2218.0;1997.0;1735.0;1943.0;2189.0;2567.0;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65990900;1;09/2016;1;1;;;;;;0;0;0;;0;2719.0;2360.0;2189.0;2189.0;1660.0;1610.0;2024.0;2597.0;2024.0;1917.0;2024.0;1512.0;;;;;;;;;;1394.0;1257.0;1610.0;1512.0;1213.0;1864.0;1917.0;1660.0;;;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0
65990900;1;10/2016;1;1;;;;;;0;0;0;;0;;;;1235.0;1325.0;1917.0;1660.0;1610.0;1374.0;1348.0;1585.0;1488.0;1890.0;2567.0;2812.0;2274.0;1635.0;2331.0;2051.0;1537.0;1635.0;1685.0;1537.0;1325.0;1279.0;1610.0;2419.0;2492.0;2079.0;2303.0;1585.0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65990900;1;11/2016;1;1;1890.0;1041.0;1494.0;6;28;1;1;1;;0;1302.0;1441.0;1561.0;1710.0;1812.0;1890.0;1537.0;1537.0;1537.0;1585.0;1735.0;1838.0;1635.0;1371.0;1371.0;1561.0;1441.0;1735.0;1660.0;1371.0;1325.0;1147.0;1325.0;1235.0;1512.0;1417.0;1537.0;1041.0;1302.0;1348.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65990900;1;12/2016;1;1;2189.0;1147.0;1618.0;23;5;1;1;1;;0;1169.0;1213.0;1302.0;1685.0;1147.0;1325.0;1465.0;1512.0;1710.0;1812.0;1512.0;1279.0;1512.0;1561.0;1660.0;1864.0;1869.0;1875.0;1730.0;1585.0;1812.0;2079.0;2189.0;2079.0;2024.0;1169.0;1441.0;1710.0;1465.0;1610.0;1786.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65990900;1;01/2017;1;1;2360.0;1147.0;1707.0;12;23;1;1;1;;0;1512.0;1465.0;1537.0;1585.0;1585.0;1685.0;1585.0;1585.0;1279.0;1864.0;2246.0;2360.0;2134.0;1761.0;2024.0;1660.0;1864.0;1864.0;1685.0;1685.0;1735.0;1512.0;1147.0;1786.0;1890.0;1761.0;1838.0;1685.0;1537.0;1441.0;1635.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65990900;1;02/2017;1;1;2246.0;1257.0;1716.0;19;7;1;1;1;;0;1786.0;1786.0;1812.0;1537.0;1635.0;1417.0;1257.0;1735.0;1585.0;1537.0;1465.0;1761.0;1371.0;1465.0;1735.0;2134.0;2189.0;2024.0;2246.0;1838.0;1838.0;1864.0;1864.0;1812.0;1660.0;1710.0;1512.0;1465.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
