EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62721000;1;11/1971;1;1;4.0;1.0;1.0;30;18;1;1;1;;;1.493;1.807;2.207;1.807;1.554;1.432;1.314;1.255;1.198;1.141;1.141;1.085;1.085;1.198;1.141;1.085;0.97600001;0.92299998;1.807;1.938;1.314;1.198;1.085;1.085;1.938;1.432;1.314;1.743;1.872;4.1890001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;12/1971;1;1;8.0;1.0;3.0;1;13;1;1;1;;;8.1820002;3.227;2.0039999;2.207;2.346;1.807;1.679;1.432;1.314;1.373;1.679;1.314;1.085;2.5580001;2.9990001;1.938;1.554;1.314;4.6110001;4.8699999;3.382;1.872;2.776;2.6300001;1.807;1.743;6.6040001;7.678;4.783;3.075;2.346;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;01/1972;1;1;94.0;1.0;22.0;30;2;1;1;1;;;1.807;1.373;3.227;3.779;2.6300001;2.207;2.924;6.6999998;9.3240004;25.409;13.95;4.783;3.3039999;2.6300001;2.1389999;1.872;1.617;1.493;1.373;1.617;2.9990001;11.737;80.102997;72.920998;47.257999;17.667;56.144001;62.827999;51.130001;93.639999;76.814003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;02/1972;1;1;73.0;8.0;29.0;21;6;1;1;1;;;58.549999;22.047001;15.651;12.193;9.5360003;7.8790002;14.793;11.624;9.5360003;13.474;25.122999;28.761999;15.899;13.593;35.354;40.188;50.549;32.854;13.95;61.597;72.598999;45.373001;20.555;24.981001;20.02;14.793;43.174999;52.884998;45.202999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;03/1972;1;1;18.0;3.0;8.0;11;31;1;1;1;;;15.775;11.737;15.775;14.189;11.174;9.0080004;8.1820002;8.4890003;6.414;6.1329999;18.312;9.5360003;6.9889998;6.04;5.5809999;7.4790001;5.4000001;7.0869999;14.672;7.7779999;5.3109999;4.5250001;4.3559999;8.4890003;6.414;5.3109999;5.0450001;4.3559999;3.8599999;3.619;3.46;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;04/1972;1;1;26.0;2.0;6.0;4;30;1;1;1;;;14.309;14.793;15.899;25.839001;13.711;7.579;6.04;5.4000001;4.6110001;4.3559999;4.1059999;3.539;2.9990001;2.8499999;3.075;3.382;3.3039999;3.227;3.075;2.924;2.776;2.776;2.7030001;2.6300001;2.6300001;2.6300001;2.6300001;2.5580001;2.487;2.4159999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;05/1972;1;1;6.0;2.0;3.0;25;18;1;1;1;;;2.4159999;2.4159999;2.346;2.346;2.276;2.207;2.276;2.7030001;4.4400001;3.382;2.776;2.4159999;2.346;2.276;2.207;2.1389999;2.0710001;2.0039999;2.0039999;2.276;2.1389999;2.0710001;2.346;3.8599999;5.6719999;4.4400001;3.539;2.8499999;2.346;2.276;2.207;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;06/1972;1;1;2.0;2.0;2.0;20;29;1;1;1;;;2.207;2.1389999;2.0710001;2.0039999;2.0039999;1.938;1.938;1.872;1.807;1.807;1.807;1.743;1.743;1.743;1.743;1.743;1.743;1.743;1.938;2.276;2.0710001;1.938;1.872;1.807;1.807;1.743;1.679;1.617;1.554;1.554;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;07/1972;1;1;33.0;1.0;5.0;13;3;1;1;1;;;1.554;1.554;1.493;1.493;1.493;1.554;1.554;3.151;3.539;2.5580001;2.487;7.0869999;32.699001;18.832001;8.2840004;9.8579998;5.5809999;4.9569998;4.3559999;3.779;3.3039999;3.075;2.924;2.776;2.6300001;2.8499999;6.04;4.5250001;3.46;3.075;2.7030001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;08/1972;1;1;12.0;2.0;4.0;6;22;1;1;1;;;2.6300001;2.487;2.487;8.9040003;8.0810003;12.423;11.737;7.2820001;4.9569998;4.1890001;3.698;3.3039999;3.075;3.3039999;3.46;3.3039999;3.227;3.151;2.5580001;2.346;2.276;2.207;2.6300001;3.779;3.382;3.46;3.619;3.539;3.46;3.3039999;2.776;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;09/1972;1;1;45.0;2.0;8.0;7;4;1;1;1;;;2.5580001;2.276;2.207;2.1389999;5.2210002;31.624001;45.373001;10.84;5.4899998;4.1059999;4.6110001;5.6719999;4.3559999;4.1059999;3.151;2.924;2.776;2.6300001;2.5580001;2.4159999;2.276;2.4159999;7.381;11.511;11.398;7.184;8.6960001;11.737;18.962999;22.597;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;10/1972;1;1;;;;;;0;0;0;;;19.754;15.528;27.875;;88.834;62.827999;31.014999;14.551;12.887;30.712;88.834;85.108002;39.860001;16.903;34.881001;22.735001;13.238;10.73;9.5360003;8.4890003;7.678;6.9889998;6.5089998;6.1329999;5.763;5.3109999;5.1329999;5.947;15.037;8.3859997;6.2259998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;11/1972;1;1;76.0;4.0;13.0;19;9;1;1;1;;;5.4000001;4.783;5.3109999;4.9569998;4.9569998;4.6960001;4.2719998;3.941;3.619;3.779;5.1329999;6.6999998;6.5089998;4.6960001;17.795;17.667;25.409;11.85;75.835999;68.136002;13.83;9.75;8.1820002;13.356;14.43;9.0080004;7.0869999;6.04;5.3109999;13.004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;12/1972;1;1;17.0;3.0;7.0;24;22;1;1;1;;;15.899;16.273001;11.286;13.95;11.286;7.8790002;7.184;5.763;4.9569998;4.6110001;4.4400001;4.9569998;4.3559999;3.941;3.698;3.46;3.227;3.075;3.698;3.382;2.924;2.776;10.951;16.775999;9.0080004;5.3109999;4.2719998;4.9569998;5.6719999;7.7779999;10.4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;01/1973;1;1;12.0;5.0;7.0;16;30;1;1;1;;;7.678;5.3109999;5.4899998;6.6040001;6.04;5.855;5.855;5.947;6.3200002;6.6999998;7.2820001;7.98;9.5360003;7.8790002;8.4890003;11.511;6.6999998;5.1329999;4.783;7.678;8.1820002;8.4890003;7.381;6.6040001;5.4899998;8.7989998;6.6999998;5.855;5.2210002;4.5250001;4.8699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;02/1973;1;1;12.0;2.0;6.0;20;12;1;1;1;;;4.6960001;4.5250001;4.6960001;9.3240004;7.381;5.5809999;3.941;3.539;3.382;2.6300001;2.0039999;1.679;1.872;11.286;9.4300003;8.7989998;9.75;8.4890003;7.2820001;11.624;9.9650002;8.6960001;6.3200002;6.414;5.4000001;5.763;5.4000001;4.783;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;03/1973;1;1;18.0;3.0;7.0;9;18;1;1;1;;;4.0229998;3.8599999;9.6429996;9.9650002;6.3200002;8.4890003;5.1329999;4.8699999;18.441;12.539;10.4;5.4899998;4.3559999;4.0229998;3.619;3.539;3.382;3.227;3.227;3.539;16.524;14.069;10.73;11.964;6.6040001;4.8699999;4.2719998;4.0229998;3.8599999;3.698;6.2259998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;04/1973;1;1;19.0;3.0;6.0;9;30;1;1;1;;;13.356;13.356;8.6960001;5.0450001;4.3559999;4.0229998;4.0229998;8.2840004;18.702;6.9889998;5.2210002;4.8699999;5.0450001;4.8699999;6.1329999;6.6999998;7.2820001;5.2210002;4.6110001;4.5250001;4.1890001;4.0229998;3.8599999;3.698;3.539;3.8599999;4.8699999;3.941;3.698;3.227;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;05/1973;1;1;5.0;2.0;3.0;27;22;1;1;1;;;3.075;3.075;2.924;3.075;2.924;3.227;3.227;3.075;3.075;3.619;3.539;3.382;3.227;2.924;2.776;2.6300001;2.487;2.6300001;2.5580001;2.487;2.487;2.346;4.6960001;4.3559999;3.382;3.3039999;4.783;3.382;2.8499999;2.6300001;2.487;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;06/1973;1;1;7.0;2.0;3.0;28;9;1;1;1;;;2.487;2.487;2.487;2.487;2.487;2.487;2.487;2.4159999;2.346;2.487;2.6300001;2.487;2.487;2.6300001;2.346;2.487;2.4159999;2.6300001;3.227;2.924;2.487;2.346;2.5580001;2.346;6.2259998;5.3109999;6.1329999;6.6040001;3.941;3.382;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;07/1973;1;1;11.0;2.0;3.0;3;19;1;1;1;;;3.46;2.776;10.619;9.1129999;5.2210002;3.779;3.3039999;2.776;2.487;2.7030001;2.6300001;2.487;2.487;2.4159999;2.6300001;2.487;2.487;2.346;2.207;2.346;2.6300001;2.487;2.487;2.487;2.4159999;2.6300001;2.487;2.346;2.346;2.6300001;2.487;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;08/1973;1;1;4.0;2.0;2.0;29;24;1;1;1;;;2.487;2.4159999;2.346;2.276;2.487;3.227;3.382;2.5580001;2.487;2.487;2.776;2.487;2.346;2.346;2.346;2.346;2.1389999;2.346;2.346;1.938;2.207;1.807;1.807;1.743;2.5580001;3.075;2.0710001;2.7030001;3.619;3.227;2.487;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;09/1973;1;1;10.0;2.0;3.0;3;26;1;1;1;;;2.7030001;3.941;9.75;4.4400001;3.227;2.5580001;2.487;2.487;2.7030001;2.346;2.6300001;2.4159999;2.1389999;2.207;2.487;4.4400001;3.151;2.4159999;2.346;2.1389999;2.9990001;2.1389999;2.487;2.1389999;1.938;1.807;2.4159999;2.4159999;2.0710001;1.872;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;10/1973;1;1;16.0;2.0;4.0;9;5;1;1;1;;;1.807;1.807;1.807;1.807;1.679;1.679;1.807;2.776;15.775;11.398;10.84;11.398;6.6999998;3.8599999;3.227;2.776;2.0710001;2.346;3.382;3.382;2.4159999;2.207;1.938;1.807;1.679;1.679;1.679;1.679;1.679;2.0039999;4.8699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;11/1973;1;1;17.0;2.0;4.0;2;25;1;1;1;;;10.51;16.65;11.398;5.3109999;3.8599999;4.4400001;3.075;2.346;2.207;1.807;1.807;1.807;1.807;1.938;1.938;1.807;1.743;6.1329999;5.3109999;4.6960001;2.487;1.807;1.807;1.807;1.679;1.807;1.807;1.807;1.807;1.679;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;12/1973;1;1;54.0;1.0;10.0;8;2;1;1;1;;;1.554;1.314;1.493;2.0039999;3.46;2.924;52.005001;53.768002;21.773001;6.796;4.4400001;3.075;2.8499999;2.487;2.346;2.6300001;5.947;4.8699999;4.4400001;11.398;6.414;5.2210002;2.924;7.678;7.2820001;6.1329999;3.075;12.771;27.728001;30.108;16.524;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;01/1974;1;1;47.0;5.0;13.0;12;4;1;1;1;;;7.4790001;8.4890003;6.8920002;4.6960001;6.6999998;11.286;9.5360003;8.9040003;9.0080004;6.5089998;14.915;47.43;27.728001;17.283001;21.365;22.047001;13.711;12.887;15.528;16.399;8.3859997;6.6999998;7.0869999;7.8790002;14.551;5.5809999;7.678;16.024;17.156;12.539;9.6429996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;02/1974;1;1;9.0;2.0;5.0;25;14;1;1;1;;;6.2259998;7.2820001;7.7779999;5.4899998;4.783;4.2719998;3.779;3.46;3.3039999;3.3039999;2.9990001;2.9990001;2.207;2.1389999;2.6300001;4.1059999;4.4400001;7.381;9.1129999;4.3559999;3.151;2.924;3.151;6.5089998;9.2180004;4.0229998;3.075;2.6300001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;03/1974;1;1;123.0;2.0;26.0;18;5;1;1;1;;;2.5580001;2.4159999;2.4159999;2.346;2.207;2.207;2.276;3.46;9.0080004;11.737;12.308;15.899;19.622;26.271999;34.567001;14.189;56.743;122.809;98.167999;84.772003;68.452003;48.243999;26.271999;17.283001;25.552;28.023001;19.489;14.43;11.737;9.8579998;8.4890003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;04/1974;1;1;23.0;3.0;7.0;5;30;1;1;1;;;7.98;12.308;17.667;13.356;22.597;14.551;9.5360003;7.98;6.6999998;6.414;6.1329999;5.6719999;5.4000001;5.0450001;4.8699999;4.6110001;4.1890001;3.941;3.8599999;3.779;3.779;3.779;3.698;3.779;4.0229998;4.783;4.6960001;3.941;3.698;3.382;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;05/1974;1;1;4.0;2.0;3.0;20;25;1;1;1;;;3.227;3.227;3.227;3.3039999;3.151;3.075;2.9990001;2.924;2.924;2.924;2.776;2.776;2.776;2.776;2.7030001;2.6300001;2.6300001;2.6300001;2.776;3.619;3.3039999;2.924;2.7030001;2.6300001;2.487;2.487;2.7030001;2.924;2.776;2.6300001;2.6300001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;06/1974;1;1;22.0;2.0;5.0;26;2;1;1;1;;;2.5580001;2.487;2.6300001;3.3039999;2.9990001;2.7030001;2.776;3.941;2.9990001;2.924;2.8499999;7.184;7.381;5.4000001;3.3039999;2.9990001;2.7030001;2.6300001;3.075;3.075;2.9990001;3.619;3.698;2.9990001;9.5360003;22.320999;20.958;9.2180004;4.9569998;4.0229998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;07/1974;1;1;4.0;2.0;2.0;1;31;1;1;1;;;3.698;3.3039999;3.075;2.9990001;2.8499999;2.776;2.7030001;2.6300001;2.6300001;2.5580001;2.5580001;2.487;2.487;2.487;2.4159999;2.4159999;2.346;2.276;2.276;2.276;2.487;2.4159999;2.346;2.276;2.207;2.1389999;2.1389999;2.1389999;2.0710001;2.0710001;1.938;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;08/1974;1;1;2.0;1.0;2.0;1;26;1;1;1;;;1.872;1.807;1.807;1.743;1.743;1.743;1.679;1.679;1.743;1.807;1.807;1.743;1.743;1.743;1.743;1.743;1.743;1.743;1.679;1.617;1.679;1.617;1.617;1.554;1.554;1.493;1.493;1.493;1.493;1.493;1.617;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;09/1974;1;1;3.0;1.0;1.0;30;25;1;1;1;;;1.554;1.493;1.432;1.373;1.373;1.373;1.314;1.314;1.255;1.141;1.141;1.141;1.141;1.141;1.085;1.03;0.97600001;0.97600001;0.97600001;1.03;1.198;1.141;1.03;0.97600001;0.87099999;0.87099999;0.87099999;1.141;2.0710001;2.5580001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;10/1974;1;1;20.0;1.0;3.0;30;15;1;1;1;;;2.1389999;2.0039999;2.9990001;2.7030001;10.73;4.8699999;2.8499999;2.0710001;1.617;1.432;1.314;1.198;1.141;1.03;0.97600001;0.97600001;0.97600001;0.97600001;0.97600001;1.03;1.03;0.97600001;0.97600001;1.085;2.207;3.075;2.4159999;3.8599999;14.189;20.02;8.2840004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;11/1974;1;1;4.0;1.0;1.0;1;20;1;1;1;;;4.1890001;2.6300001;1.938;1.743;1.617;1.554;2.0710001;1.807;1.493;1.373;1.255;1.198;1.198;1.198;1.141;1.03;0.97600001;0.87099999;0.87099999;0.71899998;1.03;1.938;1.617;1.255;0.97600001;0.81900001;0.76899999;0.71899998;0.76899999;0.97600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;12/1974;1;1;76.0;1.0;17.0;23;12;1;1;1;;;4.6110001;1.872;1.743;2.7030001;2.924;3.227;2.1389999;1.554;1.255;1.03;0.97600001;0.87099999;2.276;13.83;9.8579998;4.1890001;9.75;17.795;36.785;25.409;12.423;37.105;75.835999;68.768997;29.957001;11.286;8.1820002;35.354;35.354;29.358;26.127001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;01/1975;1;1;82.0;4.0;18.0;17;31;1;1;1;;;32.854;31.167;19.754;10.951;14.551;8.0810003;10.951;7.579;6.2259998;5.947;24.271999;23.57;30.257999;49.681;14.189;57.042999;82.428001;35.828999;14.793;12.193;9.8579998;8.1820002;6.8920002;6.3200002;5.947;7.2820001;7.4790001;6.6040001;5.6719999;4.8699999;4.3559999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;02/1975;1;1;80.0;5.0;16.0;28;4;1;1;1;;;6.2259998;8.592;5.947;4.9569998;7.2820001;20.153;15.651;35.987999;36.625;55.548;26.127001;11.062;8.1820002;7.98;7.4790001;6.2259998;8.4890003;7.2820001;10.51;6.414;5.2210002;7.184;13.474;11.062;6.8920002;8.0810003;7.678;80.102997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;03/1975;1;1;62.0;3.0;7.0;1;28;1;1;1;;;61.903999;19.17;23.278999;14.088;7.5289998;6.0040002;5.395;4.796;4.533;4.796;5.1939998;4.0780001;3.8210001;4.3369999;4.3369999;3.757;3.5039999;3.253;3.066;2.9430001;3.885;3.757;3.128;2.9430001;3.0050001;2.882;2.6989999;2.5780001;2.5780001;2.5780001;4.994;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;04/1975;1;1;7.0;2.0;3.0;11;8;1;1;1;;;3.9489999;3.0050001;2.638;2.457;2.3380001;2.398;2.279;2.102;2.102;5.8000002;7.2329998;4.598;3.694;3.191;3.3150001;4.994;3.757;3.3150001;2.9430001;2.6989999;2.6989999;2.638;2.517;2.457;2.398;2.3380001;2.3380001;2.3380001;2.279;2.22;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;05/1975;1;1;5.0;2.0;2.0;7;26;1;1;1;;;2.398;2.5780001;2.5780001;2.457;2.3380001;3.066;5.4619999;3.694;3.066;2.638;2.457;2.3380001;2.22;2.22;2.161;2.102;2.102;2.102;2.102;1.985;1.985;1.985;1.927;1.927;1.927;1.87;1.87;1.87;1.87;1.87;1.87;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;06/1975;1;1;2.0;2.0;2.0;5;20;1;1;1;;;1.87;1.812;1.812;2.0439999;2.22;2.161;2.0439999;1.985;1.87;1.87;1.87;1.87;1.87;1.812;1.812;1.755;1.642;1.642;1.585;1.529;1.529;1.642;1.642;1.642;1.642;1.642;1.642;1.642;1.642;1.642;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;07/1975;1;1;5.0;2.0;2.0;18;1;1;1;1;;;1.642;1.642;1.812;2.6989999;2.76;2.517;2.638;2.279;2.0439999;1.927;1.812;1.812;1.755;1.698;1.642;1.642;1.927;4.928;3.694;2.8210001;2.3380001;2.161;2.0439999;1.985;1.985;1.927;1.87;1.87;1.87;1.87;1.812;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;08/1975;1;1;2.0;1.0;2.0;1;29;1;1;1;;;1.812;1.755;1.755;1.698;1.698;1.698;1.698;1.642;1.642;1.642;1.642;1.642;1.585;1.529;1.529;1.529;1.529;1.529;1.529;1.473;1.473;1.418;1.418;1.418;1.363;1.363;1.363;1.363;1.308;1.308;1.308;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;09/1975;1;1;2.0;1.0;1.0;30;15;1;1;1;;;1.308;1.253;1.092;0.986;0.986;0.93400002;0.88200003;0.88200003;0.88200003;0.88200003;0.83099997;0.83099997;0.83099997;0.83099997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.83099997;0.83099997;0.986;0.93400002;0.986;1.529;1.529;1.755;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;10/1975;1;1;10.0;1.0;3.0;8;25;1;1;1;;;4.73;3.378;2.9430001;8.6540003;9.0769997;5.0609999;3.757;10.057;5.395;3.441;2.638;3.378;2.6989999;2.3380001;2.0439999;1.812;1.585;1.642;3.6300001;3.441;2.457;1.812;1.529;1.363;1.253;1.253;1.812;2.161;1.812;1.473;1.585;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;11/1975;1;1;106.0;1.0;13.0;30;16;1;1;1;;;2.5780001;3.253;2.398;1.87;1.585;1.755;3.3150001;2.5780001;2.0439999;2.0439999;2.161;1.927;1.698;1.473;1.253;1.199;3.191;9.5080004;3.694;2.3380001;7.9310002;22.975;12.367;7.6290002;46.391998;75.510002;37.307999;10.96;19.739;106.325;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62721000;1;12/1975;1;1;93.0;4.0;16.0;1;18;1;1;1;;;93.294998;67.504997;26.075001;13.217;10.28;8.8649998;8.1350002;7.1350002;5.665;5.395;5.8000002;5.2610002;4.796;10.731;10.731;6.072;4.796;4.402;6.2090001;20.458;14.468;6.072;14.851;27.033001;31.504;12.972;9.3999996;11.19;15.499;11.891;8.1350002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
