EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34465000;2;11/1999;1;1;2.8229001;0.061299998;0.4806;30;13;2;2;2;0.0;0;0.099299997;0.099299997;0.15000001;0.2746;0.3197;0.2746;0.21520001;0.1649;0.1649;0.1229;0.099299997;0.0788;0.061299998;0.061299998;0.069700003;0.0788;0.0788;0.088699996;0.15000001;0.21520001;0.86150002;0.86150002;0.73290002;0.51459998;0.65450001;0.69300002;0.81709999;1.0549001;2.5385001;2.8229001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;
34465000;2;12/1999;1;1;2.7258999;0.39579999;0.89950001;24;15;1;1;1;0.0;0;2.1073999;1.3947999;1.0549001;0.90750003;0.81709999;0.69300002;0.58179998;0.54750001;0.51459998;0.45269999;0.42359999;0.51459998;0.51459998;0.48300001;0.39579999;0.39579999;0.42359999;0.48300001;0.65450001;0.81709999;0.81709999;0.77429998;1.7272;2.7258999;2.2736001;1.7272;1.0042;0.73290002;0.61739999;0.65450001;0.65450001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34465000;2;01/2000;1;1;19.0791;0.3439;2.4978001;10;29;2;2;2;0.0;0;0.77429998;0.69300002;0.58179998;0.54750001;0.73290002;0.90750003;1.5222;2.7258999;17.099701;19.0791;8.573;4.6933999;3.0236001;2.1073999;1.7272;1.5222;1.2171;1.0042;0.86150002;0.65450001;0.73290002;0.90750003;1.1073;1.1073;0.77429998;0.61739999;0.45269999;0.42359999;0.3439;0.36930001;0.54750001;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34465000;2;02/2000;1;1;30.467899;0.54750001;5.7589002;25;7;2;2;2;0.0;0;2.8229001;1.5887001;1.0042;0.95499998;0.73290002;0.58179998;0.54750001;2.6310999;2.3598001;1.7272;0.95499998;0.69300002;0.58179998;0.65450001;0.95499998;0.69300002;0.86150002;0.86150002;16.1626;15.8578;12.7499;7.4126;7.0500002;9.8462;30.467899;19.7707;9.8462;7.2298002;9.4090004;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;;
34465000;2;03/2000;1;1;9.8462;0.69300002;3.4428999;5;30;2;2;2;0.0;0;5.8723998;5.7154999;4.9720998;7.2298002;9.8462;5.7154999;4.8313999;3.3417001;2.5385001;2.1073999;1.6569999;1.3947999;2.0274;4.1669998;5.1153998;2.6310999;2.7258999;3.5653999;4.1669998;4.1669998;3.6809001;2.4481001;1.7272;1.2171;0.95499998;0.86150002;0.77429998;0.95499998;1.0549001;0.69300002;8.573;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1
34465000;2;04/2000;1;1;31.440001;0.39579999;5.4359999;18;11;2;2;2;0.0;0;3.7987001;2.1073999;1.2746;0.95499998;0.69300002;0.54750001;0.51459998;0.48300001;0.45269999;0.42359999;0.39579999;0.81709999;1.4576;1.4576;0.86150002;0.69300002;13.829;31.440001;20.8316;24.5406;20.0508;10.9967;6.8730998;4.4250998;3.6809001;2.9221001;2.2736001;1.7272;1.3947999;1.1614;;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34465000;2;05/2000;1;1;0.95499998;0.2538;0.4224;1;30;1;1;1;0.0;0;0.95499998;0.86150002;0.73290002;0.65450001;0.61739999;0.58179998;0.48300001;0.45269999;0.42359999;0.39579999;0.36930001;0.39579999;0.36930001;0.36930001;0.3439;0.3439;0.29660001;0.2746;0.2746;0.45269999;0.48300001;0.39579999;0.36930001;0.29660001;0.2746;0.2746;0.2746;0.29660001;0.2746;0.2538;0.2538;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34465000;2;06/2000;1;1;0.42359999;0.21520001;0.3362;4;1;1;1;1;0.0;0;0.21520001;0.2538;0.3439;0.42359999;0.39579999;0.36930001;0.36930001;0.39579999;0.39579999;0.36930001;0.36930001;0.36930001;0.3439;0.36930001;0.3197;0.3197;0.3439;0.3439;0.36930001;0.3197;0.29660001;0.3439;0.3197;0.3197;0.3439;0.3197;0.29660001;0.2746;0.29660001;0.2746;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34465000;2;07/2000;1;1;0.36930001;0.234;0.29660001;10;26;1;1;1;0.0;0;0.3439;0.3197;0.29660001;0.29660001;0.29660001;0.2746;0.2746;0.29660001;0.3439;0.36930001;0.3197;0.3197;0.3197;0.29660001;0.29660001;0.3439;0.29660001;0.29660001;0.3197;0.3197;0.3439;0.3197;0.3197;0.2746;0.2538;0.234;0.2538;0.234;0.234;0.2538;0.234;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34465000;2;08/2000;1;1;0.2538;0.1229;0.18780001;7;31;1;1;1;0.0;0;0.21520001;0.21520001;0.1649;0.1807;0.234;0.234;0.2538;0.21520001;0.21520001;0.19750001;0.19750001;0.21520001;0.234;0.19750001;0.19750001;0.1807;0.1649;0.1649;0.1807;0.19750001;0.19750001;0.15000001;0.15000001;0.15000001;0.15000001;0.1649;0.21520001;0.1807;0.15000001;0.13600001;0.1229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34465000;2;09/2000;1;1;0.21520001;0.1107;0.15899999;18;28;1;1;1;0.0;0;0.1229;0.1649;0.1807;0.1649;0.13600001;0.13600001;0.1649;0.1649;0.19750001;0.19750001;0.1807;0.1649;0.15000001;0.1649;0.1807;0.19750001;0.19750001;0.21520001;0.1649;0.13600001;0.13600001;0.13600001;0.13600001;0.15000001;0.1649;0.1229;0.1229;0.1107;0.1107;0.19750001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34465000;2;10/2000;1;1;0.2538;0.1229;0.1812;1;31;1;1;1;0.0;0;0.2538;0.234;0.1649;0.15000001;0.1807;0.234;0.234;0.2538;0.21520001;0.15000001;0.15000001;0.15000001;0.13600001;0.15000001;0.19750001;0.1649;0.13600001;0.13600001;0.13600001;0.13600001;0.1649;0.21520001;0.234;0.21520001;0.21520001;0.1807;0.1649;0.1807;0.1807;0.1807;0.1229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34465000;2;11/2000;1;1;3.1273;0.069700003;0.4276;11;29;1;1;1;0.0;0;0.13600001;0.15000001;0.19750001;0.234;0.2538;0.2538;0.1807;0.15000001;0.51459998;2.8229001;3.1273;1.2171;0.61739999;0.39579999;0.29660001;0.2746;0.21520001;0.21520001;0.21520001;0.19750001;0.19750001;0.15000001;0.13600001;0.099299997;0.1107;0.1229;0.1107;0.088699996;0.069700003;0.0788;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34465000;2;12/2000;1;1;3.1273;0.034400001;0.52460003;17;7;1;1;1;0.0;0;0.069700003;0.0788;0.1229;0.1107;0.061299998;0.046599999;0.034400001;0.034400001;0.069700003;0.21520001;1.7272;0.73290002;0.42359999;0.48300001;1.1073;1.5222;3.1273;1.7993;1.0042;0.61739999;0.42359999;0.3439;0.36930001;0.29660001;0.2538;0.234;0.19750001;0.19750001;0.1807;0.1807;0.19750001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34465000;2;01/2001;1;1;1.0549001;0.1107;0.28490001;5;27;1;1;1;0.0;0;0.29660001;0.3197;0.234;0.77429998;1.0549001;0.54750001;0.36930001;0.2746;0.234;0.19750001;0.1807;0.2746;0.3439;0.29660001;0.2538;0.19750001;0.1649;0.1649;0.13600001;0.15000001;0.13600001;0.13600001;0.1649;0.21520001;0.19750001;0.1229;0.1107;0.21520001;0.42359999;0.2746;0.36930001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34465000;2;02/2001;1;1;5.8723998;0.15000001;1.0314;22;8;1;1;1;0.0;0;0.48300001;0.3197;0.2746;0.2746;0.2746;0.19750001;0.1649;0.15000001;0.1649;0.234;0.2746;0.1807;0.234;1.6569999;3.7987001;1.1614;0.58179998;0.54750001;1.1614;3.2333;2.0274;5.8723998;2.7258999;1.0549001;0.54750001;0.36930001;0.29660001;0.61739999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34465000;2;03/2001;1;1;20.439199;0.19750001;3.1946001;14;9;1;1;1;0.0;0;1.3947999;8.3718996;4.1669998;1.5222;0.65450001;0.39579999;0.29660001;0.234;0.19750001;0.19750001;0.48300001;0.3197;0.61739999;20.439199;15.5568;9.4090004;16.4711;4.9720998;3.4523001;2.7258999;1.3947999;0.81709999;0.61739999;0.51459998;0.42359999;0.36930001;0.39579999;0.48300001;0.54750001;0.77429998;0.81709999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34465000;2;04/2001;1;1;1.0042;0.1107;0.2471;1;11;1;1;1;0.0;0;1.0042;0.77429998;0.51459998;0.42359999;0.3439;0.234;0.234;0.19750001;0.1649;0.15000001;0.1107;0.1107;0.21520001;0.1229;0.1107;0.15000001;0.21520001;0.3197;0.19750001;0.13600001;0.1807;0.29660001;0.2538;0.1807;0.1649;0.1649;0.1107;0.1107;0.1107;0.1107;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34465000;2;05/2001;1;1;0.36930001;0.040199999;0.2183;28;4;1;1;1;0.0;0;0.069700003;0.053599998;0.053599998;0.040199999;0.061299998;0.0788;0.19750001;0.234;0.19750001;0.234;0.2746;0.2746;0.2746;0.234;0.19750001;0.19750001;0.19750001;0.1807;0.234;0.2746;0.3197;0.3197;0.3197;0.19750001;0.19750001;0.2746;0.3197;0.36930001;0.3197;0.29660001;0.2746;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34465000;2;06/2001;1;1;0.3439;0.13600001;0.26629999;11;8;1;1;1;0.0;0;0.2746;0.2746;0.2746;0.3197;0.234;0.2746;0.19750001;0.13600001;0.234;0.3197;0.3439;0.3197;0.2746;0.2746;0.3197;0.2538;0.2746;0.29660001;0.21520001;0.21520001;0.19750001;0.234;0.2538;0.3197;0.3197;0.2746;0.21520001;0.2538;0.2746;0.3197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34465000;2;07/2001;1;1;0.42359999;0.19750001;0.28889999;23;13;1;1;1;0.0;0;0.3197;0.29660001;0.2746;0.2538;0.21520001;0.234;0.2746;0.2746;0.3197;0.2746;0.2538;0.2538;0.19750001;0.234;0.3197;0.36930001;0.2746;0.2538;0.19750001;0.3197;0.2746;0.3197;0.42359999;0.42359999;0.36930001;0.36930001;0.3197;0.2538;0.2746;0.3197;0.19750001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34465000;2;08/2001;1;1;0.2746;0.099299997;0.20810001;5;22;1;1;1;0.0;0;0.19750001;0.21520001;0.1649;0.234;0.2746;0.2746;0.2538;0.234;0.21520001;0.19750001;0.234;0.2746;0.2746;0.21520001;0.19750001;0.1649;0.1229;0.1229;0.13600001;0.1649;0.13600001;0.099299997;0.1649;0.21520001;0.19750001;0.2746;0.2746;0.234;0.19750001;0.2538;0.234;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34465000;2;09/2001;1;1;0.77429998;0.15000001;0.27720001;20;5;1;1;1;0.0;0;0.234;0.234;0.2746;0.19750001;0.15000001;0.15000001;0.21520001;0.234;0.19750001;0.2746;0.2746;0.2746;0.234;0.19750001;0.19750001;0.2538;0.2538;0.29660001;0.36930001;0.77429998;0.69300002;0.42359999;0.36930001;0.3197;0.234;0.21520001;0.19750001;0.19750001;0.1807;0.19750001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34465000;2;10/2001;1;1;0.48300001;0.19750001;0.2744;22;3;1;1;1;0.0;0;0.2538;0.234;0.19750001;0.19750001;0.234;0.21520001;0.2538;0.3197;0.29660001;0.19750001;0.19750001;0.234;0.2746;0.2746;0.3197;0.2746;0.2746;0.2746;0.234;0.3197;0.36930001;0.48300001;0.29660001;0.234;0.234;0.2538;0.2746;0.3197;0.36930001;0.3197;0.2746;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34465000;2;11/2001;1;1;0.77429998;0.2746;0.4161;29;1;1;1;1;0.0;0;0.2746;0.3197;0.3439;0.39579999;0.42359999;0.3439;0.3197;0.3197;0.3197;0.3439;0.42359999;0.45269999;0.36930001;0.3439;0.2746;0.3197;0.3197;0.39579999;0.42359999;0.42359999;0.3197;0.3197;0.36930001;0.36930001;0.48300001;0.61739999;0.69300002;0.73290002;0.77429998;0.65450001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34465000;2;12/2001;1;1;8.9846001;0.13600001;1.1698;5;27;1;1;1;0.0;0;0.65450001;0.65450001;0.86150002;1.5887001;8.9846001;4.9720998;2.1895001;1.2171;2.1073999;1.2746;0.77429998;0.54750001;0.45269999;0.39579999;0.36930001;0.3439;0.3197;0.29660001;0.2538;0.19750001;0.19750001;0.21520001;0.234;0.2538;0.19750001;0.19750001;0.13600001;0.234;1.7993;1.5222;2.8229001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34465000;2;01/2002;1;1;26.740299;0.58179998;6.5738001;7;15;2;2;2;0.0;0;2.6310999;1.2746;1.5222;6.0321002;5.1153998;4.1669998;26.740299;15.8578;8.573;5.2613001;4.1669998;1.7993;1.1614;0.81709999;0.58179998;0.69300002;3.9189999;26.292299;17.743799;12.7499;7.0500002;10.2964;6.5281;5.7154999;7.2298002;5.7154999;3.9189999;2.8229001;2.3598001;2.0274;3.0236001;1;1;1;1;2;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1
34465000;2;02/2002;1;1;1.9493999;0.040199999;0.37290001;1;28;1;1;1;0.0;0;1.9493999;1.7272;1.1614;0.86150002;0.61739999;0.54750001;0.54750001;0.42359999;0.3197;0.2746;0.39579999;0.19750001;0.13600001;0.099299997;0.088699996;0.088699996;0.099299997;0.1649;0.13600001;0.1107;0.088699996;0.069700003;0.053599998;0.069700003;0.0788;0.046599999;0.046599999;0.040199999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34465000;2;03/2002;1;1;1.3947999;0.053599998;0.30050001;19;1;1;1;1;0.0;0;0.053599998;0.053599998;0.088699996;0.1107;0.19750001;0.234;0.3197;0.45269999;0.2746;0.21520001;0.19750001;0.1649;0.15000001;0.1229;0.099299997;0.088699996;0.088699996;0.234;1.3947999;0.90750003;0.69300002;0.51459998;0.3197;0.3439;0.48300001;0.36930001;0.2746;0.2538;0.19750001;0.1649;0.2538;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34465000;2;04/2002;1;1;0.90750003;0.040199999;0.1781;13;27;1;1;1;0.0;0;0.13600001;0.1107;0.088699996;0.0788;0.053599998;0.053599998;0.053599998;0.13600001;0.1649;0.1649;0.19750001;0.19750001;0.90750003;0.90750003;0.48300001;0.2746;0.19750001;0.15000001;0.1107;0.13600001;0.1649;0.069700003;0.061299998;0.053599998;0.053599998;0.061299998;0.040199999;0.069700003;0.0788;0.088699996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34465000;2;05/2002;1;1;0.45269999;0.046599999;0.1053;4;15;2;2;2;0.0;0;0.069700003;0.088699996;0.1649;0.45269999;0.36930001;0.1649;0.1229;0.1229;0.088699996;0.069700003;0.069700003;0.0788;0.099299997;0.061299998;0.046599999;0.061299998;0.069700003;0.069700003;0.069700003;0.069700003;0.061299998;0.069700003;0.088699996;0.088699996;0.1107;0.099299997;0.088699996;0.069700003;0.061299998;0.061299998;0.053599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
34465000;2;06/2002;1;1;0.13600001;0.0;0.024700001;30;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1107;0.069700003;0.069700003;0.0;0.0;0.0;0.0;0.0;0.0;0.088699996;0.088699996;0.088699996;0.088699996;0.13600001;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;4;4;4;4;4;4;1;1;1;1;1;
34465000;2;07/2002;1;1;0.1649;0.061299998;0.094700001;8;26;1;1;1;0.0;0;0.1107;0.088699996;0.088699996;0.0788;0.0788;0.069700003;0.099299997;0.1649;0.13600001;0.088699996;0.088699996;0.088699996;0.088699996;0.1107;0.13600001;0.1107;0.088699996;0.088699996;0.088699996;0.088699996;0.1107;0.099299997;0.088699996;0.069700003;0.069700003;0.061299998;0.0788;0.088699996;0.099299997;0.088699996;0.099299997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34465000;2;08/2002;1;1;0.1649;0.0788;0.1135;12;1;1;1;1;0.0;0;0.0788;0.088699996;0.1107;0.13600001;0.15000001;0.1107;0.088699996;0.088699996;0.0788;0.088699996;0.1107;0.1649;0.099299997;0.1107;0.099299997;0.1107;0.1229;0.13600001;0.13600001;0.13600001;0.1107;0.1107;0.1107;0.099299997;0.1107;0.1649;0.1229;0.1229;0.1107;0.1107;0.099299997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34465000;2;09/2002;1;1;0.3197;0.13600001;0.189;30;1;1;1;1;0.0;0;0.13600001;0.15000001;0.13600001;0.15000001;0.15000001;0.1807;0.19750001;0.19750001;0.19750001;0.1649;0.1649;0.1649;0.1649;0.19750001;0.19750001;0.21520001;0.19750001;0.1807;0.13600001;0.13600001;0.1807;0.234;0.21520001;0.21520001;0.19750001;0.1649;0.19750001;0.234;0.29660001;0.3197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34465000;2;10/2002;1;1;0.45269999;0.1807;0.28600001;31;10;2;2;2;0.0;0;0.2538;0.19750001;0.19750001;0.21520001;0.2538;0.29660001;0.29660001;0.234;0.19750001;0.1807;0.19750001;0.234;0.2538;0.29660001;0.2538;0.19750001;0.234;0.2538;0.2538;0.2746;0.42359999;0.3197;0.3197;0.29660001;0.29660001;0.3197;0.39579999;0.42359999;0.42359999;0.42359999;0.45269999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1
