EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
34243000;1;04/1977;1;1;177.0;12.0;53.0;28;20;1;1;1;26.0;1;23.0;22.0;21.0;21.0;19.0;19.0;18.0;17.0;17.0;17.0;16.0;16.0;15.0;15.0;15.0;15.0;14.0;13.0;13.0;12.0;82.0;69.0;127.0;151.0;142.0;106.0;131.0;170.0;122.0;138.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34243000;1;05/1977;1;1;129.0;17.0;41.0;1;31;1;1;1;26.0;1;122.0;108.0;79.0;95.0;56.0;46.0;44.0;42.0;40.0;38.0;36.0;34.0;32.0;39.0;37.0;35.0;32.0;54.0;26.0;26.0;25.0;24.0;24.0;23.0;23.0;22.0;22.0;21.0;19.0;19.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34243000;1;06/1977;1;1;16.0;1.0;8.0;1;29;1;1;1;26.0;1;16.0;15.0;14.0;13.0;12.0;12.0;12.0;11.0;11.0;10.0;10.0;9.0;8.0;8.0;7.0;7.0;7.0;6.0;6.0;5.0;4.0;4.0;4.0;3.0;3.0;2.0;2.0;2.0;1.0;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34243000;1;07/1977;1;1;0.0;0.0;0.0;1;1;1;1;1;26.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34243000;1;08/1977;1;1;0.0;0.0;0.0;1;1;1;1;1;26.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34243000;1;09/1977;1;1;;;;;;0;0;0;26.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
34243000;1;10/1977;1;1;;;;;;0;0;0;26.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34243000;1;11/1977;1;1;0.0;0.0;0.0;1;1;1;1;1;26.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34243000;1;12/1977;1;1;212.0;0.0;41.0;29;1;1;1;1;26.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;46.0;32.0;28.0;21.0;16.0;12.0;10.0;9.0;78.0;124.0;98.0;207.0;212.0;191.0;169.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34243000;1;01/1978;1;1;199.0;25.0;78.0;2;31;1;1;1;30.0;1;173.0;193.0;167.0;150.0;112.0;91.0;68.0;53.0;55.0;55.0;58.0;143.0;190.0;142.0;89.0;82.0;71.0;61.0;56.0;49.0;43.0;43.0;41.0;39.0;36.0;34.0;31.0;29.0;27.0;26.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34243000;1;02/1978;1;1;208.0;21.0;84.0;17;5;1;1;1;30.0;1;25.0;24.0;23.0;22.0;21.0;51.0;34.0;25.0;121.0;64.0;48.0;63.0;179.0;123.0;72.0;151.0;208.0;195.0;149.0;85.0;159.0;137.0;108.0;72.0;44.0;50.0;46.0;40.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
34243000;1;03/1978;1;1;140.0;23.0;69.0;9;30;1;1;1;30.0;1;38.0;33.0;26.0;98.0;105.0;95.0;108.0;129.0;140.0;135.0;129.0;115.0;109.0;105.0;81.0;54.0;46.0;86.0;76.0;64.0;53.0;47.0;40.0;36.0;33.0;30.0;28.0;26.0;24.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34243000;1;04/1978;1;1;176.0;10.0;53.0;26;23;1;1;1;30.0;1;21.0;33.0;38.0;42.0;47.0;112.0;93.0;79.0;74.0;67.0;55.0;45.0;38.0;34.0;27.0;23.0;21.0;19.0;17.0;15.0;14.0;12.0;10.0;11.0;136.0;145.0;123.0;106.0;79.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34243000;1;05/1978;1;1;73.0;6.0;24.0;7;30;1;1;1;30.0;1;33.0;26.0;23.0;19.0;52.0;44.0;56.0;42.0;46.0;33.0;28.0;26.0;25.0;24.0;23.0;22.0;21.0;20.0;20.0;18.0;17.0;16.0;15.0;14.0;13.0;12.0;11.0;10.0;9.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34243000;1;06/1978;1;1;5.0;0.0;1.0;1;16;1;1;1;30.0;1;5.0;4.0;4.0;3.0;3.0;3.0;3.0;2.0;2.0;2.0;2.0;1.0;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34243000;1;07/1978;1;1;0.0;0.0;0.0;1;1;1;1;1;30.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34243000;1;08/1978;1;1;0.0;0.0;0.0;1;1;1;1;1;30.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34243000;1;09/1978;1;1;0.0;0.0;0.0;1;1;1;1;1;30.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34243000;1;10/1978;1;1;0.0;0.0;0.0;1;1;1;1;1;30.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34243000;1;11/1978;1;1;57.0;0.0;13.0;17;1;1;1;1;30.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;57.0;43.0;28.0;24.0;22.0;20.0;18.0;17.0;16.0;14.0;12.0;10.0;21.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34243000;1;12/1978;1;1;69.0;26.0;40.0;20;7;1;1;1;30.0;1;33.0;32.0;30.0;30.0;28.0;27.0;26.0;27.0;37.0;38.0;41.0;37.0;34.0;30.0;27.0;36.0;51.0;46.0;50.0;63.0;57.0;61.0;53.0;48.0;43.0;39.0;41.0;40.0;49.0;48.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34243000;1;01/1979;1;1;229.0;29.0;102.0;20;9;1;1;1;49.0;1;43.0;40.0;39.0;37.0;36.0;35.0;33.0;31.0;29.0;34.0;105.0;90.0;65.0;81.0;90.0;97.0;208.0;210.0;221.0;228.0;206.0;206.0;189.0;153.0;133.0;97.0;82.0;76.0;73.0;103.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34243000;1;02/1979;1;1;235.0;86.0;173.0;10;28;1;1;1;49.0;1;117.0;182.0;169.0;172.0;206.0;222.0;224.0;226.0;232.0;235.0;233.0;218.0;205.0;186.0;160.0;158.0;169.0;142.0;176.0;208.0;182.0;175.0;153.0;120.0;94.0;101.0;103.0;86.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
34243000;1;03/1979;1;1;198.0;28.0;62.0;29;27;1;1;1;49.0;1;76.0;67.0;59.0;58.0;57.0;56.0;54.0;53.0;52.0;50.0;47.0;45.0;43.0;41.0;40.0;39.0;38.0;91.0;83.0;56.0;50.0;45.0;39.0;34.0;32.0;30.0;28.0;111.0;187.0;155.0;101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34243000;1;04/1979;1;1;199.0;36.0;93.0;2;21;1;1;1;49.0;1;175.0;190.0;166.0;146.0;180.0;142.0;116.0;85.0;70.0;55.0;91.0;73.0;59.0;51.0;49.0;46.0;44.0;41.0;39.0;37.0;36.0;38.0;37.0;36.0;39.0;70.0;139.0;182.0;166.0;186.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34243000;1;05/1979;1;1;170.0;28.0;52.0;1;30;1;1;1;49.0;1;168.0;147.0;115.0;84.0;72.0;66.0;64.0;60.0;56.0;52.0;48.0;45.0;43.0;41.0;40.0;38.0;37.0;36.0;35.0;34.0;33.0;32.0;32.0;31.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34243000;1;06/1979;1;1;28.0;22.0;23.0;1;14;1;1;1;49.0;1;28.0;28.0;27.0;27.0;26.0;26.0;25.0;25.0;24.0;24.0;24.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34243000;1;07/1979;1;1;22.0;16.0;20.0;1;30;1;1;1;49.0;1;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;19.0;19.0;19.0;18.0;18.0;18.0;17.0;17.0;17.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34243000;1;08/1979;1;1;16.0;0.0;8.0;1;29;1;1;1;49.0;1;16.0;15.0;15.0;14.0;13.0;13.0;13.0;12.0;12.0;12.0;11.0;11.0;10.0;10.0;10.0;9.0;8.0;8.0;7.0;6.0;6.0;5.0;4.0;3.0;2.0;2.0;1.0;1.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34243000;1;09/1979;1;1;0.0;0.0;0.0;1;1;1;1;1;49.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34243000;1;10/1979;1;1;0.0;0.0;0.0;1;1;1;1;1;49.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34243000;1;11/1979;1;1;49.0;0.0;18.0;13;1;1;1;1;49.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;39.0;29.0;23.0;20.0;19.0;18.0;18.0;19.0;27.0;35.0;33.0;28.0;25.0;33.0;40.0;38.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34243000;1;12/1979;1;1;76.0;20.0;39.0;22;20;1;1;1;49.0;1;41.0;40.0;38.0;37.0;37.0;36.0;34.0;34.0;32.0;32.0;31.0;30.0;28.0;27.0;26.0;25.0;24.0;22.0;21.0;20.0;27.0;67.0;60.0;54.0;50.0;57.0;55.0;61.0;59.0;57.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34243000;1;01/1980;1;1;179.0;49.0;93.0;14;28;1;1;1;48.0;1;64.0;72.0;70.0;61.0;86.0;75.0;99.0;116.0;130.0;111.0;131.0;67.0;94.0;177.0;139.0;127.0;147.0;128.0;121.0;114.0;107.0;91.0;81.0;70.0;62.0;55.0;51.0;49.0;50.0;71.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34243000;1;02/1980;1;1;245.0;92.0;215.0;21;1;1;1;1;48.0;1;92.0;98.0;114.0;159.0;202.0;207.0;217.0;222.0;228.0;232.0;233.0;237.0;234.0;234.0;233.0;234.0;233.0;235.0;237.0;239.0;244.0;243.0;241.0;239.0;237.0;235.0;229.0;224.0;217.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
34243000;1;03/1980;1;1;202.0;42.0;82.0;1;29;1;1;1;48.0;1;196.0;180.0;162.0;143.0;126.0;102.0;94.0;90.0;88.0;86.0;84.0;81.0;80.0;78.0;76.0;73.0;69.0;66.0;64.0;62.0;60.0;57.0;54.0;52.0;49.0;46.0;44.0;43.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34243000;1;04/1980;1;1;49.0;31.0;38.0;12;29;1;1;1;48.0;1;41.0;41.0;41.0;41.0;40.0;39.0;38.0;39.0;41.0;45.0;47.0;49.0;48.0;44.0;42.0;40.0;38.0;36.0;35.0;34.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34243000;1;05/1980;1;1;30.0;18.0;26.0;1;30;1;1;1;48.0;1;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;27.0;27.0;27.0;26.0;26.0;25.0;25.0;24.0;24.0;23.0;23.0;22.0;22.0;21.0;20.0;19.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34243000;1;06/1980;1;1;17.0;0.0;7.0;1;24;1;1;1;48.0;1;17.0;17.0;16.0;15.0;14.0;13.0;12.0;12.0;11.0;10.0;9.0;9.0;8.0;7.0;6.0;5.0;4.0;3.0;3.0;2.0;2.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34243000;1;07/1980;1;1;0.0;0.0;0.0;1;1;1;1;1;48.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34243000;1;08/1980;1;1;0.0;0.0;0.0;1;1;1;1;1;48.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
