EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73390000;2;11/2000;1;1;66.0;29.0;42.700001;1;27;1;1;1;0.0;0;66.0;64.0;64.0;63.0;62.0;59.0;59.0;57.0;55.0;52.0;48.0;45.0;43.0;40.0;37.0;35.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73390000;2;12/2000;1;1;43.0;18.0;25.161301;31;13;1;1;1;0.0;0;27.0;27.0;26.0;24.0;24.0;23.0;21.0;21.0;20.0;20.0;20.0;20.0;18.0;18.0;20.0;21.0;21.0;23.0;24.0;26.0;26.0;27.0;29.0;29.0;29.0;27.0;26.0;28.0;33.0;39.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73390000;2;01/2001;1;1;52.0;30.0;38.7742;15;8;1;1;1;0.0;0;41.0;40.0;38.0;35.0;35.0;33.0;32.0;30.0;32.0;33.0;39.0;43.0;47.0;51.0;52.0;50.0;48.0;46.0;44.0;43.0;41.0;39.0;36.0;36.0;35.0;33.0;32.0;32.0;33.0;35.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73390000;2;02/2001;1;1;62.0;39.0;52.6786;7;1;1;1;1;0.0;0;39.0;46.0;47.0;48.0;53.0;58.0;62.0;59.0;55.0;52.0;52.0;54.0;55.0;56.0;56.0;57.0;56.0;52.0;51.0;51.0;49.0;51.0;54.0;53.0;52.0;53.0;53.0;51.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73390000;2;03/2001;1;1;53.0;27.0;37.064499;1;25;1;1;1;0.0;0;53.0;53.0;51.0;49.0;47.0;46.0;44.0;43.0;41.0;39.0;38.0;36.0;35.0;32.0;32.0;30.0;31.0;33.0;34.0;32.0;28.0;29.0;29.0;29.0;27.0;32.0;39.0;40.0;36.0;32.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73390000;2;04/2001;1;1;67.0;15.0;27.766701;28;17;1;1;1;0.0;0;27.0;26.0;24.0;23.0;21.0;20.0;18.0;18.0;19.0;23.0;23.0;21.0;20.0;18.0;17.0;17.0;15.0;15.0;15.0;15.0;17.0;18.0;18.0;29.0;48.0;54.0;61.0;67.0;67.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73390000;2;05/2001;1;1;95.0;33.0;52.935501;6;19;1;1;1;0.0;0;53.0;49.0;50.0;58.0;79.0;95.0;88.0;78.0;69.0;62.0;53.0;48.0;45.0;42.0;39.0;37.0;35.0;34.0;33.0;35.0;36.0;45.0;54.0;63.0;62.0;57.0;53.0;52.0;50.0;45.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73390000;2;06/2001;1;1;56.0;26.0;37.700001;18;15;1;1;1;0.0;0;39.0;35.0;35.0;33.0;32.0;32.0;32.0;32.0;32.0;30.0;30.0;29.0;29.0;27.0;26.0;31.0;47.0;56.0;56.0;51.0;47.0;42.0;38.0;34.0;35.0;44.0;49.0;47.0;42.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73390000;2;07/2001;1;1;61.0;27.0;39.8064;20;9;1;1;1;0.0;0;36.0;35.0;33.0;32.0;30.0;29.0;29.0;28.0;27.0;27.0;30.0;40.0;43.0;43.0;39.0;35.0;33.0;33.0;49.0;61.0;60.0;55.0;50.0;47.0;44.0;43.0;46.0;47.0;44.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73390000;2;08/2001;1;1;41.0;17.0;27.838699;1;27;1;1;1;0.0;0;41.0;39.0;38.0;36.0;36.0;35.0;35.0;35.0;34.0;33.0;33.0;33.0;33.0;32.0;32.0;30.0;29.0;27.0;25.0;24.0;22.0;21.0;20.0;18.0;18.0;18.0;17.0;17.0;17.0;18.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73390000;2;09/2001;1;1;47.0;15.0;24.4;30;3;1;1;1;0.0;0;17.0;17.0;15.0;16.0;18.0;18.0;18.0;19.0;21.0;25.0;30.0;27.0;29.0;37.0;43.0;37.0;31.0;28.0;26.0;23.0;21.0;20.0;20.0;18.0;18.0;17.0;15.0;20.0;41.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73390000;2;10/2001;1;1;239.0;73.0;107.8064;3;31;1;1;1;0.0;0;109.0;216.0;239.0;190.0;144.0;115.0;90.0;87.0;89.0;90.0;89.0;87.0;82.0;79.0;75.0;80.0;98.0;134.0;149.0;134.0;120.0;108.0;97.0;90.0;85.0;82.0;80.0;78.0;77.0;76.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73390000;2;11/2001;1;1;72.0;30.0;54.866699;12;26;1;1;1;0.0;0;71.0;69.0;67.0;67.0;67.0;66.0;66.0;67.0;67.0;68.0;70.0;72.0;68.0;67.0;63.0;58.0;54.0;50.0;47.0;43.0;41.0;39.0;35.0;33.0;32.0;30.0;34.0;39.0;47.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73390000;2;12/2001;1;1;51.0;30.0;40.580601;7;31;1;1;1;0.0;0;47.0;43.0;37.0;35.0;40.0;47.0;51.0;48.0;45.0;42.0;39.0;39.0;41.0;41.0;45.0;44.0;44.0;42.0;37.0;34.0;32.0;40.0;48.0;50.0;46.0;40.0;35.0;32.0;32.0;32.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73390000;2;01/2002;1;1;29.0;11.0;17.258101;1;21;1;1;1;0.0;0;29.0;28.0;26.0;26.0;25.0;24.0;24.0;21.0;20.0;18.0;18.0;18.0;17.0;16.0;15.0;14.0;13.0;13.0;13.0;12.0;11.0;11.0;11.0;11.0;11.0;11.0;13.0;18.0;18.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73390000;2;02/2002;1;1;15.0;8.0;9.8213997;1;24;1;1;1;0.0;0;15.0;13.0;13.0;11.0;10.0;10.0;10.0;11.0;10.0;10.0;10.0;10.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;10.0;10.0;10.0;9.0;8.0;8.0;8.0;8.0;8.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73390000;2;03/2002;1;1;29.0;8.0;14.5484;15;1;1;1;1;0.0;0;8.0;9.0;10.0;9.0;10.0;18.0;24.0;18.0;11.0;13.0;11.0;9.0;9.0;19.0;29.0;25.0;22.0;17.0;15.0;15.0;15.0;15.0;15.0;14.0;11.0;9.0;12.0;16.0;15.0;13.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73390000;2;04/2002;1;1;17.0;7.0;9.8999996;1;8;1;1;1;0.0;0;17.0;16.0;14.0;12.0;10.0;9.0;8.0;7.0;8.0;8.0;8.0;8.0;8.0;8.0;9.0;9.0;9.0;8.0;8.0;8.0;9.0;9.0;10.0;10.0;9.0;10.0;11.0;11.0;13.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73390000;2;05/2002;1;1;70.0;7.0;27.967699;23;14;1;1;1;0.0;0;11.0;10.0;10.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;7.0;18.0;35.0;42.0;48.0;51.0;60.0;67.0;70.0;70.0;63.0;52.0;45.0;36.0;29.0;28.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73390000;2;06/2002;1;1;142.0;21.0;65.433296;15;5;1;1;1;0.0;0;27.0;25.0;23.0;22.0;21.0;21.0;21.0;37.0;50.0;58.0;63.0;78.0;107.0;137.0;142.0;128.0;110.0;105.0;103.0;91.0;81.0;75.0;73.0;63.0;60.0;53.0;50.0;47.0;45.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73390000;2;07/2002;1;1;70.0;30.0;45.032299;4;19;1;1;1;0.0;0;57.0;64.0;69.0;70.0;69.0;67.0;62.0;60.0;55.0;51.0;45.0;43.0;41.0;40.0;38.0;36.0;34.0;32.0;30.0;30.0;30.0;33.0;36.0;35.0;35.0;38.0;40.0;40.0;39.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73390000;2;08/2002;1;1;117.0;28.0;54.6129;26;20;1;1;1;0.0;0;37.0;35.0;36.0;41.0;43.0;41.0;39.0;38.0;40.0;47.0;49.0;47.0;42.0;40.0;37.0;36.0;92.0;31.0;30.0;28.0;37.0;62.0;79.0;96.0;115.0;117.0;94.0;79.0;68.0;59.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73390000;2;09/2002;1;1;170.0;35.0;79.233299;20;6;1;1;1;0.0;0;54.0;44.0;42.0;39.0;36.0;35.0;43.0;48.0;47.0;45.0;42.0;46.0;58.0;66.0;63.0;61.0;73.0;103.0;144.0;170.0;162.0;150.0;135.0;120.0;108.0;97.0;91.0;87.0;84.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73390000;2;10/2002;1;1;139.0;95.0;122.2903;30;1;1;1;1;0.0;0;95.0;102.0;111.0;116.0;120.0;119.0;118.0;122.0;125.0;129.0;124.0;125.0;122.0;118.0;115.0;109.0;118.0;129.0;131.0;129.0;128.0;130.0;128.0;129.0;129.0;131.0;123.0;118.0;130.0;139.0;129.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73390000;2;11/2002;1;1;123.0;78.0;93.733299;1;25;1;1;1;0.0;0;123.0;117.0;115.0;115.0;110.0;103.0;96.0;93.0;89.0;93.0;95.0;100.0;98.0;94.0;92.0;90.0;88.0;88.0;92.0;91.0;91.0;86.0;82.0;79.0;78.0;81.0;81.0;84.0;84.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73390000;2;12/2002;1;1;154.0;75.0;106.1936;27;19;1;1;1;0.0;0;84.0;90.0;93.0;92.0;95.0;99.0;104.0;108.0;115.0;123.0;123.0;122.0;112.0;104.0;100.0;95.0;87.0;79.0;75.0;86.0;96.0;96.0;95.0;104.0;124.0;139.0;154.0;144.0;129.0;118.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73390000;2;01/2003;1;1;100.0;33.0;70.161301;1;31;1;1;1;0.0;0;100.0;95.0;88.0;89.0;87.0;84.0;80.0;76.0;73.0;74.0;86.0;90.0;87.0;84.0;80.0;77.0;75.0;71.0;66.0;59.0;62.0;64.0;62.0;58.0;55.0;52.0;49.0;46.0;39.0;34.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73390000;2;02/2003;1;1;80.0;18.0;35.857101;23;8;1;1;1;0.0;0;32.0;31.0;31.0;28.0;24.0;21.0;19.0;18.0;18.0;20.0;26.0;30.0;29.0;26.0;23.0;19.0;21.0;20.0;19.0;32.0;54.0;70.0;80.0;80.0;73.0;63.0;54.0;43.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73390000;2;03/2003;1;1;37.0;17.0;24.354799;1;28;1;1;1;0.0;0;37.0;34.0;31.0;26.0;22.0;20.0;23.0;28.0;28.0;26.0;31.0;37.0;34.0;32.0;29.0;26.0;25.0;23.0;21.0;20.0;21.0;20.0;20.0;19.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73390000;2;04/2003;1;1;19.0;11.0;15.2333;19;28;1;1;1;0.0;0;16.0;16.0;15.0;18.0;17.0;18.0;18.0;18.0;17.0;15.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;15.0;19.0;18.0;18.0;16.0;15.0;14.0;13.0;13.0;12.0;11.0;12.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73390000;2;05/2003;1;1;73.0;16.0;28.0968;3;22;1;1;1;0.0;0;52.0;65.0;73.0;66.0;59.0;49.0;36.0;28.0;23.0;22.0;20.0;20.0;20.0;19.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;16.0;19.0;21.0;21.0;21.0;21.0;20.0;20.0;19.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73390000;2;06/2003;1;1;50.0;15.0;30.9333;20;2;1;1;1;0.0;0;17.0;15.0;18.0;24.0;29.0;38.0;48.0;44.0;37.0;32.0;30.0;28.0;26.0;24.0;24.0;23.0;26.0;39.0;48.0;50.0;48.0;44.0;35.0;31.0;28.0;26.0;25.0;24.0;24.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73390000;2;07/2003;1;1;44.0;20.0;29.4839;17;4;1;1;1;0.0;0;22.0;21.0;21.0;20.0;20.0;28.0;23.0;23.0;31.0;42.0;43.0;40.0;37.0;32.0;33.0;40.0;44.0;43.0;40.0;37.0;34.0;31.0;28.0;25.0;24.0;23.0;23.0;22.0;22.0;21.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73390000;2;08/2003;1;1;20.0;14.0;17.258101;1;30;1;1;1;0.0;0;20.0;20.0;20.0;19.0;18.0;19.0;20.0;19.0;18.0;17.0;16.0;16.0;16.0;16.0;16.0;18.0;18.0;18.0;17.0;17.0;16.0;15.0;15.0;17.0;18.0;18.0;17.0;17.0;16.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73390000;2;09/2003;1;1;19.0;9.0;12.1333;10;27;1;1;1;0.0;0;13.0;13.0;12.0;12.0;11.0;11.0;11.0;13.0;17.0;19.0;18.0;16.0;14.0;13.0;12.0;12.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;10.0;9.0;9.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73390000;2;10/2003;1;1;47.0;8.0;22.677401;11;3;1;1;1;0.0;0;9.0;9.0;8.0;8.0;11.0;17.0;25.0;20.0;27.0;34.0;47.0;38.0;29.0;24.0;20.0;17.0;13.0;12.0;11.0;13.0;14.0;16.0;18.0;15.0;14.0;29.0;47.0;47.0;43.0;36.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73390000;2;11/2003;1;1;46.0;12.0;21.633301;26;12;1;1;1;0.0;0;29.0;25.0;22.0;19.0;17.0;17.0;18.0;20.0;17.0;14.0;13.0;12.0;15.0;18.0;15.0;15.0;19.0;21.0;21.0;19.0;18.0;17.0;16.0;22.0;39.0;46.0;39.0;32.0;28.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73390000;2;12/2003;1;1;146.0;17.0;66.161301;19;4;1;1;1;0.0;0;23.0;22.0;19.0;17.0;21.0;28.0;32.0;30.0;33.0;38.0;44.0;59.0;71.0;81.0;87.0;95.0;107.0;129.0;146.0;139.0;116.0;96.0;93.0;88.0;73.0;66.0;64.0;63.0;60.0;56.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73390000;2;01/2004;1;1;58.0;22.0;35.3871;1;25;1;1;1;0.0;0;58.0;58.0;53.0;48.0;45.0;43.0;42.0;43.0;48.0;45.0;42.0;40.0;37.0;36.0;35.0;34.0;32.0;31.0;29.0;27.0;26.0;25.0;24.0;23.0;22.0;23.0;25.0;24.0;25.0;28.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73390000;2;02/2004;1;1;39.0;11.0;21.2759;6;29;1;1;1;0.0;0;25.0;22.0;20.0;20.0;29.0;39.0;33.0;29.0;26.0;23.0;18.0;17.0;15.0;18.0;23.0;26.0;32.0;26.0;23.0;21.0;19.0;18.0;18.0;15.0;13.0;13.0;13.0;12.0;11.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
73390000;2;03/2004;1;1;13.0;7.0;9.3548002;3;29;1;1;1;0.0;0;11.0;11.0;13.0;12.0;11.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;7.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73390000;2;04/2004;1;1;13.0;5.0;6.8333001;24;16;1;1;1;0.0;0;6.0;6.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;5.0;5.0;5.0;7.0;8.0;7.0;7.0;11.0;13.0;11.0;9.0;6.0;6.0;6.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73390000;2;05/2004;1;1;43.0;10.0;24.258101;9;1;1;1;1;0.0;0;10.0;10.0;11.0;11.0;11.0;11.0;18.0;35.0;43.0;40.0;31.0;28.0;29.0;36.0;40.0;41.0;38.0;30.0;22.0;19.0;17.0;17.0;17.0;18.0;19.0;23.0;29.0;28.0;25.0;23.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73390000;2;06/2004;1;1;34.0;13.0;18.6;13;23;1;1;1;0.0;0;19.0;17.0;16.0;15.0;15.0;14.0;14.0;14.0;14.0;15.0;23.0;32.0;34.0;27.0;26.0;24.0;20.0;17.0;16.0;16.0;15.0;14.0;13.0;15.0;16.0;18.0;20.0;21.0;20.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73390000;2;07/2004;1;1;40.0;14.0;20.871;6;27;1;1;1;0.0;0;17.0;18.0;18.0;29.0;39.0;40.0;34.0;32.0;29.0;24.0;22.0;20.0;18.0;18.0;19.0;20.0;20.0;19.0;20.0;19.0;18.0;17.0;16.0;15.0;16.0;15.0;14.0;14.0;14.0;15.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73390000;2;08/2004;1;1;18.0;10.0;12.8065;1;23;1;1;1;0.0;0;18.0;18.0;17.0;17.0;15.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;12.0;11.0;11.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;11.0;13.0;15.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
