EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64773750;2;02/2017;1;1;5.4619002;0.39120001;1.5279;12;27;1;1;1;;0;0.78179997;0.89889997;2.0162001;1.2956001;1.0888;0.89889997;0.72610003;0.57080001;0.52289999;0.477;0.477;5.4619002;4.5176001;5.1834998;4.9120002;2.9888999;2.0162001;1.4428999;1.1559;0.89889997;0.72610003;0.62059999;0.57080001;0.57080001;0.52289999;0.477;0.39120001;0.57080001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64773750;2;03/2017;1;1;2.1054001;0.39120001;0.81569999;17;31;1;1;1;;0;0.83939999;1.1559;1.1559;0.96030003;1.0888;1.4428999;1.0888;0.89889997;0.72610003;0.62059999;0.52289999;0.477;0.52289999;0.57080001;0.43309999;0.83939999;2.1054001;1.5975;1.2248;0.96030003;0.78179997;0.6724;0.57080001;0.52289999;0.477;0.43309999;0.52289999;0.72610003;0.52289999;0.43309999;0.39120001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773750;2;04/2017;1;1;5.6036;0.3134;1.9809999;26;3;1;1;1;;0;0.3513;0.3513;0.3134;0.3134;0.52289999;3.8947999;4.1387;2.3838;1.6776;1.2956001;2.8836;2.1963999;1.6776;1.2956001;1.0236;1.5975;2.1054001;1.6776;1.2956001;1.1559;2.4802001;2.9888999;2.1054001;1.6776;1.3683;5.6036;4.3895998;2.8836;2.1054001;1.6776;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773750;2;05/2017;1;1;24.219101;0.72610003;2.971;19;17;1;1;1;;0;1.3683;1.2248;1.0888;2.1963999;1.9288;1.6776;1.4428999;1.2956001;1.0888;1.0236;0.89889997;0.83939999;0.78179997;1.2248;0.96030003;0.83939999;0.72610003;7.6001;24.219101;14.1445;5.6036;4.0159001;3.096;2.3838;1.8432;1.5192;1.3683;1.4428999;1.4428999;1.2956001;1.5192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773750;2;06/2017;1;1;;;;;;0;0;0;;0;3.6578;2.9888999;2.2892001;1.8432;31.783199;;13.0641;7.7653999;7.7653999;5.1834998;3.7753999;2.8836;2.2892001;1.9288;1.5975;1.3683;1.2248;1.0888;0.96030003;0.96030003;0.83939999;0.72610003;0.6724;0.6724;0.62059999;0.57080001;0.52289999;0.477;0.477;0.89889997;;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773750;2;07/2017;1;1;1.0888;0.62059999;0.79979998;1;28;1;1;1;;0;1.0888;1.0888;1.0236;0.96030003;0.96030003;0.89889997;0.89889997;0.89889997;0.89889997;0.89889997;0.89889997;0.83939999;0.83939999;0.78179997;0.78179997;0.78179997;0.72610003;0.72610003;0.72610003;0.72610003;0.72610003;0.72610003;0.72610003;0.6724;0.6724;0.6724;0.6724;0.62059999;0.62059999;0.62059999;0.62059999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773750;2;08/2017;1;1;8.7923002;0.477;1.3977;20;31;1;1;1;;0;0.62059999;0.57080001;0.72610003;0.83939999;0.78179997;0.6724;0.62059999;0.62059999;0.62059999;0.62059999;0.62059999;0.72610003;0.89889997;1.8432;1.4428999;1.5975;1.5192;1.4428999;1.3683;8.7923002;5.0468998;2.8836;1.9288;1.4428999;1.1559;0.89889997;0.78179997;0.6724;0.57080001;0.52289999;0.477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773750;2;09/2017;1;1;0.477;0.1293;0.2809;30;17;1;1;1;;0;0.43309999;0.39120001;0.3513;0.3513;0.3134;0.2775;0.2775;0.2775;0.2437;0.2437;0.212;0.212;0.212;0.1823;0.1823;0.1548;0.1293;0.1548;0.212;0.3513;0.3513;0.3134;0.3134;0.3134;0.3134;0.2775;0.2775;0.2775;0.3513;0.477;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773750;2;10/2017;1;1;;;;;;0;0;0;;0;0.57080001;0.96030003;0.96030003;0.6724;0.52289999;0.477;0.62059999;1.5975;1.9288;2.2892001;1.9288;1.5192;1.2248;1.0888;0.89889997;0.78179997;0.72610003;0.6724;0.62059999;0.62059999;0.62059999;2.9888999;3.2047999;2.2892001;1.7595;1.8432;6.3378;2.1054001;;3.7753999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0
64773750;2;11/2017;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;1.9288;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
64773750;2;12/2017;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;0.96030003;1.2248;0.57080001;2.9888999;11.2211;5.1834998;2.4802001;2.8836;1.0236;1.5192;1.3683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
64773750;2;01/2018;1;1;23.376301;0.89889997;4.6293001;2;10;1;1;1;;0;1.0888;23.376301;4.6472998;4.7788;2.9888999;2.1054001;1.8432;1.4428999;1.0888;0.89889997;1.1559;1.0236;9.5101004;11.4193;7.1141;5.6036;5.3218002;11.4193;7.4363999;5.8922;5.4619002;4.7788;3.096;2.9888999;4.7788;3.6578;2.2892001;1.5975;2.0162001;1.5975;1.0888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773750;2;02/2018;1;1;2.8836;0.1823;0.67540002;12;9;1;1;1;;0;0.78179997;0.62059999;0.477;0.39120001;0.3134;0.2775;0.2437;0.212;0.1823;0.43309999;0.83939999;2.8836;2.1963999;1.2248;0.78179997;0.57080001;0.43309999;0.39120001;0.477;0.477;0.83939999;1.0888;0.78179997;0.52289999;0.39120001;0.3134;0.2437;0.52289999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64773750;2;03/2018;1;1;14.1445;0.2775;2.0114;25;31;1;1;1;;0;0.83939999;2.2892001;1.9288;6.7985001;3.6578;2.1963999;1.8432;1.1559;0.83939999;1.2248;0.83939999;0.6724;0.52289999;0.43309999;0.43309999;0.89889997;0.57080001;0.477;0.43309999;0.72610003;0.96030003;0.57080001;1.7595;1.8432;14.1445;6.3378;2.7801001;2.9888999;1.5192;0.39120001;0.2775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773750;2;04/2018;1;1;;;;;;0;0;0;;0;1.2956001;1.0236;;;;;;;;1.2248;1.0888;0.96030003;0.89889997;0.83939999;1.2248;0.89889997;0.83939999;0.72610003;0.6724;0.6724;0.62059999;0.62059999;0.57080001;0.52289999;0.52289999;0.52289999;0.477;0.477;0.477;0.43309999;;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773750;2;05/2018;1;1;0.78179997;0.2775;0.40329999;19;31;1;1;1;;0;0.43309999;0.39120001;0.39120001;0.39120001;0.39120001;0.39120001;0.39120001;0.39120001;0.39120001;0.3513;0.3513;0.3513;0.3513;0.3513;0.3513;0.3513;0.477;0.43309999;0.78179997;0.78179997;0.52289999;0.43309999;0.39120001;0.3513;0.3513;0.3513;0.3513;0.3513;0.3134;0.3134;0.2775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773750;2;06/2018;1;1;7.4363999;0.3134;1.6079;13;1;1;1;1;;0;0.3134;1.2248;1.5192;1.0888;0.89889997;0.83939999;0.72610003;0.6724;0.62059999;0.57080001;0.52289999;1.8432;7.4363999;4.0159001;2.9888999;2.6782999;2.3838;2.1963999;1.9288;1.6776;1.5192;1.4428999;1.2956001;1.2248;1.1559;1.0888;1.1559;1.2248;1.0236;0.96030003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773750;2;07/2018;1;1;0.96030003;0.52289999;0.66750002;1;27;1;1;1;;0;0.96030003;0.96030003;0.89889997;0.83939999;0.83939999;0.78179997;0.78179997;0.72610003;0.72610003;0.6724;0.6724;0.6724;0.6724;0.6724;0.6724;0.6724;0.62059999;0.62059999;0.62059999;0.57080001;0.57080001;0.57080001;0.57080001;0.57080001;0.57080001;0.57080001;0.52289999;0.52289999;0.52289999;0.52289999;0.52289999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773750;2;08/2018;1;1;3.6578;0.52289999;1.1418;25;1;1;1;1;;0;0.52289999;0.52289999;0.6724;1.2248;1.0888;0.89889997;0.78179997;0.83939999;1.5975;1.6776;1.4428999;1.2248;1.0888;0.96030003;0.89889997;0.83939999;0.78179997;0.78179997;0.72610003;0.6724;0.6724;0.6724;0.72610003;1.0236;3.6578;2.2892001;1.8432;1.5192;1.3683;1.2248;1.1559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773750;2;09/2018;1;1;5.6036;1.0236;2.2416999;3;16;1;1;1;;0;1.0888;2.3838;5.6036;4.6472998;3.4277999;2.6782999;2.1963999;1.8432;1.5975;1.4428999;1.3683;1.2248;1.1559;1.1559;1.0888;1.0236;1.2248;1.2248;1.0888;2.9888999;4.5176001;3.2047999;2.4802001;2.1054001;2.6782999;2.0162001;1.5975;1.3683;1.2248;5.6036;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773750;2;10/2018;1;1;;;;;;0;0;0;;0;6.039;5.3218002;4.9120002;3.4277999;2.5783999;2.0162001;1.7595;2.0162001;2.0162001;2.0162001;1.8432;1.5975;1.9288;2.3838;1.9288;1.6776;1.5975;2.0162001;;;;;;;4.2632999;8.6169996;12.024;7.1141;5.0468998;3.7753999;4.0159001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1
64773750;2;11/2018;1;1;5.1834998;0.78179997;2.2244;1;28;1;1;1;;0;5.1834998;5.1834998;4.3895998;3.4277999;2.8836;2.3838;2.1054001;1.8432;1.7595;1.5975;1.5192;1.5192;1.3683;1.5975;2.1963999;1.5975;1.4428999;2.3838;2.9888999;2.1963999;1.7595;1.5975;1.5192;2.6782999;2.9888999;2.4802001;1.6776;0.78179997;0.78179997;0.89889997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773750;2;12/2018;1;1;0.96030003;0.1823;0.3908;25;17;1;1;1;;0;0.83939999;0.72610003;0.62059999;0.52289999;0.477;0.43309999;0.3513;0.3134;0.2775;0.2775;0.2437;0.2437;0.212;0.212;0.212;0.212;0.1823;0.1823;0.2437;0.3513;0.2437;0.2437;0.477;0.477;0.96030003;0.52289999;0.39120001;0.57080001;0.39120001;0.3513;0.3513;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773750;2;01/2019;1;1;6.6433001;0.2775;1.9163001;18;3;1;1;1;;0;0.39120001;0.43309999;0.2775;0.3134;0.43309999;0.477;0.78179997;1.7595;1.2248;1.0888;2.5783999;1.4428999;1.0236;1.0888;1.8432;2.1054001;1.8432;6.6433001;4.3895998;5.4619002;4.0159001;6.3378;3.4277999;2.3838;1.8432;1.4428999;1.1559;0.96030003;0.83939999;0.72610003;0.6724;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773750;2;02/2019;1;1;18.866199;0.39120001;2.1522999;26;10;1;1;1;;0;0.62059999;0.57080001;0.62059999;0.62059999;0.62059999;0.57080001;0.52289999;0.477;0.43309999;0.39120001;0.477;2.6782999;1.5975;1.0888;0.96030003;1.2248;1.5975;1.2956001;1.1559;1.0888;1.4428999;1.5192;1.2956001;1.4428999;3.2047999;18.866199;8.9693003;4.9120002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64773750;2;03/2019;1;1;11.6193;0.39120001;2.5662999;8;29;1;1;1;;0;3.4277999;2.4802001;2.0162001;1.6776;1.2248;0.96030003;9.8788004;11.6193;11.6193;5.6036;3.4277999;2.5783999;2.1054001;1.8432;1.4428999;1.1559;1.6776;3.096;2.2892001;1.7595;1.4428999;1.0888;0.89889997;0.78179997;0.6724;0.57080001;0.52289999;0.477;0.39120001;0.39120001;0.43309999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773750;2;04/2019;1;1;3.7753999;0.2775;0.9515;28;19;1;1;1;;0;0.39120001;0.39120001;1.9288;0.43309999;0.52289999;1.5975;2.1054001;1.2248;0.89889997;0.72610003;0.57080001;0.52289999;0.477;0.43309999;0.39120001;0.3513;0.3134;0.3134;0.2775;0.2775;0.39120001;1.5192;0.78179997;0.57080001;0.477;0.43309999;0.477;3.7753999;3.7753999;2.1963999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773750;2;05/2019;1;1;33.410999;0.6724;3.8232999;31;8;1;1;1;;0;2.7801001;2.4802001;1.8432;1.4428999;1.0888;0.89889997;0.78179997;0.6724;0.78179997;0.89889997;2.1054001;7.6001;4.5176001;3.3153999;2.3838;1.8432;1.4428999;1.1559;1.0236;0.89889997;0.78179997;0.72610003;1.3683;8.4434004;5.0468998;3.3153999;2.3838;11.8208;9.5101004;1.7595;33.410999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773750;2;06/2019;1;1;;;;;;0;0;0;;0;6.039;;;5.3218002;3.8947999;3.096;2.4802001;2.0162001;1.7595;1.4428999;1.2956001;1.1559;1.0888;0.96030003;0.89889997;0.83939999;0.78179997;0.72610003;0.72610003;0.6724;0.6724;0.62059999;0.57080001;0.57080001;0.52289999;0.57080001;0.78179997;0.6724;0.57080001;0.52289999;;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773750;2;07/2019;1;1;1.0236;0.2775;0.3946;16;29;1;1;1;;0;0.477;0.477;0.477;0.477;0.43309999;0.3513;0.3134;0.3134;0.3134;0.3134;0.3134;0.3134;0.3134;0.3134;0.39120001;1.0236;0.62059999;0.52289999;0.477;0.43309999;0.39120001;0.3513;0.3513;0.3134;0.3134;0.3134;0.3134;0.3134;0.2775;0.3134;0.3134;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773750;2;08/2019;1;1;0.3134;0.1548;0.2102;1;29;1;1;1;;0;0.3134;0.2775;0.2775;0.2437;0.2437;0.212;0.212;0.212;0.212;0.212;0.212;0.212;0.212;0.212;0.212;0.212;0.1823;0.1823;0.212;0.212;0.212;0.212;0.212;0.212;0.1823;0.1823;0.1823;0.1823;0.1548;0.1548;0.1548;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773750;2;09/2019;1;1;1.1559;0.1823;0.33039999;2;30;1;1;1;;0;0.43309999;1.1559;0.72610003;0.52289999;0.43309999;0.3513;0.3134;0.3134;0.2775;0.2437;0.212;0.212;0.212;0.2437;0.2437;0.2437;0.2437;0.212;0.2437;0.2775;0.477;0.39120001;0.3134;0.2775;0.2775;0.2437;0.212;0.212;0.212;0.1823;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773750;2;10/2019;1;1;0.3513;0.1061;0.1646;30;15;1;1;1;;0;0.1823;0.1548;0.1548;0.1293;0.1293;0.1293;0.1548;0.1548;0.1548;0.1548;0.1548;0.1293;0.1293;0.1293;0.1061;0.212;0.212;0.1823;0.1548;0.1293;0.1293;0.1293;0.1061;0.1823;0.212;0.1548;0.1293;0.1823;0.212;0.3513;0.2775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773750;2;11/2019;1;1;1.5192;0.1061;0.3741;10;9;1;1;1;;0;0.2437;0.1823;0.1548;0.1548;0.1548;0.1548;0.1548;0.1293;0.1061;1.5192;1.2248;0.72610003;0.52289999;0.62059999;0.78179997;0.62059999;0.477;0.39120001;0.3134;0.2775;0.2437;0.212;0.1823;0.1548;0.1548;0.1293;0.212;0.3134;0.43309999;0.2775;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773750;2;12/2019;1;1;6.1875;0.1548;1.4832;21;3;1;1;1;;0;0.2437;0.1823;0.1548;0.2437;0.62059999;1.2248;0.89889997;0.6724;0.89889997;1.4428999;1.0236;0.83939999;0.6724;0.52289999;0.43309999;1.5192;3.6578;4.2632999;2.6782999;3.096;6.1875;4.0159001;2.6782999;1.9288;1.4428999;1.0888;0.89889997;0.78179997;0.62059999;0.57080001;0.477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
