EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65136500;1;03/1979;1;1;31.700001;3.75;8.3540001;12;22;1;1;1;;0;7.5500002;6.5749998;5.5500002;5.0999999;6.3499999;7.6500001;8.8000002;9.1999998;9.3500004;9.3999996;10.7;31.700001;16.950001;8.0500002;6.8000002;5.9499998;5.3499999;5.4499998;4.7249999;4.4000001;3.95;3.75;4.3000002;4.9000001;5.6750002;6.5;7.1999998;8.0500002;11.9;16.950001;10.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65136500;1;04/1979;1;1;42.025002;3.8;8.4666996;19;17;1;1;1;;0;9.3999996;9.3000002;8.8999996;8.6999998;8.3999996;8.1999998;8.3999996;8.0;7.0;6.0999999;5.0999999;4.4000001;4.0999999;4.1999998;4.1999998;4.0999999;3.8;9.1999998;42.025002;23.75;10.7;9.1999998;8.1999998;7.0999999;5.8249998;5.5;5.3000002;5.0999999;4.9499998;4.8499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65136500;1;05/1979;1;1;240.75011;4.5749998;94.125801;16;2;1;1;1;;0;4.7249999;4.5749998;4.8499999;7.4250002;12.875;22.25;40.799999;84.0;103.475;127.225;156.2001;172.3501;197.5251;208.4501;224.6001;240.75011;228.4001;197.5251;175.67509;168.0751;160.9501;121.525;77.5;54.674999;36.0;23.75;16.25;13.55;11.0;10.55;10.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65136500;1;06/1979;1;1;11.3;7.5999999;9.1758003;11;23;1;1;1;;0;10.3;10.2;9.9750004;10.05;10.35;10.125;9.9750004;10.05;10.3;10.7;11.3;10.35;9.8000002;9.3999996;9.3000002;9.3000002;9.1999998;8.8999996;8.625;8.3999996;7.9250002;7.6999998;7.5999999;7.6500001;8.1000004;8.25;7.6500001;7.6500001;8.0500002;8.1000004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65136500;1;07/1979;1;1;40.400002;7.0;13.0492;11;31;1;1;1;;0;8.1000004;8.25;9.125;11.0;9.4750004;8.9750004;8.625;8.75;15.9;32.849998;40.400002;35.200001;30.5;20.450001;13.2;10.7;11.6;10.625;10.125;9.9750004;9.9750004;9.75;9.1999998;8.8500004;8.5500002;8.1000004;7.6999998;7.2750001;7.1500001;7.1500001;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65136500;1;08/1979;1;1;61.674999;6.1500001;13.2169;19;13;1;1;1;;0;6.9499998;6.8000002;6.7249999;6.6500001;6.8499999;7.0500002;7.1999998;6.9000001;6.5749998;6.4499998;6.5749998;6.4000001;6.1500001;7.5;9.6999998;10.7;13.55;30.5;61.674999;46.174999;30.5;24.125;20.450001;13.2;9.1999998;8.8000002;8.3999996;7.7750001;6.6500001;6.5;7.0500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65136500;1;09/1979;1;1;168.0751;8.1499996;87.996696;5;1;1;1;1;;0;8.1499996;96.349998;155.7251;167.6001;168.0751;167.6001;113.925;72.900002;79.824997;84.949997;96.824997;122.95;122.475;127.7;128.64999;121.05;115.35;110.125;98.25;72.449997;58.174999;60.400002;57.75;52.125;53.400002;47.450001;30.9;16.950001;16.25;15.575;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65136500;1;10/1979;1;1;223.17509;52.125;125.617;11;28;1;1;1;;0;61.674999;79.824997;127.225;158.1001;164.75011;182.80009;201.80009;213.2001;219.37511;222.2251;223.17509;223.17509;222.2251;187.55009;171.4001;124.375;113.45;101.575;91.125;77.050003;69.75;64.800003;61.25;57.325001;58.599998;58.174999;54.674999;52.125;53.825001;80.75;116.775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65136500;1;11/1979;1;1;162.8501;20.799999;80.238297;29;17;1;1;1;;0;131.97501;128.64999;121.525;119.15;105.375;82.574997;62.549999;47.450001;37.599998;36.799999;60.400002;109.65;103.0;78.400002;82.574997;30.5;20.799999;25.200001;29.75;36.400002;40.799999;44.099998;46.599998;44.900002;70.199997;110.6;129.125;151.4501;162.8501;156.2001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65136500;1;12/1979;1;1;203.2251;106.8;160.2912;20;7;1;1;1;;0;164.75011;165.7001;161.9001;164.75011;175.2001;175.2001;106.8;120.1;134.35001;123.9;152.4001;166.6501;167.12511;148.12511;119.625;145.75;185.6501;201.80009;202.75011;203.2251;194.2001;185.6501;182.3251;178.05009;173.30009;167.6001;151.4501;143.85001;140.05;132.45;134.35001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65136500;1;01/1980;1;1;200.37511;98.25;135.9129;26;12;1;1;1;;0;132.45;131.5;126.75;109.65;113.45;142.89999;178.05009;184.7001;99.199997;116.3;149.55009;98.25;103.0;103.0;108.225;109.65;112.5;107.75;106.8;111.55;107.75;110.6;109.65;116.775;195.62511;200.37511;198.9501;187.55009;184.7001;179.9501;176.1501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65136500;1;02/1980;1;1;198.9501;140.52499;174.69231;29;9;1;1;1;;0;190.4001;179.00011;170.4501;166.6501;162.37511;153.3501;150.50011;143.85001;140.52499;148.12511;162.37511;185.6501;189.4501;189.92509;183.75011;185.6501;186.6001;190.87511;194.67509;176.62511;170.4501;165.7001;160.9501;172.3501;176.1501;183.75011;190.87511;196.1001;198.9501;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65136500;1;03/1980;1;1;199.42509;23.75;119.9436;1;31;1;1;1;;0;199.42509;190.87511;186.12511;182.80009;174.25011;143.85001;79.824997;77.5;67.050003;62.549999;70.199997;103.95;177.5751;164.2751;166.17509;187.0751;172.3501;169.50011;166.17509;155.7251;148.12511;141.0;133.875;118.2;74.699997;52.974998;38.0;32.849998;30.5;27.025;23.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65136500;1;04/1980;1;1;202.75011;15.9;77.018402;19;8;1;1;1;;0;21.15;20.799999;24.5;24.5;20.450001;18.35;16.950001;15.9;29.0;38.0;41.599998;49.575001;82.574997;130.55;169.0251;179.00011;189.92509;198.9501;202.75011;196.1001;181.37511;136.25;100.625;56.450001;37.599998;31.700001;29.0;25.200001;22.25;20.450001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65136500;1;05/1980;1;1;34.0;8.8999996;18.511299;10;31;1;1;1;;0;20.1;19.4;18.700001;21.5;26.275;25.9;23.375;25.9;28.200001;34.0;28.200001;23.375;19.4;15.25;12.55;13.55;11.6;11.3;10.7;10.475;16.950001;20.799999;25.549999;24.125;18.35;17.65;13.9;9.6999998;9.1999998;8.9750004;8.8999996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65136500;1;06/1980;1;1;93.025002;8.1000004;27.9233;26;18;1;1;1;;0;8.8500004;8.625;8.8999996;9.25;9.1999998;8.8999996;8.8500004;8.9750004;8.8999996;8.3500004;8.1499996;9.1999998;10.625;9.625;8.8000002;8.625;8.4750004;8.1000004;8.8500004;20.1;26.275;41.599998;47.875;56.0;77.949997;93.025002;93.025002;86.375;71.550003;54.674999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
