EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
31700000;2;05/1972;1;1;824.0824;598.26239;739.33191;8;31;1;1;1;;0;774.90271;780.31848;789.37201;800.28082;811.23798;818.5697;822.24353;824.0824;820.40588;818.5697;814.90118;811.23798;803.9278;793.00293;787.55859;787.55859;756.9386;744.44531;735.56293;721.42322;707.3728;691.67371;672.64178;665.76392;650.37268;640.177;630.03381;621.62122;616.59137;608.23779;598.26239;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31700000;2;06/1972;1;1;588.34058;446.18231;502.24661;1;30;1;1;1;;0;588.34058;581.7561;571.9245;565.40033;557.2793;550.81012;542.758;536.34412;531.54993;526.76971;522.0036;518.83398;512.51349;507.7897;501.5134;495.26251;487.48471;482.83719;476.66309;470.5148;465.92059;461.341;458.2962;453.74109;452.2261;452.2261;450.71259;450.71259;447.6907;446.18231;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31700000;2;07/1972;1;1;446.18231;353.16739;398.6366;1;31;1;1;1;;0;446.18231;444.67542;443.17029;440.16489;440.16489;435.66931;432.6806;428.20999;422.27271;417.83749;414.8891;409.0126;407.54779;401.70541;397.34161;395.8905;394.44101;391.54739;385.78079;381.47409;378.61169;374.33121;370.06659;368.6485;368.6485;368.6485;365.81781;362.99411;360.17761;355.96609;353.16739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31700000;2;08/1972;1;1;351.77069;302.70731;324.3551;1;31;1;1;1;;0;351.77069;347.59149;343.42859;342.04449;339.28189;336.52649;335.15161;335.15161;335.15161;336.52649;335.15161;335.15161;332.4072;328.30429;322.85959;321.50311;318.79559;316.09549;316.09549;314.7482;313.4028;312.0593;309.3779;310.71759;312.0593;314.7482;313.4028;310.71759;308.04001;304.0376;302.70731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31700000;2;09/1972;1;1;301.37881;253.58521;276.50421;1;28;1;1;1;;0;301.37881;298.7276;296.08401;294.76511;292.133;293.44809;294.76511;292.133;289.50851;290.81979;286.89169;284.28271;281.6813;279.0878;275.2121;272.63809;270.0719;268.79181;267.51361;266.23749;266.23749;264.96329;262.42081;259.88641;258.6221;257.35989;256.0997;253.58521;257.35989;262.42081;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31700000;2;10/1972;1;1;261.15259;213.28259;227.81599;1;31;1;1;1;;0;261.15259;258.6221;256.0997;252.3311;248.5806;244.8484;237.43919;233.7623;231.3215;228.88901;227.6758;226.4648;226.4648;226.4648;226.4648;225.2558;222.8443;220.4411;218.0464;216.85229;215.66029;215.66029;215.66029;215.66029;216.85229;216.85229;216.85229;216.85229;214.4704;214.4704;213.28259;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31700000;2;11/1972;1;1;210.9135;179.787;197.679;1;30;1;1;1;;0;210.9135;210.9135;209.73219;207.37601;206.2012;203.858;201.5235;199.1978;196.8808;198.03819;200.3596;202.6897;205.0285;202.6897;202.6897;202.6897;201.5235;201.5235;201.5235;198.03819;194.57269;192.27341;191.127;188.84109;187.7014;186.564;183.1653;182.0369;180.9108;179.787;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31700000;2;12/1972;1;1;435.66931;179.787;241.4807;25;1;1;1;1;;0;179.787;179.787;179.787;183.1653;183.1653;184.29601;195.7256;207.37601;207.37601;206.2012;205.0285;202.6897;200.3596;200.3596;200.3596;199.1978;200.3596;201.5235;203.858;210.9135;214.4704;226.4648;243.6084;325.57831;435.66931;404.6232;372.9079;350.37589;336.52649;322.85959;321.50311;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31700000;2;01/1973;1;1;447.6907;306.70401;363.577;31;11;1;1;1;;0;322.85959;335.15161;339.28189;342.04449;339.28189;333.7785;326.9404;320.14841;314.7482;308.04001;306.70401;335.15161;365.81781;381.47409;384.34351;384.34351;378.61169;371.4863;365.81781;361.58499;361.58499;362.99411;361.58499;367.2323;375.75629;392.99329;403.16339;414.8891;426.72321;438.6647;447.6907;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31700000;2;02/1973;1;1;531.54993;388.66061;446.03979;28;10;1;1;1;;0;449.2009;453.74109;455.25781;450.71259;438.6647;429.69849;419.31421;406.08459;397.34161;388.66061;390.10309;394.44101;397.34161;409.0126;422.27271;437.1662;443.17029;450.71259;456.77621;462.86591;472.04941;476.66309;479.74689;478.20419;487.48471;501.5134;509.36279;531.54993;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
31700000;2;03/1973;1;1;896.8288;547.58459;743.4549;31;1;1;1;1;;0;547.58459;575.19562;594.9491;614.91772;633.409;658.909;686.46613;719.66199;735.56293;737.33661;737.33661;735.56293;730.25012;728.48187;730.25012;732.01959;739.11169;742.66602;749.79132;756.9386;767.70062;778.5119;793.00293;807.58032;818.5697;833.29688;851.82538;859.27368;870.48541;883.62531;896.8288;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31700000;2;04/1973;1;1;;;983.64001;;;0;0;2;;0;911.99609;919.6106;923.4256;925.33502;932.98529;942.57703;957.98962;963.79022;977.36902;979.3139;985.15601;1002.7497;1036.2563;1064.1171;1096.2499;1122.5851;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;
31700000;2;05/1973;1;1;;;973.77002;;;0;0;2;;0;;;;;;;;;;;;;;;;1204.8757;1198.6385;1192.4121;1186.196;1171.7332;1165.5522;1159.3821;1153.2227;1140.9355;1132.7678;1128.6912;1124.6193;1122.5851;1116.4897;1110.4052;1106.3549;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31700000;2;06/1973;1;1;1092.2164;803.9278;937.3385;1;30;1;1;1;;0;1092.2164;1086.175;1084.1638;1078.1371;1058.1268;1046.1792;1028.3405;1000.7898;991.00928;985.15601;975.42542;965.72632;957.98962;938.73651;932.98529;929.15759;921.51752;911.99609;894.93872;881.74432;872.3587;861.13898;846.25299;844.39807;840.6925;835.1438;825.92273;818.5697;811.23798;803.9278;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31700000;2;07/1973;1;1;796.6391;646.96838;700.75708;1;23;1;1;1;;0;796.6391;787.55859;782.12653;776.7066;769.49908;758.72882;744.44531;739.11169;728.48187;717.90222;712.63123;703.87433;700.38129;696.89398;691.67371;688.2005;686.46613;683.00153;672.64178;667.4812;664.04797;652.07709;646.96838;648.6698;655.49011;653.7829;653.7829;655.49011;662.3335;664.04797;662.3335;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31700000;2;08/1973;1;1;660.62048;503.08011;583.83398;1;31;1;1;1;;0;660.62048;655.49011;650.37268;646.96838;640.177;636.7901;631.7207;628.34833;619.94318;616.59137;613.24548;608.23779;604.90668;601.5816;598.26239;589.99048;576.8335;571.9245;565.40033;560.52319;552.42511;549.19659;545.97418;544.3653;536.34412;529.95502;523.5907;518.83398;512.51349;504.64841;503.08011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31700000;2;09/1973;1;1;498.3848;423.75449;453.81839;1;28;1;1;1;;0;498.3848;493.7038;489.03711;485.9339;482.83719;479.74689;476.66309;472.04941;468.98181;465.92059;461.341;459.81781;452.2261;447.6907;447.6907;447.6907;447.6907;446.18231;446.18231;444.67542;441.66681;437.1662;435.66931;432.6806;428.20999;428.20999;425.23801;423.75449;423.75449;423.75449;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31700000;2;10/1973;1;1;423.75449;348.98279;384.73141;1;21;1;1;1;;0;423.75449;422.27271;422.27271;422.27271;420.7926;419.31421;413.41739;410.47919;398.79449;394.44101;392.99329;391.54739;384.34351;380.04199;377.18311;378.61169;377.18311;372.9079;361.58499;355.96609;348.98279;350.37589;350.37589;350.37589;350.37589;367.2323;381.47409;377.18311;375.75629;377.18311;377.18311;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31700000;2;11/1973;1;1;385.78079;329.6701;361.1033;5;28;1;1;1;;0;378.61169;378.61169;380.04199;378.61169;385.78079;385.78079;385.78079;382.9079;381.47409;380.04199;378.61169;375.75629;375.75629;372.9079;367.2323;361.58499;358.772;354.5658;353.16739;348.98279;346.20209;342.04449;339.28189;337.90329;336.52649;335.15161;332.4072;329.6701;333.7785;335.15161;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31700000;2;12/1973;1;1;452.2261;335.15161;408.76129;23;1;1;1;1;;0;335.15161;351.77069;361.58499;368.6485;375.75629;378.61169;380.04199;381.47409;384.34351;391.54739;401.70541;413.41739;417.83749;420.7926;414.8891;414.8891;414.8891;419.31421;428.20999;429.69849;447.6907;450.71259;452.2261;449.2009;441.66681;431.18869;428.20999;423.75449;420.7926;420.7926;420.7926;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31700000;2;01/1974;1;1;667.4812;392.99329;477.8237;31;8;1;1;1;;0;419.31421;414.8891;410.47919;406.08459;403.16339;398.79449;395.8905;392.99329;392.99329;395.8905;401.70541;410.47919;413.41739;428.20999;434.1741;440.16489;441.66681;449.2009;467.45041;473.58569;495.26251;518.83398;536.34412;557.2793;583.40002;589.99048;599.9212;604.90668;623.30078;645.26837;667.4812;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31700000;2;02/1974;1;1;805.75342;681.2713;756.00641;18;1;1;1;1;;0;681.2713;684.73309;695.15253;707.3728;710.87701;716.1438;721.42322;726.71521;735.56293;748.00787;756.9386;762.31342;765.9035;771.29889;787.55859;794.82031;802.10358;805.75342;773.1001;771.29889;773.1001;778.5119;785.74652;789.37201;773.1001;785.74652;783.93579;780.31848;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
31700000;2;03/1974;1;1;1272.0531;783.93579;994.84351;31;1;1;1;1;;0;783.93579;787.55859;789.37201;798.45929;827.76422;840.6925;889.27618;902.5069;910.0957;919.6106;929.15759;938.73651;948.34723;956.05859;957.98962;971.54199;981.26001;983.20728;992.96289;1016.5033;1046.1792;1064.1171;1082.1537;1100.2883;1136.8492;1138.8918;1157.3278;1209.0396;1244.6198;1263.5914;1272.0531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31700000;2;04/1974;1;1;1556.7842;1310.3563;1458.0615;12;1;1;1;1;;0;1310.3563;1321.0613;1338.248;1344.7115;1359.8324;1458.3354;1489.4336;1489.4336;1500.5916;1518.5002;1538.7297;1556.7842;1543.2369;1527.4803;1516.2578;1500.5916;1496.1251;1489.4336;1482.7518;1473.8579;1456.1224;1449.4895;1451.6993;1453.9103;1453.9103;1451.6993;1445.0731;1440.661;1440.661;1442.8665;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31700000;2;05/1974;1;1;1634.2729;1453.9103;1599.6443;11;1;1;1;1;;0;1453.9103;1478.3027;1496.1251;1529.7281;1561.3085;1579.4482;1593.0974;1606.7848;1618.2198;1627.3868;1634.2729;1634.2729;1634.2729;1631.9766;1629.6812;1629.6812;1629.6812;1629.6812;1625.0935;1622.8011;1618.2198;1613.6426;1609.0697;1613.6426;1611.3556;1609.0697;1625.0935;1620.51;1613.6426;1604.5009;1604.5009;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31700000;2;06/1974;1;1;1680.4214;1221.559;1472.4399;6;30;1;1;1;;0;1602.2181;1611.3556;1641.1687;1650.3774;1664.222;1680.4214;1680.4214;1664.222;1661.9121;1618.2198;1586.2679;1563.5721;1534.2267;1507.2992;1487.2052;1471.6372;1458.3354;1416.473;1398.9655;1383.7042;1361.9969;1346.8683;1325.3513;1310.3563;1308.2188;1291.1586;1248.8278;1240.4165;1236.2179;1221.559;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31700000;2;07/1974;1;1;1202.7955;859.27368;1000.7361;1;31;1;1;1;;0;1202.7955;1188.2668;1167.6115;1147.0737;1128.6912;1112.4323;1094.2325;1078.1371;1066.1163;1050.1569;1042.2064;1028.3405;1010.6014;1004.7107;992.96289;987.10577;979.3139;965.72632;952.20038;946.42249;938.73651;931.0708;919.6106;911.99609;906.29871;900.61292;889.27618;879.8645;874.23322;866.74292;859.27368;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31700000;2;08/1974;1;1;851.82538;689.9364;764.48059;1;31;1;1;1;;0;851.82538;848.10907;840.6925;833.29688;825.92273;820.40588;813.06891;807.58032;802.10358;793.00293;785.74652;782.12653;776.7066;769.49908;764.10779;756.9386;749.79132;746.22589;742.66602;739.11169;735.56293;728.48187;726.71521;724.94983;717.90222;714.38678;710.87701;705.6228;700.38129;695.15253;689.9364;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31700000;2;09/1974;1;1;691.67371;606.57147;653.14722;2;30;1;1;1;;0;688.2005;691.67371;688.2005;683.00153;681.2713;679.54248;676.08929;672.64178;669.19989;665.76392;664.04797;662.3335;662.3335;660.62048;660.62048;660.62048;657.19879;655.49011;648.6698;646.96838;643.56982;635.09882;631.7207;628.34833;621.62122;618.26648;614.91772;611.57483;608.23779;606.57147;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31700000;2;10/1974;1;1;603.24341;520.41803;554.82208;1;31;1;1;1;;0;603.24341;598.26239;594.9491;588.34058;585.04529;580.11371;575.19562;571.9245;570.29108;565.40033;563.77307;560.52319;555.65973;554.04163;550.81012;547.58459;544.3653;544.3653;544.3653;544.3653;544.3653;544.3653;541.15222;537.94531;536.34412;531.54993;528.36157;525.1795;525.1795;522.0036;520.41803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31700000;2;11/1974;1;1;515.67059;465.92059;485.76999;1;18;1;1;1;;0;515.67059;514.09131;514.09131;512.51349;510.93741;509.36279;506.21829;501.5134;496.82291;493.7038;490.591;485.9339;482.83719;478.20419;475.1236;470.5148;468.98181;465.92059;465.92059;465.92059;465.92059;468.98181;472.04941;473.58569;478.20419;478.20419;479.74689;479.74689;476.66309;475.1236;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31700000;2;12/1974;1;1;570.29108;468.98181;522.71191;23;4;1;1;1;;0;472.04941;475.1236;472.04941;468.98181;470.5148;470.5148;470.5148;470.5148;485.9339;501.5134;515.67059;523.5907;529.95502;534.74451;539.54797;544.3653;545.97418;550.81012;557.2793;562.14728;567.02911;568.6593;570.29108;565.40033;562.14728;552.42511;545.97418;539.54797;529.95502;523.5907;517.25153;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31700000;2;01/1975;1;1;693.41241;512.51349;586.66272;31;1;1;1;1;;0;512.51349;515.67059;518.83398;525.1795;536.34412;550.81012;565.40033;580.11371;594.9491;606.57147;613.24548;616.59137;619.94318;619.94318;618.26648;611.57483;604.90668;596.60498;585.04529;571.9245;562.14728;562.14728;558.90051;558.90051;567.02911;578.47278;603.24341;618.26648;648.6698;670.9201;693.41241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31700000;2;02/1975;1;1;840.6925;700.38129;798.867;14;1;1;1;1;;0;700.38129;705.6228;710.87701;717.90222;726.71521;733.79059;753.36218;774.90271;787.55859;816.7348;827.76422;835.1438;836.992;840.6925;840.6925;835.1438;831.45142;831.45142;831.45142;831.45142;831.45142;827.76422;824.0824;824.0824;822.24353;824.0824;822.24353;822.24353;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
31700000;2;03/1975;1;1;1248.8278;824.0824;1021.0234;31;1;1;1;1;;0;824.0824;825.92273;829.60712;835.1438;838.84161;844.39807;853.68549;866.74292;881.74432;906.29871;925.33502;950.27307;977.36902;998.83118;1012.5675;1028.3405;1030.3176;1046.1792;1072.1212;1092.2164;1108.3794;1126.6545;1140.9355;1159.3821;1173.7957;1188.2668;1200.7166;1215.2941;1209.0396;1240.4165;1248.8278;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31700000;2;04/1975;1;1;1478.3027;1257.2572;1374.4105;30;1;1;1;1;;0;1257.2572;1274.1713;1295.4167;1312.4951;1316.7759;1323.2057;1331.7946;1336.0957;1340.4014;1353.3453;1364.1627;1366.3295;1366.3295;1366.3295;1372.8367;1388.059;1390.2382;1394.5995;1392.4182;1388.059;1388.059;1388.059;1401.15;1412.0895;1420.8608;1438.4565;1451.6993;1458.3354;1464.9814;1478.3027;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31700000;2;05/1975;1;1;1620.51;1498.3577;1586.5126;24;1;1;1;1;;0;1498.3577;1514.0166;1529.7281;1543.2369;1552.2642;1559.0458;1563.5721;1577.177;1586.2679;1606.7848;1615.9307;1615.9307;1613.6426;1609.0697;1604.5009;1599.9364;1595.376;1593.0974;1595.376;1595.376;1593.0974;1604.5009;1613.6426;1620.51;1615.9307;1611.3556;1606.7848;1597.6556;1593.0974;1581.7205;1574.9069;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31700000;2;06/1975;1;1;1568.1029;1112.4323;1365.5811;1;30;1;1;1;;0;1568.1029;1563.5721;1559.0458;1552.2642;1545.4921;1534.2267;1520.7437;1509.5372;1491.663;1480.5267;1464.9814;1438.4565;1416.473;1401.15;1383.7042;1368.4976;1357.6689;1336.0957;1312.4951;1295.4167;1267.8199;1246.7231;1229.9286;1211.1232;1190.3389;1169.6718;1161.4377;1153.2227;1124.6193;1112.4323;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
