EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86538000;1;11/1949;1;1;37.0;31.0;34.0;6;27;1;1;1;38.0;1;32.0;32.0;34.0;35.0;34.0;36.0;33.0;34.0;35.0;36.0;36.0;35.0;34.0;34.0;34.0;33.0;33.0;34.0;32.0;32.0;32.0;33.0;32.0;35.0;36.0;36.0;31.0;33.0;32.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86538000;1;12/1949;1;1;33.0;20.0;26.0;1;31;1;1;1;38.0;1;32.0;31.0;30.0;30.0;30.0;30.0;29.0;28.0;28.0;28.0;28.0;27.0;28.0;27.0;26.0;26.0;26.0;24.0;25.0;24.0;23.0;25.0;26.0;26.0;22.0;23.0;24.0;23.0;22.0;22.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;01/1950;1;1;43.0;32.0;36.0;1;18;1;1;1;38.0;1;42.0;42.0;42.0;42.0;40.0;42.0;40.0;40.0;38.0;38.0;39.0;38.0;36.0;35.0;34.0;35.0;34.0;32.0;33.0;34.0;35.0;34.0;35.0;34.0;36.0;34.0;33.0;34.0;33.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;02/1950;1;1;36.0;30.0;33.0;25;13;1;1;1;38.0;1;33.0;34.0;32.0;33.0;34.0;33.0;33.0;34.0;33.0;32.0;32.0;32.0;30.0;32.0;32.0;33.0;34.0;33.0;34.0;33.0;32.0;31.0;32.0;33.0;35.0;33.0;32.0;32.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86538000;1;03/1950;1;1;33.0;25.0;29.0;1;29;1;1;1;38.0;1;32.0;32.0;32.0;31.0;32.0;29.0;27.0;26.0;28.0;29.0;27.0;28.0;29.0;28.0;27.0;28.0;27.0;28.0;28.0;29.0;30.0;32.0;32.0;32.0;32.0;28.0;27.0;29.0;25.0;27.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;04/1950;1;1;36.0;26.0;31.0;14;3;1;1;1;38.0;1;28.0;27.0;26.0;27.0;28.0;27.0;29.0;30.0;29.0;32.0;34.0;33.0;32.0;35.0;34.0;32.0;34.0;33.0;31.0;31.0;34.0;32.0;34.0;33.0;32.0;33.0;33.0;31.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86538000;1;05/1950;1;1;38.0;31.0;34.0;11;1;1;1;1;38.0;1;31.0;33.0;32.0;34.0;33.0;32.0;33.0;34.0;35.0;36.0;37.0;32.0;34.0;33.0;35.0;33.0;34.0;33.0;35.0;33.0;36.0;36.0;34.0;31.0;32.0;31.0;31.0;33.0;34.0;36.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;06/1950;1;1;39.0;31.0;36.0;22;10;1;1;1;38.0;1;33.0;34.0;35.0;36.0;37.0;36.0;34.0;35.0;34.0;31.0;34.0;37.0;36.0;37.0;35.0;37.0;37.0;36.0;35.0;36.0;37.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86538000;1;07/1950;1;1;39.0;35.0;37.0;1;11;1;1;1;38.0;1;38.0;37.0;38.0;37.0;38.0;37.0;37.0;36.0;37.0;36.0;35.0;37.0;36.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;36.0;37.0;36.0;37.0;37.0;36.0;38.0;38.0;36.0;38.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;08/1950;1;1;39.0;33.0;37.0;4;29;1;1;1;38.0;1;36.0;36.0;37.0;38.0;38.0;38.0;38.0;38.0;37.0;38.0;38.0;38.0;38.0;38.0;37.0;38.0;38.0;38.0;36.0;38.0;36.0;38.0;35.0;36.0;37.0;38.0;35.0;36.0;33.0;35.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;09/1950;1;1;39.0;32.0;36.0;3;20;1;1;1;38.0;1;36.0;37.0;38.0;38.0;38.0;38.0;38.0;36.0;37.0;38.0;38.0;37.0;38.0;37.0;35.0;35.0;34.0;36.0;34.0;32.0;33.0;35.0;34.0;32.0;35.0;37.0;34.0;37.0;36.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86538000;1;10/1950;1;1;250.0;30.0;54.0;16;14;1;1;1;38.0;1;31.0;34.0;34.0;32.0;35.0;32.0;33.0;32.0;33.0;34.0;34.0;32.0;31.0;30.0;31.0;200.0;95.0;150.0;75.0;73.0;52.0;55.0;56.0;55.0;54.0;56.0;57.0;55.0;50.0;48.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;11/1950;1;1;55.0;43.0;47.0;1;25;1;1;1;38.0;1;54.0;53.0;48.0;45.0;45.0;44.0;46.0;48.0;47.0;48.0;46.0;47.0;47.0;48.0;46.0;46.0;47.0;44.0;48.0;47.0;48.0;47.0;44.0;44.0;43.0;45.0;47.0;48.0;46.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86538000;1;12/1950;1;1;108.0;43.0;52.0;12;11;1;1;1;38.0;1;47.0;48.0;47.0;48.0;48.0;46.0;47.0;46.0;45.0;46.0;43.0;76.0;70.0;59.0;58.0;58.0;57.0;58.0;57.0;57.0;56.0;55.0;55.0;55.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;01/1951;1;1;70.0;30.0;38.0;26;2;1;1;1;42.0;1;31.0;30.0;31.0;33.0;32.0;34.0;36.0;34.0;34.0;34.0;34.0;36.0;33.0;34.0;33.0;36.0;37.0;37.0;40.0;40.0;44.0;42.0;42.0;42.0;48.0;65.0;45.0;38.0;38.0;38.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;02/1951;1;1;91.0;34.0;42.0;10;7;1;1;1;42.0;1;36.0;36.0;37.0;38.0;36.0;36.0;34.0;38.0;52.0;90.0;85.0;58.0;45.0;42.0;40.0;36.0;36.0;36.0;36.0;36.0;37.0;36.0;36.0;36.0;36.0;38.0;44.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86538000;1;03/1951;1;1;100.0;30.0;46.0;15;6;1;1;1;42.0;1;40.0;40.0;39.0;38.0;34.0;30.0;54.0;43.0;32.0;33.0;34.0;34.0;68.0;82.0;98.0;59.0;51.0;54.0;52.0;52.0;50.0;50.0;50.0;49.0;44.0;38.0;38.0;36.0;36.0;36.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;04/1951;1;1;52.0;30.0;36.0;3;22;1;1;1;42.0;1;34.0;34.0;46.0;37.0;34.0;34.0;33.0;32.0;32.0;32.0;32.0;46.0;45.0;38.0;35.0;34.0;34.0;33.0;34.0;34.0;32.0;30.0;32.0;36.0;42.0;41.0;39.0;36.0;34.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86538000;1;05/1951;1;1;74.0;33.0;46.0;22;1;1;1;1;42.0;1;33.0;61.0;54.0;54.0;53.0;52.0;50.0;43.0;40.0;39.0;48.0;44.0;49.0;46.0;42.0;39.0;34.0;34.0;40.0;48.0;41.0;71.0;68.0;54.0;54.0;50.0;46.0;40.0;38.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;06/1951;1;1;85.0;32.0;46.0;9;30;1;1;1;42.0;1;36.0;38.0;36.0;36.0;35.0;68.0;70.0;82.0;84.0;73.0;56.0;54.0;50.0;45.0;48.0;41.0;40.0;40.0;38.0;38.0;44.0;39.0;36.0;38.0;35.0;34.0;37.0;38.0;36.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86538000;1;07/1951;1;1;48.0;33.0;36.0;13;5;1;1;1;42.0;1;35.0;38.0;36.0;34.0;33.0;38.0;36.0;38.0;39.0;34.0;36.0;42.0;44.0;38.0;34.0;35.0;38.0;35.0;41.0;44.0;38.0;34.0;34.0;34.0;34.0;34.0;36.0;34.0;36.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;08/1951;1;1;76.0;34.0;42.0;19;1;1;1;1;42.0;1;34.0;34.0;34.0;36.0;36.0;34.0;38.0;38.0;38.0;36.0;36.0;34.0;34.0;36.0;36.0;46.0;65.0;68.0;76.0;72.0;56.0;47.0;44.0;36.0;38.0;36.0;40.0;37.0;34.0;34.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;09/1951;1;1;67.0;33.0;38.0;13;28;1;1;1;42.0;1;36.0;34.0;36.0;36.0;34.0;34.0;42.0;36.0;34.0;34.0;34.0;38.0;66.0;57.0;48.0;35.0;34.0;36.0;34.0;34.0;36.0;44.0;38.0;38.0;38.0;34.0;34.0;33.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86538000;1;10/1951;1;1;156.0;34.0;52.0;19;1;1;1;1;42.0;1;34.0;38.0;36.0;34.0;36.0;36.0;42.0;54.0;64.0;48.0;38.0;34.0;34.0;34.0;34.0;34.0;86.0;134.0;138.0;80.0;59.0;64.0;57.0;55.0;52.0;50.0;47.0;46.0;42.0;38.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;11/1951;1;1;82.0;34.0;47.0;18;11;1;1;1;42.0;1;40.0;40.0;58.0;62.0;50.0;46.0;44.0;41.0;38.0;36.0;34.0;39.0;36.0;34.0;34.0;36.0;65.0;73.0;56.0;50.0;48.0;46.0;62.0;54.0;50.0;48.0;46.0;46.0;44.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86538000;1;12/1951;1;1;85.0;32.0;40.0;21;27;1;1;1;42.0;1;40.0;36.0;34.0;34.0;38.0;38.0;42.0;61.0;50.0;36.0;38.0;38.0;36.0;34.0;33.0;35.0;33.0;34.0;34.0;65.0;67.0;65.0;39.0;35.0;34.0;33.0;32.0;32.0;36.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;01/1952;1;1;85.0;32.0;37.0;30;15;1;1;1;39.0;1;46.0;42.0;44.0;41.0;38.0;38.0;37.0;37.0;36.0;35.0;36.0;33.0;34.0;33.0;32.0;32.0;32.0;32.0;34.0;32.0;35.0;35.0;33.0;34.0;34.0;34.0;32.0;32.0;34.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;02/1952;1;1;61.0;30.0;40.0;8;23;1;1;1;39.0;1;50.0;42.0;39.0;37.0;36.0;36.0;36.0;60.0;60.0;60.0;58.0;59.0;54.0;45.0;36.0;35.0;34.0;32.0;34.0;33.0;32.0;32.0;30.0;30.0;30.0;31.0;30.0;30.0;30.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
86538000;1;03/1952;1;1;30.0;26.0;28.0;21;11;1;1;1;39.0;1;28.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;26.0;26.0;27.0;28.0;27.0;26.0;26.0;26.0;26.0;27.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;27.0;27.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;04/1952;1;1;31.0;26.0;28.0;4;2;1;1;1;39.0;1;27.0;26.0;28.0;30.0;29.0;30.0;30.0;29.0;29.0;28.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;26.0;27.0;27.0;26.0;26.0;28.0;27.0;27.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86538000;1;05/1952;1;1;60.0;26.0;29.0;31;1;1;1;1;39.0;1;26.0;27.0;27.0;26.0;26.0;26.0;28.0;27.0;26.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;36.0;30.0;28.0;31.0;30.0;28.0;26.0;28.0;50.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;06/1952;1;1;81.0;39.0;51.0;28;14;1;1;1;39.0;1;46.0;66.0;41.0;70.0;70.0;42.0;48.0;51.0;50.0;42.0;46.0;46.0;40.0;39.0;40.0;59.0;72.0;61.0;54.0;51.0;41.0;40.0;40.0;40.0;39.0;39.0;45.0;80.0;76.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86538000;1;07/1952;1;1;60.0;37.0;43.0;21;24;1;1;1;39.0;1;43.0;42.0;40.0;39.0;39.0;40.0;39.0;39.0;40.0;49.0;46.0;56.0;58.0;46.0;41.0;40.0;39.0;43.0;40.0;40.0;59.0;50.0;40.0;37.0;40.0;40.0;38.0;38.0;48.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;08/1952;1;1;51.0;37.0;40.0;7;23;1;1;1;39.0;1;38.0;46.0;44.0;39.0;39.0;44.0;50.0;40.0;39.0;39.0;40.0;39.0;39.0;39.0;38.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;40.0;40.0;39.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;09/1952;1;1;52.0;37.0;41.0;19;10;1;1;1;39.0;1;38.0;42.0;43.0;43.0;40.0;38.0;38.0;38.0;38.0;37.0;37.0;39.0;44.0;40.0;39.0;39.0;44.0;50.0;52.0;45.0;40.0;40.0;39.0;39.0;39.0;39.0;44.0;44.0;41.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86538000;1;10/1952;1;1;120.0;38.0;49.0;8;5;1;1;1;39.0;1;39.0;39.0;39.0;39.0;38.0;41.0;50.0;115.0;72.0;46.0;42.0;41.0;42.0;70.0;66.0;52.0;48.0;70.0;68.0;46.0;40.0;39.0;39.0;39.0;38.0;50.0;41.0;40.0;39.0;42.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;11/1952;1;1;57.0;37.0;43.0;19;10;1;1;1;39.0;1;51.0;44.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;38.0;38.0;38.0;40.0;52.0;52.0;56.0;53.0;52.0;49.0;48.0;44.0;40.0;39.0;41.0;41.0;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86538000;1;12/1952;1;1;47.0;37.0;39.0;27;9;1;1;1;39.0;1;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;38.0;44.0;40.0;39.0;38.0;39.0;38.0;41.0;43.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;46.0;40.0;39.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;01/1953;1;1;46.0;37.0;40.0;5;22;1;1;1;62.0;1;38.0;39.0;38.0;44.0;46.0;43.0;41.0;40.0;39.0;39.0;40.0;40.0;39.0;39.0;41.0;40.0;39.0;38.0;38.0;38.0;38.0;37.0;38.0;44.0;40.0;39.0;38.0;39.0;41.0;40.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;02/1953;1;1;62.0;35.0;40.0;27;18;1;1;1;62.0;1;38.0;39.0;38.0;40.0;40.0;40.0;42.0;40.0;39.0;38.0;38.0;40.0;43.0;39.0;38.0;38.0;36.0;35.0;36.0;38.0;39.0;40.0;41.0;44.0;36.0;38.0;58.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86538000;1;03/1953;1;1;60.0;34.0;42.0;12;5;1;1;1;62.0;1;42.0;38.0;36.0;35.0;34.0;38.0;40.0;41.0;44.0;47.0;52.0;59.0;54.0;50.0;42.0;40.0;38.0;38.0;36.0;38.0;42.0;44.0;45.0;42.0;40.0;39.0;37.0;41.0;45.0;48.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;04/1953;1;1;60.0;28.0;38.0;1;27;1;1;1;62.0;1;59.0;55.0;48.0;43.0;40.0;38.0;37.0;36.0;36.0;31.0;33.0;35.0;37.0;37.0;37.0;36.0;36.0;38.0;40.0;40.0;40.0;38.0;36.0;36.0;34.0;31.0;28.0;29.0;34.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86538000;1;05/1953;1;1;49.0;36.0;39.0;31;15;1;1;1;62.0;1;38.0;38.0;38.0;40.0;40.0;42.0;40.0;39.0;39.0;38.0;40.0;38.0;38.0;37.0;36.0;36.0;36.0;42.0;44.0;46.0;43.0;40.0;39.0;38.0;38.0;36.0;36.0;36.0;38.0;40.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;06/1953;1;1;54.0;33.0;41.0;3;20;1;1;1;62.0;1;48.0;52.0;54.0;53.0;51.0;49.0;49.0;48.0;46.0;40.0;38.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;34.0;36.0;39.0;40.0;42.0;40.0;39.0;38.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86538000;1;07/1953;1;1;42.0;25.0;31.0;29;13;1;1;1;62.0;1;35.0;34.0;30.0;30.0;30.0;28.0;29.0;29.0;30.0;30.0;28.0;28.0;25.0;25.0;25.0;26.0;28.0;28.0;28.0;30.0;30.0;30.0;29.0;28.0;29.0;34.0;39.0;41.0;42.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;08/1953;1;1;45.0;24.0;36.0;27;15;1;1;1;62.0;1;40.0;38.0;37.0;40.0;41.0;38.0;37.0;37.0;35.0;35.0;35.0;28.0;25.0;25.0;24.0;25.0;29.0;35.0;37.0;37.0;40.0;42.0;41.0;40.0;39.0;41.0;45.0;45.0;42.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;09/1953;1;1;225.0;38.0;145.0;25;1;1;1;1;62.0;1;38.0;39.0;39.0;40.0;42.0;42.0;42.0;44.0;189.0;170.0;162.0;156.0;138.0;96.0;194.0;200.0;198.0;188.0;185.0;179.0;182.0;188.0;193.0;202.0;225.0;199.0;198.0;199.0;196.0;195.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86538000;1;10/1953;1;1;195.0;160.0;177.0;1;24;1;1;1;62.0;1;195.0;191.0;188.0;187.0;190.0;190.0;188.0;182.0;180.0;176.0;170.0;167.0;172.0;174.0;178.0;179.0;182.0;180.0;179.0;176.0;172.0;168.0;164.0;160.0;160.0;160.0;166.0;176.0;181.0;182.0;179.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;11/1953;1;1;175.0;35.0;73.0;1;18;1;1;1;62.0;1;174.0;168.0;164.0;158.0;156.0;153.0;118.0;51.0;50.0;48.0;47.0;44.0;42.0;40.0;39.0;38.0;37.0;35.0;36.0;39.0;40.0;44.0;47.0;49.0;52.0;56.0;60.0;63.0;67.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86538000;1;12/1953;1;1;65.0;35.0;41.0;1;11;1;1;1;62.0;1;64.0;58.0;54.0;50.0;46.0;42.0;40.0;40.0;38.0;36.0;35.0;35.0;36.0;36.0;36.0;36.0;38.0;38.0;42.0;45.0;44.0;42.0;40.0;38.0;37.0;36.0;35.0;36.0;37.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;01/1954;1;1;62.0;36.0;49.0;15;28;1;1;1;63.0;1;37.0;37.0;38.0;38.0;41.0;47.0;49.0;48.0;48.0;47.0;48.0;52.0;56.0;61.0;62.0;60.0;58.0;57.0;56.0;56.0;54.0;52.0;49.0;46.0;44.0;42.0;40.0;36.0;40.0;51.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;02/1954;1;1;72.0;42.0;58.0;20;14;1;1;1;63.0;1;60.0;60.0;59.0;57.0;58.0;58.0;59.0;58.0;56.0;52.0;49.0;48.0;44.0;42.0;42.0;44.0;53.0;60.0;70.0;72.0;72.0;70.0;66.0;64.0;64.0;66.0;66.0;66.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86538000;1;03/1954;1;1;85.0;43.0;65.0;5;31;1;1;1;63.0;1;70.0;71.0;76.0;78.0;84.0;84.0;84.0;82.0;80.0;78.0;74.0;71.0;67.0;64.0;65.0;66.0;67.0;66.0;64.0;62.0;61.0;60.0;58.0;56.0;54.0;53.0;50.0;48.0;46.0;44.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;04/1954;1;1;67.0;40.0;51.0;27;22;1;1;1;63.0;1;42.0;42.0;44.0;48.0;52.0;57.0;56.0;54.0;50.0;48.0;47.0;48.0;49.0;51.0;53.0;52.0;50.0;48.0;46.0;44.0;42.0;40.0;51.0;53.0;60.0;62.0;66.0;62.0;60.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86538000;1;05/1954;1;1;73.0;36.0;57.0;9;28;1;1;1;63.0;1;54.0;54.0;52.0;56.0;58.0;63.0;65.0;68.0;72.0;72.0;70.0;68.0;66.0;64.0;60.0;66.0;69.0;68.0;64.0;61.0;58.0;54.0;50.0;48.0;44.0;42.0;39.0;36.0;36.0;38.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;06/1954;1;1;150.0;34.0;76.0;20;6;1;1;1;63.0;1;41.0;39.0;38.0;36.0;36.0;34.0;36.0;36.0;40.0;46.0;48.0;52.0;64.0;78.0;88.0;112.0;130.0;108.0;122.0;146.0;144.0;137.0;126.0;115.0;104.0;93.0;76.0;66.0;56.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86538000;1;07/1954;1;1;94.0;34.0;64.0;4;30;1;1;1;63.0;1;56.0;76.0;92.0;94.0;88.0;70.0;56.0;47.0;42.0;47.0;52.0;58.0;64.0;72.0;80.0;86.0;90.0;90.0;86.0;80.0;74.0;70.0;64.0;58.0;51.0;46.0;42.0;38.0;36.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;08/1954;1;1;80.0;37.0;57.0;28;1;1;1;1;63.0;1;37.0;39.0;40.0;40.0;42.0;44.0;47.0;48.0;52.0;56.0;58.0;60.0;60.0;59.0;58.0;56.0;53.0;50.0;50.0;50.0;56.0;60.0;62.0;62.0;66.0;73.0;78.0;80.0;79.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86538000;1;09/1954;1;1;181.0;48.0;92.0;23;6;1;1;1;63.0;1;74.0;67.0;61.0;52.0;49.0;48.0;50.0;65.0;100.0;120.0;125.0;115.0;99.0;96.0;90.0;82.0;78.0;70.0;67.0;124.0;164.0;178.0;180.0;132.0;82.0;81.0;80.0;80.0;81.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
