EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35551000;2;02/2007;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35551000;2;03/2007;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35551000;2;04/2007;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35551000;2;05/2007;1;1;2.1345;0.0;0.2379;1;22;1;1;1;0.0;0;2.1345;1.2853;0.84179997;0.57130003;0.41170001;0.2494;0.2494;0.1366;0.1151;0.1151;0.1151;0.1151;0.1151;0.1151;0.1151;0.1151;0.1151;0.1151;0.1151;0.1151;0.1151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4
35551000;2;06/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35551000;2;07/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35551000;2;08/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35551000;2;09/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35551000;2;10/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35551000;2;11/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35551000;2;12/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35551000;2;01/2008;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35551000;2;02/2008;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;
35551000;2;03/2008;1;1;45.316898;0.0;1.9913;31;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5905001;2.28;3.8555;7.6876001;45.316898;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1
35551000;2;04/2008;1;1;61.795601;0.46110001;10.8918;2;21;2;2;2;0.0;0;8.125;61.795601;10.9407;31.634501;34.681801;50.5896;22.500999;10.4491;11.9499;21.849001;7.6876001;4.5395999;4.1922002;3.8555;3.5299001;3.5299001;2.7558;2.28;1.7354;1.4991;0.46110001;1.7354;1.3895;1.0929;0.51419997;1.3895;6.4327002;4.5395999;4.5395999;4.5395999;;1;1;1;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;
35551000;2;05/2008;1;1;6.8414001;0.095899999;2.6047001;14;29;1;1;1;0.0;0;4.5395999;1.4991;1.0043;1.4991;2.1345;3.2155001;2.7558;2.928;6.4327002;4.5395999;6.0338998;2.1345;2.1345;6.8414001;4.5395999;4.5395999;6.4327002;3.8555;4.8976998;2.7558;1.2853;1.1865;1.0043;0.92070001;0.57130003;0.41170001;0.2494;0.1151;0.095899999;0.095899999;0.095899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35551000;2;06/2008;1;1;0.2494;0.0;0.058400001;7;29;1;1;1;0.0;0;0.079099998;0.079099998;0.1366;0.095899999;0.21690001;0.21690001;0.2494;0.079099998;0.064300001;0.0405;0.0405;0.0515;0.064300001;0.0405;0.023399999;0.017100001;0.0405;0.031199999;0.031199999;0.031199999;0.0515;0.017100001;0.017100001;0.017100001;0.012;0.0080000004;0.00019999999;0.00019999999;0.0;0.00019999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35551000;2;07/2008;1;1;0.0405;0.0;0.0071;1;13;1;1;1;0.0;0;0.0405;0.0405;0.031199999;0.023399999;0.023399999;0.017100001;0.017100001;0.0080000004;0.0080000004;0.0080000004;0.0029;0.00060000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35551000;2;08/2008;1;1;;;0.99000001;;;0;0;2;;0;0.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35551000;2;09/2008;1;1;;;0.14;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35551000;2;10/2008;1;1;;;0.94;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35551000;2;11/2008;1;1;;;0.50999999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35551000;2;12/2008;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35551000;2;01/2009;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35551000;2;02/2009;1;1;2.28;0.0;0.2335;28;7;2;2;2;0.0;0;0.57130003;0.57130003;0.285;0.064300001;0.017100001;0.0080000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4991;0.7676;0.16069999;0.064300001;0.2494;2.28;;;;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;2;;;
35551000;2;03/2009;1;1;27.979799;2.1345;9.6982002;18;13;2;2;2;0.0;0;2.928;6.8414001;10.9407;12.9933;21.849001;19.937799;11.9499;11.441;11.441;9.4924002;4.5395999;2.5905001;2.1345;2.1345;5.2662001;3.8555;7.6876001;27.979799;13.5276;8.5716;4.5395999;2.7558;2.5905001;4.5395999;9.4924002;10.4491;9.0274;12.9933;14.0703;15.1801;16.9053;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2
35551000;2;04/2009;1;1;525.37518;37.037899;139.2133;25;1;1;2;2;;0;37.037899;57.021099;44.460098;50.5896;57.021099;63.746799;69.740196;76.993103;83.428802;91.187599;98.048698;133.85429;196.0596;209.89059;187.043;58.913101;119.7674;41.096699;113.5663;113.5663;203.69839;329.45239;126.0953;196.0596;525.37518;294.9613;119.7674;132.54871;126.0953;219.31281;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35551000;2;05/2009;1;1;;;152.0;;;0;0;2;;0;258.5813;300.30881;346.30161;392.80551;441.54691;492.46719;;;;;;;;;;;;;;;;;;;;;;;;;;2;2;2;2;2;1;;;;;;;;;;;;;;;;;;;;;;;;;
35551000;2;06/2009;1;1;;;14.41;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;3.1830001;2.9874001;2.9874001;3.5955;3.5955;2.9874001;2.7988;3.5955;3.5955;2.9874001;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;
35551000;2;07/2009;1;1;3.1830001;0.85780001;1.8088;1;29;1;1;1;;0;3.1830001;3.1830001;2.7988;2.4424;2.4424;1.9588;1.1684999;2.9874001;2.7988;2.7988;2.1133001;1.0589;1.5348001;1.2843;1.0589;1.8109;2.1133001;2.1133001;2.1133001;1.5348001;1.2843;1.5348001;1.5348001;1.2843;1.4064;1.2843;1.1684999;1.4064;0.85780001;0.95529997;0.85780001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35551000;2;08/2009;1;1;3.5955;0.52590001;1.0334001;1;24;1;1;1;;0;3.5955;2.9874001;2.6171;1.4064;1.2843;1.1684999;1.1684999;0.85780001;0.95529997;0.85780001;1.0589;1.0589;1.0589;1.2843;0.85780001;0.76620001;0.76620001;0.68040001;0.68040001;0.68040001;0.68040001;0.68040001;0.60039997;0.52590001;0.52590001;0.52590001;0.52590001;0.60039997;0.52590001;0.52590001;0.52590001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35551000;2;09/2009;1;1;0.52590001;0.0;0.2173;1;16;1;4;1;;0;0.52590001;0.52590001;0.52590001;0.52590001;0.4571;0.4571;0.39359999;0.39359999;0.39359999;0.4571;0.39359999;0.4571;0.39359999;0.3355;0.28259999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35551000;2;01/2011;1;1;3.5955;0.0;0.37149999;25;1;1;4;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5955;1.8109;1.5348001;1.2843;1.1684999;0.95529997;1.1684999;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;2;2;2;1;1
35551000;2;02/2011;1;1;30.348499;0.0094999997;2.3552001;28;9;1;1;1;;0;0.4571;0.28259999;0.154;0.067400001;0.067400001;0.067400001;0.0309;0.0309;0.0094999997;0.0094999997;0.0185;0.39359999;0.39359999;0.95529997;0.192;0.067400001;0.047200002;0.067400001;0.52590001;0.52590001;0.68040001;4.5074;0.85780001;3.1830001;2.1133001;9.375;10.5156;30.348499;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35551000;2;03/2011;1;1;76.370499;0.52590001;6.6778002;1;24;1;1;1;;0;76.370499;12.1533;8.3080997;3.1830001;2.1133001;1.1684999;0.85780001;3.1830001;22.429199;4.5074;3.3857;10.1272;12.1533;6.6907001;2.1133001;0.68040001;0.95529997;1.8109;2.6171;7.3139;2.1133001;1.0589;0.68040001;0.52590001;0.60039997;0.52590001;9.375;4.2684999;1.9588;0.60039997;3.1830001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35551000;2;04/2011;1;1;5.5380001;0.52590001;1.3074;4;13;1;1;1;;0;1.6696;1.1684999;3.1830001;5.5380001;2.6171;1.8109;1.2843;1.0589;0.85780001;0.68040001;0.76620001;0.68040001;0.52590001;0.52590001;0.52590001;0.52590001;1.5348001;1.4064;0.85780001;0.68040001;0.76620001;0.85780001;0.68040001;0.95529997;1.8109;1.2843;0.95529997;1.0589;1.2843;1.6696;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35551000;2;05/2011;1;1;28.933901;0.2348;8.5537996;10;19;1;1;1;;0;24.9184;16.847401;10.1272;14.3917;16.847401;6.6907001;6.6907001;5.2691002;16.847401;28.933901;15.8387;15.8387;8.3080997;5.2691002;16.847401;28.933901;1.4064;2.6171;0.2348;0.4571;0.2348;0.4571;4.0369;2.4424;2.7988;3.3857;2.7988;2.1133001;1.2843;1.5348001;0.76620001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35551000;2;06/2011;1;1;0.76620001;0.047200002;0.2339;1;6;1;1;1;;0;0.76620001;0.60039997;0.4571;0.3355;0.2348;0.047200002;0.091899998;0.39359999;0.28259999;0.28259999;0.28259999;0.28259999;0.28259999;0.28259999;0.28259999;0.28259999;0.2348;0.192;0.091899998;0.1206;0.091899998;0.1206;0.1206;0.1206;0.1206;0.154;0.154;0.1206;0.1206;0.067400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35551000;2;07/2011;1;1;0.68040001;0.0094999997;0.1772;11;30;1;1;1;;0;0.067400001;0.091899998;0.091899998;0.067400001;0.067400001;0.067400001;0.192;0.192;0.28259999;0.39359999;0.68040001;0.52590001;0.4571;0.1206;0.192;0.192;0.192;0.192;0.192;0.192;0.39359999;0.154;0.1206;0.091899998;0.067400001;0.067400001;0.067400001;0.0309;0.0309;0.0094999997;0.0094999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35551000;2;08/2011;1;1;0.0094999997;0.0;0.00030000001;1;2;1;4;1;;0;0.0094999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35551000;2;09/2013;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35551000;2;10/2013;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35551000;2;11/2013;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35551000;2;12/2013;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35551000;2;01/2014;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35551000;2;02/2014;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
35551000;2;03/2014;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35551000;2;04/2014;1;1;1.4064;0.0;0.1175;13;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4064;1.0589;1.0589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;
35551000;2;05/2014;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35551000;2;06/2014;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35551000;2;07/2014;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
