EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64504100;2;06/2003;1;1;0.5147;0.2705;0.3312;4;27;1;1;1;0.0;0;0.3908;0.34740001;0.3908;0.5147;0.43759999;0.34740001;0.34740001;0.32699999;0.30739999;0.32699999;0.34740001;0.3687;0.34740001;0.32699999;0.30739999;0.30739999;0.32699999;0.28850001;0.30739999;0.30739999;0.32699999;0.30739999;0.30739999;0.28850001;0.30739999;0.30739999;0.2705;0.2705;0.2705;0.30739999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504100;2;07/2003;1;1;0.8739;0.1779;0.3127;7;31;1;1;1;0.0;0;0.30739999;0.30739999;0.30739999;0.30739999;0.2705;0.2705;0.8739;0.5147;0.4138;0.34740001;0.34740001;0.34740001;0.32699999;0.30739999;0.30739999;0.30739999;0.30739999;0.30739999;0.2705;0.28850001;0.2705;0.2705;0.28850001;0.28850001;0.25330001;0.2367;0.221;0.221;0.221;0.2059;0.1779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504100;2;08/2003;1;1;0.60030001;0.1779;0.2457;6;4;1;1;1;0.0;0;0.19149999;0.2059;0.2059;0.1779;0.2705;0.60030001;0.43759999;0.3908;0.3908;0.32699999;0.2705;0.25330001;0.2367;0.221;0.2059;0.2059;0.1779;0.1779;0.19149999;0.1779;0.2059;0.2059;0.2367;0.2367;0.2059;0.1779;0.2059;0.221;0.2059;0.2059;0.19149999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504100;2;09/2003;1;1;0.3908;0.1779;0.25960001;10;3;1;1;1;0.0;0;0.2367;0.2059;0.1779;0.2367;0.2059;0.25330001;0.2367;0.2705;0.30739999;0.3908;0.34740001;0.28850001;0.30739999;0.2705;0.30739999;0.30739999;0.28850001;0.2705;0.2367;0.25330001;0.25330001;0.25330001;0.2367;0.1779;0.19149999;0.2059;0.30739999;0.2705;0.2705;0.221;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504100;2;10/2003;1;1;0.2705;0.12970001;0.18269999;11;18;1;1;1;0.0;0;0.19149999;0.1779;0.1779;0.1525;0.1649;0.2059;0.2059;0.2059;0.2367;0.2367;0.2705;0.2367;0.19149999;0.2059;0.19149999;0.1649;0.1408;0.12970001;0.1525;0.12970001;0.1525;0.1525;0.1525;0.1525;0.1525;0.1525;0.2059;0.2367;0.2059;0.1779;0.1525;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504100;2;11/2003;1;1;0.43759999;0.12970001;0.18189999;17;7;1;1;1;0.0;0;0.1525;0.1525;0.1525;0.1525;0.1525;0.1525;0.12970001;0.12970001;0.12970001;0.12970001;0.12970001;0.12970001;0.1525;0.1525;0.1408;0.12970001;0.43759999;0.221;0.1649;0.1525;0.1525;0.1779;0.1649;0.1649;0.1525;0.3687;0.28850001;0.2705;0.2367;0.2367;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504100;2;12/2003;1;1;0.43759999;0.2059;0.27990001;9;3;1;1;1;0.0;0;0.2367;0.2367;0.2059;0.221;0.30739999;0.2705;0.25330001;0.221;0.43759999;0.2705;0.25330001;0.3908;0.3687;0.3908;0.28850001;0.2705;0.2705;0.25330001;0.2367;0.2367;0.2367;0.3908;0.32699999;0.30739999;0.2705;0.25330001;0.2367;0.2367;0.2367;0.25330001;0.30739999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504100;2;01/2004;1;1;0.30739999;0.12970001;0.21439999;1;17;2;2;2;0.0;0;0.30739999;0.2705;0.2367;0.2367;0.2367;0.221;0.2367;0.221;0.30739999;0.28850001;0.2367;0.19149999;0.1779;0.1525;0.1408;0.1525;0.12970001;0.1408;0.12970001;0.1779;0.1779;0.1779;0.1779;0.19149999;0.25330001;0.28850001;0.2705;0.2367;0.221;0.221;0.2367;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2
64504100;2;02/2004;1;1;0.46239999;0.1192;0.17900001;14;13;1;1;1;0.0;0;0.1779;0.1779;0.1779;0.1779;0.1779;0.2059;0.221;0.1779;0.1525;0.1525;0.12970001;0.12970001;0.1192;0.46239999;0.32699999;0.221;0.19149999;0.1779;0.1779;0.1649;0.1525;0.1525;0.1525;0.1525;0.1525;0.1408;0.12970001;0.12970001;0.12970001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64504100;2;03/2004;1;1;0.5147;0.1525;0.2184;14;1;1;1;1;0.0;0;0.1525;0.1525;0.1525;0.1779;0.1779;0.1779;0.19149999;0.25330001;0.221;0.19149999;0.221;0.2705;0.221;0.5147;0.4138;0.2705;0.2367;0.221;0.2367;0.2367;0.2367;0.221;0.2059;0.2059;0.19149999;0.2059;0.1779;0.1525;0.1525;0.1525;0.1779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504100;2;04/2004;1;1;0.5147;0.1649;0.2263;19;7;1;1;1;0.0;0;0.1779;0.1779;0.1779;0.1779;0.1779;0.1779;0.1649;0.2705;0.25330001;0.221;0.2059;0.2059;0.1779;0.1779;0.2059;0.2059;0.2059;0.2367;0.5147;0.25330001;0.221;0.2367;0.221;0.34740001;0.2705;0.2705;0.2367;0.2059;0.2059;0.2059;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504100;2;05/2004;1;1;1.5891;0.2059;0.421;25;1;1;1;1;0.0;0;0.2059;0.28850001;0.2705;0.4138;0.32699999;0.32699999;0.46239999;0.3908;0.30739999;0.2705;0.2367;0.2367;0.34740001;0.34740001;0.3908;0.32699999;0.30739999;0.28850001;0.25330001;0.2367;0.30739999;0.30739999;0.28850001;0.4138;1.5891;0.91299999;0.76319999;0.63080001;0.60030001;0.5147;0.48809999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504100;2;06/2004;1;1;0.72860003;0.3908;0.5036;11;22;1;1;1;0.0;0;0.60030001;0.54229999;0.57080001;0.57080001;0.54229999;0.60030001;0.54229999;0.5147;0.60030001;0.54229999;0.72860003;0.66240001;0.60030001;0.60030001;0.48809999;0.48809999;0.43759999;0.43759999;0.43759999;0.43759999;0.43759999;0.3908;0.3908;0.3908;0.4138;0.43759999;0.43759999;0.4138;0.43759999;0.4138;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504100;2;07/2004;1;1;1.0373;0.3908;0.51389998;18;7;1;1;1;0.0;0;0.4138;0.4138;0.4138;0.4138;0.43759999;0.43759999;0.3908;0.4138;0.48809999;0.72860003;0.54229999;0.48809999;0.43759999;0.57080001;0.54229999;0.63080001;0.54229999;1.0373;0.9533;0.72860003;0.57080001;0.48809999;0.48809999;0.43759999;0.43759999;0.4138;0.4138;0.4138;0.4138;0.4138;0.4138;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504100;2;08/2004;1;1;0.4138;0.34740001;0.3655;1;10;1;1;1;0.0;0;0.4138;0.3908;0.3908;0.3687;0.3687;0.3687;0.3687;0.3687;0.3687;0.34740001;0.34740001;0.34740001;0.34740001;0.34740001;0.34740001;0.34740001;0.34740001;0.3908;0.34740001;0.34740001;0.34740001;0.34740001;0.34740001;0.34740001;0.3687;0.3908;0.3908;0.3908;0.3908;0.3908;0.34740001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504100;2;09/2004;1;1;0.4138;0.30739999;0.33629999;18;10;1;1;1;0.0;0;0.34740001;0.34740001;0.34740001;0.34740001;0.34740001;0.34740001;0.3687;0.34740001;0.34740001;0.30739999;0.30739999;0.30739999;0.30739999;0.32699999;0.32699999;0.32699999;0.34740001;0.4138;0.3687;0.34740001;0.34740001;0.34740001;0.34740001;0.32699999;0.32699999;0.32699999;0.30739999;0.30739999;0.30739999;0.30739999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504100;2;10/2004;1;1;3.7314999;0.30739999;0.8035;25;1;1;1;1;0.0;0;0.30739999;0.30739999;0.30739999;0.30739999;0.30739999;0.30739999;0.30739999;0.30739999;0.30739999;0.46239999;0.54229999;0.43759999;0.48809999;0.46239999;0.43759999;0.83590001;0.66240001;0.69489998;0.57080001;0.43759999;0.3908;0.3908;1.7677;2.6475;3.7314999;2.6475;1.0373;0.8739;0.8739;0.83590001;0.91299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504100;2;11/2004;1;1;1.0373;0.30739999;0.55190003;28;1;1;1;1;0.0;0;0.30739999;0.34740001;0.3908;0.9533;0.91299999;0.76319999;0.63080001;0.60030001;0.66240001;0.69489998;0.72860003;0.54229999;0.48809999;0.48809999;0.57080001;0.5147;0.48809999;0.48809999;0.43759999;0.43759999;0.46239999;0.46239999;0.43759999;0.43759999;0.4138;0.4138;0.4138;1.0373;0.54229999;0.48809999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504100;2;12/2004;1;1;0.76319999;0.46239999;0.54960001;5;4;1;1;1;0.0;0;0.48809999;0.48809999;0.48809999;0.46239999;0.76319999;0.60030001;0.48809999;0.60030001;0.54229999;0.69489998;0.66240001;0.54229999;0.48809999;0.5147;0.5147;0.48809999;0.5147;0.5147;0.48809999;0.48809999;0.54229999;0.54229999;0.69489998;0.57080001;0.54229999;0.60030001;0.57080001;0.54229999;0.5147;0.54229999;0.54229999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504100;2;01/2005;1;1;3.6184001;0.48809999;0.99000001;21;1;1;1;1;0.0;0;0.48809999;0.54229999;0.54229999;0.91299999;0.91299999;0.76319999;0.72860003;0.63080001;0.54229999;0.54229999;0.57080001;0.54229999;0.54229999;0.54229999;0.54229999;0.54229999;0.60030001;0.69489998;0.66240001;2.3938;3.6184001;2.6991999;1.5324;0.91299999;1.8623;1.2688;1.1725;0.8739;0.8739;0.8739;0.76319999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504100;2;02/2005;1;1;0.83590001;0.54229999;0.6426;1;21;2;2;2;0.0;0;0.83590001;0.79900002;0.79900002;0.79900002;0.79900002;0.69489998;0.63080001;0.63080001;0.66240001;0.60030001;0.60030001;0.60030001;0.60030001;0.63080001;0.66240001;0.60030001;0.60030001;0.66240001;0.72860003;0.63080001;0.54229999;0.60030001;0.57080001;0.54229999;0.54229999;0.54229999;0.54229999;0.54229999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;;;
64504100;2;03/2005;1;1;0.54229999;0.34740001;0.42570001;1;14;2;2;2;0.0;0;0.54229999;0.54229999;0.54229999;0.5147;0.5147;0.48809999;0.48809999;0.46239999;0.43759999;0.4138;0.4138;0.3908;0.3687;0.34740001;0.3687;0.3687;0.3687;0.3687;0.3908;0.3908;0.3687;0.3687;0.3687;0.43759999;0.48809999;0.46239999;0.43759999;0.4138;0.3908;0.3908;0.34740001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64504100;2;04/2005;1;1;0.63080001;0.32699999;0.4885;7;2;2;2;2;0.0;0;0.34740001;0.32699999;0.32699999;0.3908;0.5147;0.60030001;0.63080001;0.60030001;0.54229999;0.5147;0.54229999;0.5147;0.5147;0.54229999;0.5147;0.46239999;0.3908;0.3908;0.4138;0.43759999;0.43759999;0.43759999;0.46239999;0.48809999;0.57080001;0.54229999;0.54229999;0.57080001;0.54229999;0.54229999;;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504100;2;05/2005;1;1;0.8739;0.30739999;0.46779999;24;31;1;1;1;0.0;0;0.5147;0.5147;0.54229999;0.5147;0.48809999;0.43759999;0.43759999;0.43759999;0.43759999;0.43759999;0.43759999;0.43759999;0.43759999;0.43759999;0.43759999;0.43759999;0.43759999;0.43759999;0.43759999;0.43759999;0.43759999;0.46239999;0.43759999;0.8739;0.63080001;0.43759999;0.43759999;0.46239999;0.43759999;0.43759999;0.30739999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504100;2;06/2005;1;1;0.43759999;0.2705;0.34990001;20;17;1;1;1;0.0;0;0.3908;0.3908;0.34740001;0.4138;0.3908;0.30739999;0.3687;0.34740001;0.34740001;0.34740001;0.30739999;0.30739999;0.30739999;0.32699999;0.34740001;0.30739999;0.2705;0.34740001;0.3687;0.43759999;0.34740001;0.34740001;0.3908;0.34740001;0.32699999;0.34740001;0.34740001;0.34740001;0.3687;0.34740001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504100;2;07/2005;1;1;0.34740001;0.2705;0.29370001;24;7;1;1;1;0.0;0;0.30739999;0.30739999;0.30739999;0.30739999;0.28850001;0.28850001;0.2705;0.2705;0.2705;0.28850001;0.28850001;0.28850001;0.2705;0.2705;0.2705;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.2705;0.30739999;0.28850001;0.34740001;0.32699999;0.30739999;0.30739999;0.30739999;0.30739999;0.28850001;0.30739999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
