EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54193000;2;02/1996;1;1;7.4493999;0.5388;1.4239;25;20;1;1;1;;0;0.77560002;0.96490002;1.181;0.96490002;1.4256001;1.8489;2.0058;1.4256001;1.0695;0.86690003;0.86690003;0.69059998;0.69059998;0.69059998;0.6117;0.69059998;0.6117;0.6117;0.6117;0.5388;0.5388;0.5388;0.6117;5.7438002;7.4493999;3.1249001;1.8489;1.4256001;0.86690003;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
54193000;2;03/1996;1;1;1.559;0.47170001;0.69;25;4;1;1;1;;0;0.69059998;0.5388;0.5388;0.47170001;0.47170001;0.47170001;0.47170001;0.47170001;0.47170001;0.47170001;0.86690003;1.0695;0.86690003;0.96490002;0.86690003;0.77560002;0.6117;0.6117;0.5388;0.47170001;0.47170001;0.47170001;0.47170001;0.86690003;1.559;1.4256001;1.181;0.6117;0.5388;0.5388;0.5388;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54193000;2;04/1996;1;1;2.9163001;0.41010001;0.83569998;20;12;1;1;1;;0;0.5388;0.5388;0.47170001;0.47170001;0.5388;0.5388;0.5388;0.5388;0.47170001;0.47170001;0.47170001;0.41010001;2.7168;2.7168;0.96490002;0.6117;0.5388;0.5388;0.69059998;2.9163001;1.7000999;0.96490002;0.86690003;0.6117;0.5388;0.5388;0.5388;0.5388;0.5388;0.5388;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54193000;2;05/1996;1;1;0.47170001;0.21520001;0.35229999;1;26;1;1;1;;0;0.47170001;0.47170001;0.47170001;0.47170001;0.47170001;0.47170001;0.47170001;0.41010001;0.41010001;0.41010001;0.41010001;0.41010001;0.41010001;0.41010001;0.41010001;0.41010001;0.3538;0.30270001;0.30270001;0.30270001;0.30270001;0.30270001;0.25659999;0.25659999;0.25659999;0.21520001;0.21520001;0.21520001;0.21520001;0.21520001;0.21520001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54193000;2;06/1996;1;1;0.25659999;0.17829999;0.2281;1;14;1;1;1;;0;0.25659999;0.25659999;0.21520001;0.21520001;0.21520001;0.21520001;0.21520001;0.21520001;0.21520001;0.21520001;0.21520001;0.21520001;0.21520001;0.17829999;0.17829999;0.17829999;0.21520001;0.21520001;0.25659999;0.25659999;0.25659999;0.25659999;0.25659999;0.25659999;0.25659999;0.25659999;0.25659999;0.25659999;0.21520001;0.21520001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54193000;2;07/1996;1;1;0.25659999;0.14560001;0.20460001;1;27;1;1;1;;0;0.25659999;0.25659999;0.25659999;0.25659999;0.25659999;0.25659999;0.25659999;0.21520001;0.21520001;0.21520001;0.21520001;0.21520001;0.21520001;0.21520001;0.21520001;0.21520001;0.17829999;0.17829999;0.17829999;0.17829999;0.17829999;0.17829999;0.17829999;0.17829999;0.17829999;0.17829999;0.14560001;0.14560001;0.17829999;0.17829999;0.17829999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54193000;2;08/1996;1;1;0.30270001;0.17829999;0.26230001;9;1;1;1;1;;0;0.17829999;0.17829999;0.17829999;0.17829999;0.17829999;0.17829999;0.25659999;0.25659999;0.30270001;0.30270001;0.30270001;0.30270001;0.30270001;0.30270001;0.30270001;0.30270001;0.30270001;0.30270001;0.30270001;0.30270001;0.30270001;0.30270001;0.25659999;0.25659999;0.25659999;0.25659999;0.25659999;0.25659999;0.25659999;0.25659999;0.25659999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54193000;2;09/1996;1;1;1.181;0.25659999;0.90020001;9;1;1;1;1;;0;0.25659999;0.25659999;0.25659999;0.25659999;0.25659999;0.41010001;0.41010001;0.69059998;1.181;1.0695;1.0695;1.181;1.181;1.181;1.181;1.181;1.181;1.181;1.0695;1.0695;1.0695;1.0695;1.0695;1.0695;1.0695;0.96490002;0.96490002;1.0695;1.0695;1.0695;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54193000;2;10/1996;1;1;10.7898;0.77560002;1.396;30;27;1;1;1;;0;0.96490002;0.96490002;0.96490002;0.96490002;0.96490002;0.96490002;0.96490002;0.96490002;0.86690003;0.96490002;0.96490002;0.96490002;1.0695;0.96490002;0.96490002;0.96490002;0.96490002;0.96490002;1.181;1.181;1.0695;0.96490002;0.86690003;0.86690003;0.86690003;0.86690003;0.77560002;0.96490002;1.7000999;10.7898;3.8064001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54193000;2;11/1996;1;1;78.187798;1.559;15.2012;4;10;2;2;2;0.0;0;2.9163001;2.0058;3.5697;78.187798;63.383701;10.329;3.3426001;5.4359002;2.9163001;1.559;6.0626998;5.4359002;3.3426001;2.7168;2.5262001;3.1249001;7.8246999;36.671001;11.7501;9.8808002;9.4452;11.2635;9.8808002;9.0219002;29.553699;60.564301;35.5928;14.3827;8.2117996;5.1385002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
54193000;2;12/1996;1;1;68.188698;1.2997;11.3607;28;20;1;1;1;0.0;0;4.5753002;4.0528002;3.5697;3.3426001;3.3426001;3.3426001;5.7438002;14.3827;13.2891;23.6509;9.8808002;8.2117996;7.8246999;7.8246999;6.0626998;5.4359002;3.3426001;2.7168;1.8489;1.2997;1.2997;1.2997;1.2997;5.7438002;34.5354;18.6535;6.3924999;68.188698;49.956699;19.3218;11.7501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54193000;2;01/1997;1;1;26.0268;0.77560002;6.0925999;3;31;1;1;1;0.0;0;15.5316;11.2635;26.0268;24.426901;17.3612;5.7438002;14.3827;4.309;3.3426001;2.9163001;2.5262001;8.6107998;4.5753002;3.5697;2.9163001;1.8489;1.4256001;1.2997;13.8291;3.8064001;2.7168;2.3443;1.559;2.7168;2.0058;1.559;1.2997;1.2997;1.7000999;1.181;0.77560002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54193000;2;02/1997;1;1;4.0528002;0.41010001;0.86849999;15;10;1;1;1;;0;0.69059998;0.69059998;0.6117;0.6117;0.5388;0.5388;0.5388;0.5388;0.47170001;0.41010001;0.41010001;0.6117;1.4256001;1.4256001;4.0528002;2.5262001;1.2997;0.86690003;0.77560002;0.6117;0.5388;0.5388;0.5388;0.5388;0.5388;0.47170001;0.5388;0.96490002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54193000;2;03/1997;1;1;179.3782;1.2997;31.8251;23;10;1;1;1;0.0;0;9.4452;4.5753002;4.5753002;5.7438002;46.067501;16.737;7.0857;2.1709001;1.559;1.2997;3.1249001;14.9502;6.0626998;2.5262001;2.1709001;1.8489;1.7000999;32.482201;68.188698;34.5354;31.486;74.126701;179.3782;146.9769;90.851303;59.635201;44.816299;31.486;23.6509;19.3218;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54193000;2;04/1997;1;1;14.3827;2.5262001;5.5007;1;17;1;1;1;;0;14.3827;12.7628;10.329;9.4452;8.2117996;7.4493999;6.0626998;5.1385002;4.309;4.309;3.8064001;3.3426001;3.3426001;3.3426001;3.1249001;2.9163001;2.5262001;2.5262001;2.5262001;12.7628;4.309;3.3426001;3.3426001;3.5697;3.8064001;3.8064001;3.5697;3.3426001;2.5262001;10.7898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54193000;2;05/1997;1;1;4.0528002;1.4256001;1.8724999;1;10;1;1;1;;0;4.0528002;3.8064001;3.1249001;2.5262001;2.1709001;2.1709001;1.8489;1.8489;1.559;1.4256001;1.8489;1.7000999;1.559;1.4256001;1.7000999;1.559;1.559;1.4256001;1.559;1.559;1.4256001;1.4256001;2.0058;1.7000999;1.7000999;1.7000999;1.559;1.559;1.4256001;1.559;1.559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54193000;2;06/1997;1;1;1.559;1.2997;1.4175;1;7;1;1;1;;0;1.559;1.4256001;1.4256001;1.4256001;1.4256001;1.4256001;1.2997;1.2997;1.4256001;1.4256001;1.4256001;1.4256001;1.4256001;1.4256001;1.4256001;1.4256001;1.4256001;1.4256001;1.4256001;1.4256001;1.4256001;1.4256001;1.4256001;1.4256001;1.4256001;1.4256001;1.4256001;1.4256001;1.4256001;1.2997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54193000;2;07/1997;1;1;1.2997;0.96490002;1.089;1;26;1;1;1;;0;1.2997;1.181;1.181;1.181;1.181;1.181;1.181;1.181;1.181;1.181;1.0695;1.0695;1.0695;1.0695;1.0695;1.0695;1.0695;1.0695;1.0695;1.0695;1.0695;1.0695;1.0695;1.0695;1.0695;0.96490002;0.96490002;0.96490002;0.96490002;0.96490002;0.96490002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54193000;2;08/1997;1;1;2.5262001;0.21520001;1.1210001;30;19;1;1;1;;0;0.96490002;0.96490002;0.96490002;0.86690003;0.86690003;0.86690003;0.86690003;0.86690003;0.86690003;0.86690003;0.77560002;0.69059998;0.6117;0.6117;0.5388;0.47170001;0.3538;0.30270001;0.21520001;0.30270001;0.41010001;1.181;1.7000999;1.7000999;2.0058;2.0058;2.3443;2.3443;2.1709001;2.5262001;2.5262001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54193000;2;09/1997;1;1;2.5262001;0.77560002;1.5851001;5;30;1;1;1;;0;2.3443;2.3443;2.1709001;2.3443;2.5262001;2.5262001;2.5262001;2.5262001;2.5262001;2.5262001;2.5262001;2.3443;1.4256001;1.2997;1.0695;1.0695;1.0695;1.0695;0.96490002;0.86690003;0.86690003;1.0695;1.0695;1.0695;1.0695;0.96490002;0.86690003;0.86690003;0.86690003;0.77560002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54193000;2;10/1997;1;1;59.635201;1.0695;7.4379001;28;1;1;1;1;0.0;0;1.0695;1.181;1.4256001;5.1385002;7.0857;5.4359002;4.309;4.0528002;4.0528002;3.8064001;3.5697;3.5697;3.3426001;3.1249001;3.3426001;3.5697;3.8064001;5.1385002;6.0626998;5.4359002;5.1385002;4.0528002;4.5753002;5.1385002;5.4359002;5.1385002;38.890598;59.635201;11.7501;7.4493999;4.8516998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54193000;2;11/1997;1;1;12.7628;2.9163001;5.2873001;11;28;1;1;1;;0;4.5753002;4.0528002;4.0528002;4.0528002;3.8064001;3.8064001;3.8064001;3.8064001;7.8246999;9.8808002;12.7628;12.2498;9.4452;5.1385002;6.7333999;4.309;3.5697;3.8064001;4.0528002;4.5753002;6.7333999;5.4359002;4.5753002;4.0528002;3.8064001;3.5697;3.3426001;2.9163001;3.5697;4.309;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54193000;2;12/1997;1;1;49.956699;2.7168;8.6604996;17;31;1;1;1;0.0;0;3.8064001;10.329;3.5697;2.9163001;2.9163001;7.8246999;3.5697;3.3426001;3.3426001;10.329;8.6107998;8.6107998;6.3924999;16.127199;28.6171;7.8246999;49.956699;23.6509;10.7898;6.3924999;10.7898;5.1385002;3.3426001;4.5753002;4.5753002;4.0528002;3.5697;4.309;3.5697;2.9163001;2.7168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54193000;2;01/1998;1;1;13.2891;2.0058;4.2707;25;17;2;2;2;;0;2.5262001;2.5262001;2.5262001;2.3443;2.3443;2.3443;2.3443;2.1709001;2.3443;2.5262001;2.7168;2.9163001;2.7168;2.5262001;2.3443;2.1709001;2.0058;6.7333999;4.309;7.0857;7.4493999;7.0857;5.7438002;4.8516998;13.2891;9.8808002;9.0219002;5.4359002;4.0528002;3.3426001;2.7168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
54193000;2;02/1998;1;1;9.8808002;2.0058;2.9338;19;11;1;1;1;;0;3.1249001;2.7168;2.7168;2.5262001;2.3443;2.3443;2.5262001;2.3443;2.1709001;2.1709001;2.0058;2.1709001;3.5697;2.5262001;2.3443;2.3443;2.5262001;3.1249001;9.8808002;4.309;2.9163001;3.1249001;2.9163001;2.9163001;2.7168;2.7168;2.5262001;2.5262001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54193000;2;03/1998;1;1;4.309;0.14560001;1.28;16;31;1;1;1;;0;2.5262001;2.3443;2.3443;2.1709001;1.7000999;1.7000999;1.559;2.9163001;2.1709001;2.5262001;2.5262001;1.7000999;0.77560002;0.69059998;0.77560002;4.309;1.0695;0.77560002;0.6117;0.5388;0.47170001;0.5388;0.47170001;0.47170001;0.41010001;0.3538;0.3538;0.30270001;0.21520001;0.21520001;0.14560001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54193000;2;04/1998;1;1;0.47170001;0.053399999;0.1972;30;27;1;1;1;;0;0.3538;0.30270001;0.25659999;0.25659999;0.21520001;0.21520001;0.21520001;0.21520001;0.21520001;0.17829999;0.17829999;0.17829999;0.21520001;0.21520001;0.21520001;0.21520001;0.21520001;0.21520001;0.21520001;0.21520001;0.17829999;0.17829999;0.14560001;0.1171;0.092299998;0.071199998;0.053399999;0.053399999;0.053399999;0.47170001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54193000;2;05/1998;1;1;0.86690003;0.071199998;0.2076;5;29;1;1;1;;0;0.41010001;0.41010001;0.30270001;0.21520001;0.86690003;0.6117;0.3538;0.30270001;0.25659999;0.17829999;0.14560001;0.092299998;0.092299998;0.1171;0.14560001;0.17829999;0.17829999;0.17829999;0.14560001;0.14560001;0.14560001;0.14560001;0.1171;0.1171;0.092299998;0.092299998;0.092299998;0.092299998;0.071199998;0.071199998;0.071199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54193000;2;06/1998;1;1;4.8516998;0.0107;0.82569999;22;14;1;1;1;;0;0.053399999;0.053399999;0.053399999;0.053399999;0.038699999;0.038699999;0.026900001;0.026900001;0.026900001;0.026900001;0.026900001;0.0177;0.0177;0.0107;0.0107;0.0107;0.0107;0.0177;0.77560002;0.41010001;0.3538;4.8516998;2.9163001;2.3443;3.8064001;2.9163001;2.3443;1.7000999;0.96490002;0.86690003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54193000;2;07/1998;1;1;2.9163001;0.30270001;1.359;19;10;1;1;1;;0;0.77560002;0.41010001;0.6117;1.2997;0.96490002;0.69059998;0.5388;0.41010001;0.3538;0.30270001;0.30270001;0.3538;0.3538;0.3538;0.3538;0.86690003;1.8489;2.1709001;2.9163001;2.3443;2.0058;2.0058;2.1709001;2.1709001;2.3443;2.3443;2.3443;2.1709001;2.1709001;2.1709001;2.0058;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54193000;2;08/1998;1;1;2.5262001;0.30270001;1.6156;20;10;1;1;1;;0;2.0058;2.0058;1.0695;0.6117;0.5388;0.5388;0.47170001;0.47170001;0.41010001;0.30270001;0.30270001;2.0058;2.1709001;2.1709001;2.1709001;2.0058;1.8489;1.8489;1.7000999;2.5262001;2.3443;2.3443;2.1709001;2.0058;2.0058;2.0058;2.0058;2.0058;2.0058;2.0058;2.0058;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54193000;2;09/1998;1;1;2.1709001;0.30270001;1.1440001;24;12;1;1;1;;0;2.0058;2.0058;1.8489;1.7000999;1.4256001;0.96490002;0.86690003;0.5388;0.41010001;0.3538;0.3538;0.30270001;0.30270001;0.30270001;0.30270001;0.5388;1.7000999;1.559;1.2997;1.2997;1.181;1.0695;1.2997;2.1709001;1.8489;1.559;1.559;1.2997;1.181;1.0695;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54193000;2;10/1998;1;1;8.6107998;0.47170001;2.0283;20;8;1;1;1;;0;0.96490002;0.86690003;0.86690003;0.77560002;0.69059998;0.5388;0.5388;0.47170001;0.47170001;0.47170001;1.181;1.7000999;1.559;1.181;0.86690003;0.77560002;0.69059998;0.6117;5.1385002;8.6107998;4.5753002;4.309;4.0528002;3.5697;3.1249001;2.7168;2.5262001;2.3443;2.3443;2.1709001;2.1709001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54193000;2;11/1998;1;1;84.430496;2.1709001;17.8255;5;1;2;2;2;0.0;0;2.1709001;4.5753002;4.5753002;58.711601;84.430496;14.3827;7.4493999;5.1385002;4.5753002;6.7333999;15.5316;69.165398;7.8246999;5.1385002;8.6107998;36.671001;4.8516998;4.0528002;3.8064001;6.0626998;4.0528002;13.2891;12.2498;6.7333999;4.5753002;7.0857;8.2117996;21.417101;48.637501;54.052898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
54193000;2;12/1998;1;1;347.6499;12.7628;54.373901;2;16;1;1;1;0.0;0;54.052898;347.6499;124.2978;103.0747;88.691399;79.215797;62.438499;38.890598;36.671001;62.438499;34.5354;26.0268;24.426901;20.7034;16.127199;12.7628;13.8291;29.553699;141.8145;86.551102;61.498699;46.067501;31.486;25.2188;18.0;16.127199;14.9502;12.7628;25.2188;16.127199;14.3827;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54193000;2;01/1999;1;1;29.553699;0.3538;7.5960999;1;20;1;1;1;0.0;0;29.553699;27.691601;25.2188;22.146099;22.146099;14.3827;10.7898;9.8808002;8.6107998;8.2117996;6.0626998;5.1385002;3.3426001;2.3443;1.559;1.2997;1.0695;0.6117;0.41010001;0.3538;0.41010001;0.5388;0.69059998;1.7000999;2.3443;3.3426001;4.309;4.5753002;6.7333999;5.4359002;4.5753002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
