EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
44670000;2;05/1963;1;1;1.4082;0.50279999;0.77160001;1;24;1;1;1;;0;1.4082;1.4082;1.336;1.2659;1.1322;1.0069;1.0069;1.0069;0.88999999;0.83469999;0.78130001;0.78130001;0.78130001;0.73000002;0.6807;0.63330001;0.63330001;0.6807;0.63330001;0.58789998;0.58789998;0.54439998;0.54439998;0.50279999;0.50279999;0.50279999;0.50279999;0.50279999;0.50279999;0.50279999;0.50279999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44670000;2;06/1963;1;1;0.6807;0.4253;0.5133;18;25;1;1;1;;0;0.50279999;0.50279999;0.50279999;0.50279999;0.50279999;0.50279999;0.50279999;0.50279999;0.54439998;0.58789998;0.58789998;0.58789998;0.58789998;0.58789998;0.58789998;0.54439998;0.54439998;0.6807;0.58789998;0.50279999;0.50279999;0.46309999;0.46309999;0.46309999;0.4253;0.4253;0.4253;0.4253;0.4253;0.4253;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44670000;2;07/1963;1;1;0.50279999;0.35510001;0.4269;9;16;1;1;1;;0;0.4253;0.4253;0.46309999;0.46309999;0.46309999;0.46309999;0.46309999;0.46309999;0.50279999;0.50279999;0.46309999;0.4253;0.46309999;0.4253;0.4253;0.35510001;0.38929999;0.4253;0.4253;0.46309999;0.50279999;0.46309999;0.46309999;0.35510001;0.35510001;0.35510001;0.35510001;0.35510001;0.35510001;0.35510001;0.4253;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44670000;2;08/1963;1;1;0.78130001;0.292;0.3732;6;31;1;1;1;;0;0.4253;0.4253;0.38929999;0.35510001;0.50279999;0.78130001;0.4253;0.35510001;0.35510001;0.35510001;0.35510001;0.35510001;0.35510001;0.35510001;0.35510001;0.35510001;0.35510001;0.35510001;0.35510001;0.35510001;0.35510001;0.35510001;0.35510001;0.35510001;0.32269999;0.32269999;0.32269999;0.32269999;0.32269999;0.32269999;0.292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44670000;2;09/1963;1;1;0.54439998;0.236;0.29730001;8;20;1;1;1;;0;0.292;0.292;0.292;0.292;0.292;0.292;0.35510001;0.54439998;0.50279999;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.2631;0.2631;0.236;0.236;0.236;0.236;0.236;0.2631;0.292;0.292;0.292;0.292;0.292;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44670000;2;10/1963;1;1;0.2631;0.1866;0.21600001;1;9;1;1;1;;0;0.2631;0.236;0.236;0.236;0.236;0.236;0.236;0.2105;0.1866;0.1866;0.1866;0.1866;0.1866;0.236;0.236;0.2105;0.2105;0.2105;0.1866;0.1866;0.1866;0.1866;0.1866;0.2105;0.236;0.236;0.236;0.236;0.236;0.236;0.2105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44670000;2;11/1963;1;1;18.6679;0.1866;4.5844998;25;1;1;1;1;;0;0.1866;0.1866;0.2105;0.1866;0.1866;0.1866;0.1866;0.1866;0.1866;0.2105;0.2105;0.236;0.236;0.236;0.292;0.292;1.7194;2.1591001;3.967;8.6535997;9.6353998;12.2759;14.2781;16.775;18.6679;16.995701;11.3482;7.8832002;5.6599998;4.1011;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44670000;2;12/1963;1;1;47.541599;0.35510001;13.3437;31;11;1;1;1;;0;3.0989001;1.7194;1.336;1.0069;1.0069;0.88999999;0.73000002;0.63330001;0.50279999;0.4253;0.35510001;0.35510001;0.35510001;0.35510001;0.35510001;0.35510001;0.63330001;0.83469999;0.94749999;1.7194;4.9519;16.6649;28.650999;32.729801;38.3214;41.963902;44.868999;46.201599;47.0047;47.138802;47.541599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44670000;2;01/1964;1;1;368.06519;23.264799;116.2802;27;14;2;2;2;;0;49.700401;51.058899;52.287399;53.109501;53.796398;53.933998;53.933998;53.5215;52.013901;46.602798;38.708599;24.4431;23.6171;23.264799;29.876101;36.5242;37.934898;43.676102;48.618698;52.835201;57.255901;63.157799;83.783203;133.60471;274.52109;335.1489;368.06519;365.27811;356.0455;347.8121;340.55441;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44670000;2;02/1964;1;1;333.35419;38.192501;178.23151;1;29;1;1;1;;0;333.35419;329.77579;329.77579;327.1015;319.12769;309.48251;294.7959;280.3786;266.2341;250.75281;234.0498;217.7823;198.2569;187.3078;174.4792;159.9482;147.21359;134.2415;119.2751;103.2439;88.641296;63.157799;50.786598;46.3353;44.470699;42.226501;39.7449;38.579498;38.192501;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
44670000;2;03/1964;1;1;39.355701;10.6365;24.580601;3;31;1;1;1;;0;37.934898;38.3214;39.355701;39.355701;38.837898;38.579498;38.3214;38.192501;37.934898;36.013699;34.997002;32.604698;31.8561;30.368799;25.871401;20.254801;17.660999;16.007099;14.5994;13.5338;13.4281;13.0069;13.6397;14.5994;14.0647;13.4281;12.7972;12.4839;11.9652;11.3482;10.6365;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44670000;2;04/1964;1;1;11.246;4.9519;7.7687001;7;29;1;1;1;;0;10.4348;10.2338;9.8340998;9.8340998;10.4348;10.7376;11.246;11.246;10.5355;10.0335;9.4373999;8.6535997;8.0745001;7.5030999;7.1268001;6.9400001;6.8469;6.5692;6.3853002;6.2024999;6.2024999;5.8397999;5.8397999;5.6599998;5.5704999;5.3923998;5.2153001;5.1272001;4.9519;4.9519;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44670000;2;05/1964;1;1;5.6599998;3.3343999;4.6374002;14;30;1;1;1;;0;4.9519;4.9519;4.9519;4.9519;4.9519;4.9519;4.9519;5.0394001;4.9519;5.3923998;5.4812999;5.4812999;5.5704999;5.6599998;5.4812999;5.3923998;4.9519;4.9519;4.5188999;4.1011;4.1011;4.6048999;4.2378001;3.967;3.967;3.8354001;3.5799;3.5799;3.5799;3.3343999;3.3343999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44670000;2;06/1964;1;1;3.0989001;1.7194;2.2518001;1;25;1;1;1;;0;3.0989001;2.8731999;2.7639999;2.6572001;2.6572001;2.6572001;2.6572001;2.6572001;2.6572001;2.6572001;2.5527999;2.5527999;2.3513;2.1591001;2.0666001;2.1591001;2.0666001;1.9763;1.8884;1.9763;2.0666001;1.8884;1.8884;1.8884;1.7194;1.8027;1.8027;1.8027;1.8884;1.7194;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44670000;2;07/1964;1;1;1.7194;1.198;1.4385999;8;21;1;1;1;;0;1.6382;1.5594;1.336;1.4082;1.4827;1.6382;1.6382;1.7194;1.6382;1.5594;1.5594;1.4827;1.4082;1.4082;1.4082;1.2659;1.2659;1.2659;1.2659;1.2659;1.198;1.2659;1.336;1.4827;1.336;1.2659;1.336;1.4827;1.5594;1.5594;1.5594;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44670000;2;08/1964;1;1;1.5594;0.6807;0.99900001;1;26;1;1;1;;0;1.5594;1.5594;1.4082;1.2659;1.2659;1.2659;1.1322;1.1322;1.0685;1.0069;1.0069;1.0069;1.0069;1.0069;1.0069;1.0069;1.0069;1.0069;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;0.83469999;0.73000002;0.6807;0.6807;0.6807;0.6807;0.78130001;0.73000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44670000;2;09/1964;1;1;0.6807;0.35510001;0.52700001;1;27;1;1;1;;0;0.6807;0.6807;0.6807;0.6807;0.6807;0.6807;0.6807;0.6807;0.63330001;0.58789998;0.50279999;0.54439998;0.58789998;0.50279999;0.46309999;0.46309999;0.46309999;0.4253;0.46309999;0.50279999;0.50279999;0.4253;0.4253;0.4253;0.4253;0.4253;0.35510001;0.38929999;0.4253;0.4253;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44670000;2;10/1964;1;1;14.0647;0.4253;3.1749001;31;1;1;1;1;;0;0.4253;0.4253;0.4253;0.4253;0.4253;0.4253;0.46309999;0.46309999;0.46309999;0.46309999;0.46309999;0.46309999;0.50279999;0.50279999;0.73000002;0.94749999;1.8027;2.7639999;3.8354001;5.5704999;7.5030999;7.2205;6.2024999;4.9519;4.6911998;3.7063999;3.2154;5.0394001;7.9787002;11.8619;14.0647;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44670000;2;11/1964;1;1;24.7987;6.9400001;17.0359;24;5;2;2;2;;0;14.4922;15.3543;11.9652;8.5565996;6.9400001;7.0331998;7.9787002;8.6535997;15.0299;15.4628;15.3543;15.246;14.9221;16.3354;18.219101;19.6852;20.4835;20.598;20.712601;20.942301;21.1724;21.287701;22.7966;24.7987;23.0305;20.1406;20.4835;20.8274;21.057301;21.518499;;1;1;1;1;1;1;1;1;2;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44670000;2;12/1964;1;1;62.1665;15.4628;39.194302;28;5;1;1;1;;0;22.0977;22.7966;22.4466;19.344999;15.4628;16.2258;18.443199;20.1406;22.9135;24.0884;26.8321;28.8953;35.123798;38.967201;40.2649;40.786301;42.357899;43.808399;45.001999;45.268002;46.3353;47.810398;50.6506;54.347198;57.255901;59.6315;61.037399;62.1665;62.1665;61.319302;61.037399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44670000;2;01/1965;1;1;59.912201;40.0047;50.639;1;10;1;1;1;;0;59.912201;58.511299;55.867199;52.6982;50.378799;45.801102;43.940701;41.832802;40.525501;40.0047;40.0047;40.525501;42.489399;45.667702;48.079601;50.107201;52.424301;53.658901;54.623001;55.313599;56.2831;56.8386;57.116798;57.255901;57.255901;57.255901;56.421902;54.071701;51.195099;48.214199;45.534401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44670000;2;02/1965;1;1;41.308899;29.876101;34.922401;1;20;1;1;1;;0;41.308899;39.226101;36.5242;34.8703;34.3643;34.4907;35.123798;36.3964;39.0966;40.2649;40.2649;40.2649;39.226101;37.1642;35.886299;34.238098;32.604698;31.234699;30.245501;29.876101;29.876101;29.9991;30.492201;31.6073;32.354801;33.356701;33.608101;33.859798;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
44670000;2;03/1965;1;1;34.1119;17.549801;23.3543;2;16;1;1;1;;0;33.985802;34.1119;33.4823;32.855;32.23;31.7316;31.483;31.358801;31.1108;29.2623;25.871401;21.6341;18.219101;17.772301;18.107201;17.549801;17.995399;18.893101;19.6852;19.344999;19.912701;20.254801;19.344999;19.1187;18.5555;17.772301;18.219101;18.893101;19.571699;18.107201;17.549801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44670000;2;04/1965;1;1;31.358801;9.4373999;22.7917;16;30;1;1;1;;0;17.4387;19.1187;21.518499;23.0305;23.9704;24.680099;25.871401;27.073299;28.4072;29.384899;29.9991;30.492201;30.8631;30.9869;31.1108;31.358801;31.234699;30.245501;29.1399;27.7994;24.4431;18.6679;16.1164;14.1713;13.0069;11.9652;11.3482;10.6365;10.2338;9.4373999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44670000;2;05/1965;1;1;14.8144;4.6048999;7.4446998;7;31;1;1;1;;0;8.8484001;8.6535997;8.4596996;8.6535997;11.144;14.1713;14.8144;13.1119;10.4348;8.5565996;7.8832002;7.5030999;7.2205;6.9400001;6.8469;6.6616001;6.4772;6.2024999;6.1114001;5.9299998;5.6599998;5.6599998;5.4812999;5.3037;5.1272001;5.0394001;4.9519;4.8646998;4.7778001;4.6911998;4.6048999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44670000;2;06/1965;1;1;4.5188999;2.7639999;3.6317;1;29;1;1;1;;0;4.5188999;4.3769999;4.3769999;4.2378001;4.1011;4.1011;4.1011;3.967;3.967;4.1011;4.2378001;4.1011;4.2378001;3.967;3.967;3.7063999;3.5799;3.4559;3.3343999;3.2154;3.0989001;3.0989001;2.9848001;2.9848001;2.9848001;2.8731999;2.8731999;2.8731999;2.7639999;2.7639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44670000;2;07/1965;1;1;2.7639999;1.4827;2.0911;3;31;1;1;1;;0;2.6572001;2.6572001;2.7639999;2.7639999;2.7639999;2.6572001;2.6572001;2.6572001;2.4509001;2.2539999;2.3513;2.3513;2.0666001;1.9763;1.9763;1.8884;1.8884;1.8884;1.8884;1.8884;1.8884;1.8884;1.8027;1.7194;1.7194;1.6382;1.5594;1.5594;1.5594;1.5594;1.4827;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44670000;2;08/1965;1;1;1.4082;0.88999999;1.1494;1;26;1;1;1;;0;1.4082;1.4082;1.4082;1.4082;1.4082;1.4082;1.4082;1.336;1.2659;1.2659;1.2659;1.2659;1.198;1.1322;1.1322;1.1322;1.1322;1.1322;1.1322;1.0685;1.0069;1.0069;1.0069;1.0069;0.94749999;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44670000;2;09/1965;1;1;1.1322;0.50279999;0.73040003;1;22;1;1;1;;0;1.1322;1.1322;1.0069;0.88999999;0.88999999;0.88999999;0.83469999;0.83469999;0.78130001;0.78130001;0.6807;0.6807;0.58789998;0.58789998;0.6807;0.6807;0.6807;0.6807;0.6807;0.58789998;0.54439998;0.50279999;0.50279999;0.58789998;0.58789998;0.58789998;0.58789998;0.58789998;0.58789998;1.1322;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44670000;2;10/1965;1;1;6.3853002;1.1322;3.4428;27;1;1;1;1;;0;1.1322;1.1322;1.2659;1.4827;1.7194;1.8027;2.1591001;2.9848001;3.8354001;5.0394001;4.3769999;3.3343999;2.4509001;2.3513;2.0666001;2.0666001;2.0666001;2.1591001;3.3343999;2.6572001;2.8731999;4.6048999;5.1272001;4.9519;5.2153001;6.1114001;6.3853002;6.2937999;5.7497001;5.3923998;4.6048999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44670000;2;11/1965;1;1;26.2309;4.6048999;10.363;30;15;1;1;1;;0;5.2153001;5.5704999;6.2937999;7.5977998;9.7346001;12.0686;14.1713;16.2258;15.4628;13.1119;8.2666998;6.7540998;5.8397999;4.8646998;4.6048999;4.6911998;5.3037;6.9400001;6.6616001;5.8397999;5.3037;5.3037;6.3853002;9.2403002;12.1722;15.1379;19.0058;22.3302;24.561501;26.2309;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44670000;2;12/1965;1;1;32.354801;4.9519;17.0294;5;31;1;1;1;;0;27.7994;29.5075;30.9869;31.9806;32.354801;31.9806;31.358801;30.245501;28.0422;22.7966;21.1724;20.4835;20.0266;19.344999;17.883801;16.6649;15.3543;12.5882;10.2338;9.0438995;8.2666998;7.5977998;7.3144999;6.8469;6.2937999;5.8397999;5.3923998;5.1272001;5.1272001;5.3037;4.9519;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44670000;2;01/1966;1;1;28.8953;4.7778001;19.670601;24;3;1;1;1;;0;5.0394001;5.0394001;4.7778001;5.3037;7.5030999;7.6926999;7.6926999;7.6926999;7.6926999;7.6926999;14.2781;18.107201;19.571699;21.749901;23.7348;24.9175;26.350901;27.678101;28.2854;28.4072;28.2854;28.5291;28.7731;28.8953;28.8953;28.8953;28.5291;28.2854;28.7731;27.9207;24.7987;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44670000;2;02/1966;1;1;25.512899;7.5030999;17.416;17;28;1;1;1;;0;19.571699;16.995701;14.2781;12.7972;12.0686;12.6926;14.3851;17.1063;20.254801;22.2139;23.7348;24.3248;24.680099;25.036301;25.274401;25.274401;25.512899;25.3936;23.852501;20.254801;15.6801;12.6926;11.0421;9.8340998;9.0438995;8.3631001;7.7877998;7.5030999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
44670000;2;03/1966;1;1;16.2258;4.6048999;8.0483999;18;31;1;1;1;;0;7.2205;6.6616001;6.3853002;6.3853002;6.2937999;5.9299998;5.8397999;6.1114001;5.9299998;6.3853002;6.9400001;7.6926999;8.9460001;10.5355;13.2172;15.0299;15.7889;16.2258;13.4281;10.5355;8.8484001;7.6926999;7.0331998;6.6616001;6.2937999;5.8397999;5.5704999;5.3923998;5.2153001;4.8646998;4.6048999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44670000;2;04/1966;1;1;5.7497001;2.4509001;3.6953001;11;21;1;1;1;;0;4.7778001;4.6048999;4.6048999;4.5188999;4.3769999;4.3769999;4.1011;3.8354001;4.7778001;5.3923998;5.7497001;5.4812999;4.7778001;4.2378001;3.8354001;3.7063999;3.5799;3.5799;2.6572001;2.6572001;2.4509001;2.6572001;2.5527999;2.4509001;2.4509001;2.4509001;2.6572001;2.6572001;2.4509001;2.4509001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44670000;2;05/1966;1;1;4.1011;2.0666001;3.4403;6;2;1;1;1;;0;2.3513;2.0666001;2.1591001;2.8731999;3.967;4.1011;3.4559;2.9848001;3.3343999;3.5799;3.8354001;3.5799;3.5799;3.5799;3.5799;3.5799;3.5799;3.5799;3.7063999;4.1011;3.8354001;2.8731999;3.2154;3.5799;3.8354001;3.8354001;3.5799;3.5799;3.5799;3.5799;3.5799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
