EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35263000;2;12/1984;1;1;;;0.54000002;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35263000;2;01/1985;1;1;19.870899;0.0;1.86;31;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40279999;8.9963999;0.46630001;0.53609997;6.2828999;1.979;0.2474;0.0173;0.0173;0.29359999;11.3101;5.2617002;1.979;19.870899;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;2;1;1;1;1;1;1
35263000;2;02/1985;1;1;73.225098;3.2225001;25.481199;23;5;1;1;1;0.0;0;33.821201;13.4254;12.2068;7.6128001;3.2225001;4.7666001;14.9836;10.4288;5.0128002;3.4702001;4.7666001;14.669;9.2791004;8.4369001;10.7208;62.2714;36.487099;24.6889;30.830601;22.5958;19.202;64.919197;73.225098;72.275299;53.877499;53.074402;27.902901;15.2998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35263000;2;03/1985;1;1;292.1727;6.8081002;61.885101;20;11;2;2;2;0.0;0;11.3101;8.7156;32.6926;28.9932;21.564899;21.564899;35.720901;16.2568;9.5636997;7.3424001;6.8081002;7.6128001;16.5786;23.637199;22.941799;21.9074;43.948101;33.067902;128.2075;292.1727;107.236;77.092201;115.6241;128.2075;212.01199;55.5033;34.5783;162.7957;92.567101;79.066597;63.147301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;1;1;1;1;1;1;1;1
35263000;2;04/1985;1;1;159.8625;21.2237;65.629204;6;14;1;1;1;0.0;0;46.1418;61.4021;100.3195;39.734798;31.5725;159.8625;44.672798;136.099;115.6241;57.9916;114.4047;35.3391;24.6889;21.2237;76.115303;60.539501;30.830601;29.3587;36.487099;85.153397;152.6566;36.1036;140.1413;61.4021;73.225098;46.886002;25.041599;27.5415;21.2237;77.092201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35263000;2;05/1985;1;1;149.82491;9.8501997;38.8563;13;31;1;1;1;0.0;0;26.463699;32.6926;115.6241;49.1577;53.877499;30.092699;28.9932;48.393902;32.318298;23.637199;72.275299;27.5415;149.82491;43.229801;89.348396;51.488098;25.041599;19.202;20.2073;18.5382;23.986601;53.877499;53.074402;22.250999;21.2237;14.9836;12.509;12.2068;10.4288;12.2068;9.8501997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35263000;2;06/1985;1;1;57.9916;3.7304001;12.0913;14;30;1;1;1;0.0;0;8.7156;7.8853998;7.3424001;10.7208;10.1386;14.669;11.3101;8.7156;7.6128001;7.0741;6.5443001;6.0239;10.1386;57.9916;29.3587;17.552401;11.9062;9.8501997;23.2889;21.9074;12.2068;10.1386;9.8501997;8.1601;7.0741;6.2828999;6.0239;5.5131998;5.0128002;3.7304001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35263000;2;07/1985;1;1;15.2998;1.6499;5.1076999;13;30;2;2;2;0.0;0;10.4288;6.5443001;5.5131998;5.0128002;12.8129;8.1601;6.8081002;6.5443001;6.2828999;5.2617002;5.0128002;4.7666001;15.2998;7.8853998;6.2828999;5.5131998;4.7666001;4.2891002;3.7304001;3.2225001;2.7628;2.7628;2.5504;2.5504;2.3492;2.1587999;1.979;1.979;1.8095;1.6499;1.6499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
35263000;2;08/1985;1;1;1.5;0.40279999;0.82690001;1;28;1;1;1;0.0;0;1.5;1.5;1.3595001;1.3595001;1.228;1.1052999;1.1052999;0.99110001;1.5;1.228;1.1052999;0.99110001;0.88499999;0.69599998;0.69599998;0.69599998;0.69599998;0.61260003;0.61260003;0.61260003;0.53609997;0.53609997;0.53609997;0.53609997;0.46630001;0.46630001;0.46630001;0.40279999;0.40279999;0.40279999;0.40279999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35263000;2;09/1985;1;1;0.40279999;0.0014;0.1239;1;30;1;1;1;0.0;0;0.40279999;0.40279999;0.34540001;0.29359999;0.29359999;0.2474;0.2062;0.1699;0.2062;0.1699;0.1699;0.1699;0.1382;0.086999997;0.086999997;0.067000002;0.0504;0.036699999;0.036699999;0.025800001;0.025800001;0.025800001;0.0173;0.0109;0.0109;0.0063;0.0063;0.0031999999;0.0031999999;0.0014;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35263000;2;10/1985;1;1;0.0014;0.0;9.9999997e-05;1;4;1;1;1;0.0;0;0.0014;0.00039999999;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.00039999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35263000;2;11/1985;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;
35263000;2;12/1985;1;1;15.6173;0.0;2.3952;24;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6128001;0.34540001;0.067000002;0.025800001;0.0109;0.1699;15.6173;4.5232;1.228;8.4369001;13.4254;4.7666001;12.509;5.5131998;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;2;1;1;1;1;1;2;1;1;1;1;1;1;1
35263000;2;01/1986;1;1;7.6128001;0.0504;1.1907001;31;21;1;1;1;0.0;0;2.3492;1.1052999;0.69599998;3.7304001;1.6499;2.7628;2.3492;0.88499999;0.78670001;0.69599998;0.53609997;0.40279999;0.29359999;0.29359999;0.2062;0.2062;0.1382;0.1382;0.086999997;0.086999997;0.0504;0.0504;4.7666001;1.3595001;0.40279999;0.2062;0.1382;0.2062;1.3595001;1.3595001;7.6128001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35263000;2;02/1986;1;1;36.487099;2.5504;13.4753;6;5;2;2;2;0.0;0;31.5725;10.1386;5.0128002;3.4702001;2.5504;36.487099;24.3372;23.637199;16.2568;7.8853998;6.5443001;7.0741;6.0239;32.318298;16.5786;14.0441;25.7505;19.535801;10.1386;8.4369001;7.8853998;7.3424001;6.2828999;8.7156;7.6128001;6.5443001;5.2617002;19.870899;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;;;
35263000;2;03/1986;1;1;212.01199;8.9963999;44.114601;10;4;2;2;2;0.0;0;20.883699;30.092699;11.9062;8.9963999;20.2073;21.564899;10.4288;10.4288;34.5783;212.01199;54.687099;38.381699;126.9172;47.6367;35.3391;37.714699;66.717903;37.714699;33.821201;33.067902;84.121803;28.6287;18.2083;30.092699;57.9916;119.3248;47.6367;25.3955;22.250999;22.5958;18.2083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
35263000;2;04/1986;1;1;236.5771;16.9018;54.554298;15;1;1;1;1;0.0;0;16.9018;18.2083;19.202;31.5725;23.2889;27.902901;22.941799;34.5783;51.488098;28.265301;27.1812;29.725201;34.199299;141.5031;236.5771;82.079201;62.2714;62.2714;26.463699;25.7505;22.5958;39.055099;91.487297;35.720901;65.815201;80.064003;38.381699;43.229801;72.275299;145.63161;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35263000;2;05/1986;1;1;91.487297;8.9963999;30.6348;3;21;1;1;1;0.0;0;58.834301;58.834301;91.487297;31.5725;24.3372;19.202;16.9018;26.1066;42.517899;24.3372;15.6173;13.734;12.8129;11.9062;12.8129;10.7208;9.8501997;14.0441;12.509;9.8501997;8.9963999;23.986601;39.734798;56.326099;71.332199;67.627296;71.332199;33.067902;20.883699;19.202;19.202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35263000;2;06/1986;1;1;44.672798;5.2617002;13.1242;2;27;1;1;1;0.0;0;34.5783;44.672798;34.5783;27.902901;20.2073;16.2568;13.734;11.9062;11.0146;10.1386;9.5636997;9.5636997;11.9062;10.4288;9.5636997;8.4369001;10.4288;10.7208;9.8501997;8.9963999;8.4369001;7.8853998;7.3424001;6.8081002;6.2828999;5.7673001;5.2617002;7.3424001;7.3424001;6.8081002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35263000;2;07/1986;1;1;11.0146;0.0;2.332;3;14;1;1;1;0.0;0;6.2828999;5.7673001;11.0146;7.8853998;6.2828999;5.7673001;5.0128002;4.5232;4.2891002;4.0032001;4.0032001;3.7304001;3.7304001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35263000;2;08/1986;1;1;;;3.6600001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35263000;2;09/1986;1;1;;;3.1300001;;;0;0;2;0.0;0;;;;;;;;;;;0.067000002;0.0504;0.036699999;0.025800001;0.0173;0.0173;0.0109;0.0109;0.0109;0.0063;0.0031999999;0.0031999999;0.0014;0.0014;0.00039999999;0.00039999999;9.9999997e-05;0.0;0.0;9.9999997e-05;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35263000;2;10/1986;1;1;0.0014;0.0;9.9999997e-05;3;9;1;1;1;0.0;0;0.00039999999;0.00039999999;0.0014;0.00039999999;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;0.0;9.9999997e-05;0.00039999999;0.00039999999;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35263000;2;11/1986;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35263000;2;12/1986;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4
35263000;2;01/1987;1;1;0.69599998;0.0;0.0272;20;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.69599998;0.1106;0.025800001;0.0109;0.00039999999;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35263000;2;02/1987;1;1;1.1052999;0.0;0.15629999;14;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2062;1.1052999;0.78670001;0.1699;0.69599998;0.61260003;0.46630001;0.2062;0.067000002;0.036699999;0.0173;0.0031999999;0.0014;0.00039999999;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35263000;2;03/1987;1;1;217.1524;0.0;27.860001;28;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0504;0.067000002;4.7666001;36.871601;30.461201;9.5636997;7.3424001;5.0128002;36.871601;23.986601;26.821899;11.6073;19.535801;33.444099;29.725201;13.4254;9.5636997;17.552401;31.944901;36.487099;36.871601;90.414398;217.1524;39.055099;20.883699;74.181702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35263000;2;04/1987;1;1;29.3587;0.0;7.2823;11;20;2;2;2;0.0;0;25.7505;21.2237;11.0146;8.7156;7.0741;6.2828999;10.7208;7.0741;15.2998;26.463699;29.3587;12.2068;8.4369001;6.5443001;5.5131998;4.7666001;4.2891002;4.0032001;3.7304001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;4;4;4;4;4;4;4;4;4;4;4;
35263000;2;05/1987;1;1;;;4.8699999;;;0;0;2;0.0;0;;;6.5443001;4.2891002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;;
35263000;2;06/1987;1;1;;;10.86;;;0;0;2;;0;;;;;;;;25.041599;5.7673001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;;;;;;;;;;;;;;;;;;;;;;
35263000;2;07/1987;1;1;;;2.0999999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;0.2474;0.2474;0.2062;0.1699;0.1382;0.1106;0.086999997;0.067000002;0.0504;0.025800001;0.0173;0.0063;;;;;;;;;;;;;;;;;;;;2;1;1;1;1;1;1;1;1;1;1;1
35263000;2;08/1987;1;1;0.0031999999;0.0;9.9999997e-05;1;3;1;1;1;0.0;0;0.0031999999;0.00039999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35263000;2;09/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35263000;2;10/1987;1;1;;;1.65;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35263000;2;11/1987;1;1;;;0.81;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35263000;2;12/1987;1;1;;;0.56999999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35263000;2;01/1988;1;1;;;0.68000001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35263000;2;02/1988;1;1;2.9868;0.0;0.37529999;19;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.979;2.9868;0.46630001;0.34540001;0.2062;0.0504;0.0173;0.88499999;0.40279999;0.025800001;2.1587999;1.3595001;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;;
35263000;2;03/1988;1;1;48.393902;0.40279999;16.408701;23;10;1;1;1;0.0;0;3.4702001;2.3492;7.8853998;2.1587999;0.99110001;2.5504;6.5443001;1.3595001;0.61260003;0.40279999;23.637199;18.5382;14.3558;26.821899;15.9363;14.3558;12.8129;11.6073;9.8501997;20.544901;19.535801;20.2073;48.393902;36.487099;33.067902;31.5725;28.6287;26.463699;25.3955;22.5958;19.535801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35263000;2;04/1988;1;1;174.8201;8.1601;40.611099;16;10;1;1;1;0.0;0;14.669;30.461201;36.871601;19.870899;16.9018;14.669;12.2068;11.0146;9.5636997;8.1601;17.2264;33.821201;57.9916;73.225098;86.191902;174.8201;126.9172;108.4132;115.6241;34.199299;30.830601;25.041599;21.9074;25.041599;21.9074;20.544901;18.869499;17.2264;15.9363;18.2083;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35263000;2;05/1988;1;1;109.5975;4.5232;17.073099;5;31;1;1;1;0.0;0;27.1812;27.1812;19.870899;26.821899;109.5975;27.1812;23.986601;21.2237;18.5382;16.9018;15.2998;14.669;14.0441;12.509;15.2998;15.2998;14.0441;12.8129;12.2068;11.3101;10.4288;8.7156;7.8853998;7.3424001;6.5443001;6.2828999;5.7673001;5.7673001;5.2617002;4.7666001;4.5232;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35263000;2;06/1988;1;1;25.041599;1.3595001;4.8727002;26;23;1;1;1;0.0;0;3.7304001;3.7304001;3.2225001;2.9868;2.7628;2.5504;2.3492;2.1587999;3.2225001;3.4702001;3.7304001;3.4702001;3.2225001;2.7628;3.7304001;3.2225001;2.9868;2.7628;2.3492;2.1587999;1.979;1.5;1.3595001;3.7304001;6.5443001;25.041599;17.552401;13.734;10.4288;3.7304001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35263000;2;07/1988;1;1;3.7304001;0.29359999;1.058;1;30;1;1;1;0.0;0;3.7304001;3.2225001;2.7628;2.3492;1.979;1.6499;1.3595001;1.228;1.1052999;0.99110001;1.3595001;1.1052999;0.99110001;0.88499999;0.78670001;0.69599998;0.61260003;0.61260003;0.53609997;0.53609997;0.53609997;0.46630001;0.46630001;0.40279999;0.40279999;0.40279999;0.34540001;0.34540001;0.34540001;0.29359999;0.29359999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35263000;2;08/1988;1;1;0.29359999;0.025800001;0.14229999;1;31;1;1;1;0.0;0;0.29359999;0.29359999;0.29359999;0.2474;0.2474;0.2062;0.2062;0.2062;0.2062;0.1699;0.1699;0.1699;0.1382;0.1382;0.1382;0.1382;0.1382;0.1106;0.1106;0.1106;0.086999997;0.086999997;0.086999997;0.067000002;0.067000002;0.067000002;0.067000002;0.0504;0.036699999;0.036699999;0.025800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
