EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50290000;2;09/1966;1;1;161.28619;7.8326998;15.2151;1;19;1;1;1;;0;161.28619;17.553801;11.0571;10.6221;10.1963;11.0571;10.1963;10.6221;11.5013;11.0571;11.0571;10.1963;9.7796001;8.9736004;8.5841999;8.5841999;8.5841999;8.2039003;7.8326998;8.9736004;10.1963;10.6221;8.5841999;8.2039003;9.3720999;10.1963;10.6221;11.0571;10.6221;11.0571;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50290000;2;10/1966;1;1;11.0571;1.4186;5.0595002;1;26;1;1;1;;0;11.0571;10.6221;9.7796001;8.5841999;8.2039003;7.8326998;7.4703999;7.4703999;7.4703999;7.4703999;7.4703999;6.7729001;5.4851999;5.1855001;4.8945999;4.8945999;4.0746999;2.8824;2.6698;2.0829999;1.5721999;2.0829999;2.2701001;1.9044;1.5721999;1.4186;1.7341;2.4656999;2.2701001;3.1036;4.0746999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50290000;2;11/1966;1;1;11.5013;1.9044;3.3318;30;20;1;1;1;;0;4.6125998;4.6125998;4.3393002;2.6698;2.4656999;3.3334;3.5718;3.1036;2.4656999;2.4656999;2.2701001;2.2701001;2.2701001;2.0829999;2.0829999;2.0829999;2.0829999;2.0829999;2.0829999;1.9044;1.9044;1.9044;1.9044;2.0829999;2.2701001;2.4656999;3.5718;6.4376001;11.0571;11.5013;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50290000;2;12/1966;1;1;9.7796001;3.8189001;4.9773998;1;31;1;1;1;;0;9.7796001;8.5841999;7.8326998;7.4703999;6.7729001;5.7937999;4.8945999;4.6125998;4.6125998;4.3393002;4.3393002;4.3393002;4.0746999;4.0746999;4.0746999;4.0746999;4.0746999;4.0746999;4.0746999;4.8945999;4.8945999;4.6125998;4.3393002;4.3393002;4.0746999;4.0746999;4.3393002;4.3393002;4.3393002;4.3393002;3.8189001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50290000;2;01/1967;1;1;3.8189001;0.77380002;1.5365;1;31;1;1;1;;0;3.8189001;3.8189001;3.8189001;3.8189001;3.5718;3.1036;2.2701001;1.4186;1.1362;1.1362;1.1362;1.0073;1.0073;1.0073;1.0073;1.0073;1.0073;0.8865;0.8865;0.8865;0.8865;0.8865;0.8865;0.8865;1.0073;1.0073;0.8865;0.8865;0.8865;0.8865;0.77380002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50290000;2;02/1967;1;1;3.8189001;0.77380002;1.5669;19;1;1;1;1;;0;0.77380002;0.8865;1.0073;1.0073;1.0073;1.0073;1.1362;1.2733001;1.1362;1.1362;1.2733001;1.1362;0.8865;0.8865;0.8865;1.0073;1.4186;3.3334;3.8189001;3.3334;2.2701001;1.9044;1.9044;2.0829999;2.4656999;1.9044;1.5721999;1.4186;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50290000;2;03/1967;1;1;7.8326998;0.77380002;1.9855;31;18;1;1;1;;0;1.4186;1.4186;1.4186;1.4186;1.4186;1.4186;1.4186;1.4186;1.1362;1.0073;0.8865;0.8865;0.8865;0.8865;0.8865;0.8865;0.8865;0.77380002;1.1362;1.1362;1.1362;1.1362;1.2733001;1.7341;2.2701001;3.8189001;3.5718;4.0746999;5.1855001;6.7729001;7.8326998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50290000;2;04/1967;1;1;38.657799;3.1036;8.0711002;12;2;1;1;1;;0;6.7729001;3.1036;4.8945999;8.9736004;7.1171999;5.1855001;3.8189001;3.1036;6.1113;5.4851999;11.9546;38.657799;8.9736004;6.7729001;6.7729001;4.8945999;7.8326998;4.6125998;4.0746999;7.4703999;18.693399;11.9546;9.7796001;7.8326998;7.8326998;6.4376001;4.8945999;4.8945999;6.1113;7.1171999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50290000;2;05/1967;1;1;94.290398;4.3393002;37.0686;5;26;1;1;1;;0;44.8428;69.190399;74.087303;84.495903;94.290398;90.013199;75.3433;72.844101;66.817497;63.351601;40.373299;23.6301;20.473499;18.693399;14.869;27.0252;27.0252;21.0858;14.3601;9.7796001;8.2039003;6.7729001;6.1113;5.1855001;4.6125998;4.3393002;8.2039003;15.9148;29.9142;43.926201;63.351601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50290000;2;06/1967;1;1;632.01172;4.8945999;156.62061;24;11;2;2;2;;0;57.821098;47.6618;34.537601;27.0252;20.473499;11.5013;10.1963;8.9736004;7.8326998;5.4851999;4.8945999;5.7937999;7.1171999;11.9546;23.6301;40.373299;52.593201;70.395699;79.188202;119.168;197.4901;379.17441;569.99542;632.01172;495.87659;446.18149;396.17059;352.9119;309.66409;272.5257;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;
50290000;2;07/1967;1;1;;;24.959999;;;0;0;2;;0;235.69279;204.34331;173.5593;147.6497;124.2287;101.6878;83.149399;65.649803;51.583401;38.657799;28.450399;19.2773;12.4172;9.7796001;9.7796001;9.3720999;8.2039003;7.4703999;7.4703999;6.7729001;6.4376001;6.4376001;6.4376001;6.4376001;5.7937999;5.4851999;5.4851999;7.1171999;11.9546;;;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
50290000;2;08/1967;1;1;;;4.48;;;0;0;2;;0;;;;;;;;;;;;11.9546;10.1963;9.3720999;7.8326998;6.7729001;6.4376001;5.7937999;5.1855001;9.3720999;10.6221;11.5013;10.1963;9.7796001;7.1171999;7.1171999;10.6221;10.6221;10.6221;11.0571;11.0571;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;2;2;2
50290000;2;09/1967;1;1;11.0571;3.3334;5.7372999;1;15;2;2;2;;0;11.0571;11.0571;10.1963;8.5841999;8.2039003;7.4703999;6.7729001;6.1113;5.1855001;4.8945999;4.6125998;4.6125998;4.0746999;3.8189001;3.3334;3.3334;3.8189001;4.3393002;4.8945999;7.4703999;7.4703999;6.7729001;5.4851999;4.6125998;4.0746999;4.0746999;4.0746999;4.0746999;3.8189001;3.8189001;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50290000;2;10/1967;1;1;7.8326998;2.0829999;3.8548;8;29;1;1;1;;0;4.0746999;4.6125998;4.0746999;3.8189001;4.0746999;6.4376001;7.1171999;7.8326998;7.4703999;6.7729001;4.6125998;4.0746999;3.8189001;3.5718;3.3334;3.5718;3.8189001;3.5718;3.3334;3.1036;2.8824;2.6698;2.4656999;2.4656999;2.4656999;2.4656999;2.4656999;2.2701001;2.0829999;2.0829999;2.0829999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50290000;2;11/1967;1;1;7.8326998;1.7341;2.8543999;7;30;1;1;1;;0;2.0829999;2.6698;2.8824;2.6698;2.4656999;3.1036;7.8326998;6.7729001;4.8945999;3.3334;3.1036;3.5718;3.3334;2.8824;2.8824;2.4656999;2.4656999;2.4656999;2.0829999;2.0829999;2.0829999;2.0829999;2.0829999;2.0829999;1.9044;1.9044;1.9044;1.9044;1.9044;1.7341;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50290000;2;12/1967;1;1;;;7.7600002;;;0;0;2;;0;1.7341;1.5721999;1.5721999;1.5721999;1.5721999;1.7341;1.7341;1.7341;1.7341;1.5721999;1.5721999;1.5721999;1.9044;8.9736004;8.9736004;8.5841999;10.6221;8.5841999;6.4376001;3.8189001;3.3334;2.8824;2.6698;2.2701001;2.2701001;2.8824;9.7796001;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;;;;
50290000;2;01/1968;1;1;;;16.959999;;;0;0;2;;0;;;;;;9.7796001;7.8326998;5.4851999;4.8945999;4.8945999;4.6125998;3.8189001;3.8189001;3.1036;2.8824;2.4656999;2.2701001;2.2701001;2.2701001;2.0829999;2.0829999;1.9044;2.2701001;3.1036;5.1855001;8.2039003;11.5013;11.0571;10.6221;10.1963;8.2039003;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1
50290000;2;02/1968;1;1;11.0571;2.4656999;5.9854999;1;26;1;1;1;;0;11.0571;7.8326998;7.4703999;9.7796001;10.1963;10.6221;10.6221;7.8326998;8.9736004;7.4703999;6.1113;5.4851999;4.8945999;4.8945999;4.8945999;4.3393002;4.0746999;3.3334;3.5718;3.8189001;4.6125998;7.8326998;4.6125998;4.0746999;3.3334;2.4656999;2.6698;2.8824;3.8189001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
50290000;2;03/1968;1;1;11.9546;2.4656999;7.2061;25;3;2;2;2;;0;3.5718;2.8824;2.4656999;2.6698;3.3334;9.3720999;11.5013;8.2039003;6.4376001;5.4851999;5.1855001;5.4851999;5.4851999;6.1113;6.4376001;7.1171999;7.8326998;8.2039003;8.9736004;9.7796001;10.1963;11.0571;11.5013;11.5013;11.9546;8.9736004;7.1171999;6.7729001;4.8945999;6.7729001;6.1113;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;2;2;1;1;1;1;1;1;1
50290000;2;04/1968;1;1;;;11.36;;;0;0;2;;0;5.4851999;3.5718;3.3334;3.1036;2.6698;2.2701001;2.2701001;2.2701001;2.2701001;2.2701001;2.2701001;2.4656999;2.4656999;2.4656999;2.2701001;2.2701001;2.2701001;2.2701001;2.4656999;3.3334;4.6125998;5.7937999;5.7937999;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;
50290000;2;05/1968;1;1;;;109.85;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50290000;2;06/1968;1;1;;;58.540001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50290000;2;07/1968;1;1;;;40.779999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50290000;2;08/1968;1;1;;;6.27;;;0;0;2;;0;;11.5013;11.5013;11.5013;11.5013;11.5013;11.0571;10.1963;9.3720999;8.9736004;8.2039003;8.2039003;7.8326998;6.4376001;6.4376001;6.1113;6.1113;6.4376001;6.4376001;6.4376001;6.4376001;6.7729001;6.4376001;6.4376001;6.4376001;6.4376001;6.4376001;7.1171999;8.2039003;9.3720999;10.6221;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
50290000;2;09/1968;1;1;11.9546;5.1855001;7.0433998;1;23;2;2;2;;0;11.9546;8.9736004;7.1171999;7.1171999;7.1171999;7.1171999;8.5841999;9.7796001;11.5013;10.1963;8.5841999;7.4703999;7.1171999;6.7729001;6.7729001;6.4376001;6.4376001;5.4851999;5.4851999;5.4851999;5.4851999;5.4851999;5.1855001;5.1855001;5.4851999;5.7937999;5.7937999;5.7937999;5.7937999;5.7937999;;1;1;1;1;1;1;2;2;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50290000;2;10/1968;1;1;11.0571;4.0746999;5.4238;16;31;1;1;1;;0;4.8945999;4.8945999;4.8945999;4.8945999;4.8945999;4.6125998;4.6125998;4.6125998;4.6125998;4.6125998;4.6125998;4.6125998;4.6125998;6.1113;10.6221;11.0571;9.3720999;6.4376001;5.1855001;5.1855001;5.1855001;5.1855001;5.1855001;5.1855001;4.8945999;4.8945999;4.8945999;4.6125998;4.3393002;4.3393002;4.0746999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50290000;2;11/1968;1;1;10.1963;3.5718;5.7090998;13;5;1;1;1;;0;4.0746999;4.0746999;3.8189001;3.8189001;3.5718;3.5718;3.5718;3.5718;3.5718;3.5718;3.5718;5.1855001;10.1963;9.3720999;7.1171999;6.7729001;6.4376001;4.3393002;3.8189001;5.7937999;7.4703999;7.8326998;6.4376001;7.1171999;8.5841999;8.5841999;6.4376001;6.1113;6.4376001;6.4376001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50290000;2;12/1968;1;1;6.4376001;2.4656999;3.7358;1;30;1;1;1;;0;6.4376001;4.6125998;4.3393002;4.0746999;4.0746999;3.3334;3.1036;3.1036;4.3393002;3.5718;3.1036;4.0746999;4.3393002;4.3393002;4.0746999;3.8189001;3.8189001;3.8189001;3.8189001;3.5718;3.5718;3.8189001;3.8189001;3.5718;3.3334;3.1036;2.8824;2.6698;4.3393002;2.4656999;2.4656999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50290000;2;01/1969;1;1;16.9981;1.9044;4.2158999;26;13;1;1;1;;0;2.4656999;2.6698;2.4656999;2.4656999;2.4656999;2.4656999;2.4656999;2.4656999;2.2701001;2.0829999;2.0829999;2.0829999;1.9044;1.9044;1.9044;1.9044;1.9044;1.9044;2.0829999;2.8824;3.3334;4.0746999;7.1171999;8.9736004;11.0571;16.9981;10.1963;4.6125998;3.8189001;4.6125998;11.0571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50290000;2;02/1969;1;1;63.351601;3.3334;15.4444;14;24;1;1;1;;0;8.5841999;6.4376001;4.8945999;4.3393002;3.5718;3.5718;3.5718;16.451799;44.8428;55.694;48.624599;22.3389;34.537601;63.351601;28.450399;21.0858;12.4172;7.4703999;6.4376001;5.7937999;4.8945999;4.3393002;4.0746999;3.3334;3.3334;3.3334;3.3334;3.3334;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50290000;2;03/1969;1;1;1121.1616;2.0829999;168.76241;19;10;1;1;1;;0;3.3334;3.1036;2.8824;2.4656999;2.4656999;2.4656999;2.4656999;2.2701001;2.2701001;2.0829999;2.2701001;3.1036;3.5718;5.4851999;149.5533;315.63379;315.63379;659.78351;1121.1616;591.70001;515.84039;410.09329;286.47061;202.0432;127.6735;75.3433;47.6618;71.613503;88.613998;106.2893;106.2893;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50290000;2;04/1969;1;1;220.8876;12.4172;56.7458;3;19;1;1;1;;0;92.851303;157.3157;220.8876;208.99091;186.38071;94.290398;41.244598;40.373299;47.6618;52.593201;84.495903;95.742897;77.8937;57.821098;30.6605;19.2773;15.3872;12.889;12.4172;12.4172;12.4172;15.3872;16.9981;17.553801;15.3872;13.3701;12.4172;12.4172;12.4172;12.4172;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50290000;2;05/1969;1;1;233.18491;12.889;92.4739;14;1;2;2;2;;0;12.889;13.3701;14.3601;14.869;15.3872;15.9148;16.451799;17.553801;18.1189;18.693399;31.416599;53.614799;98.688301;233.18491;233.18491;233.18491;233.18491;218.4763;202.0432;169.4077;159.2935;161.28619;145.7608;131.1754;111.0146;106.2893;71.613503;43.020901;29.1775;22.979799;21.0858;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50290000;2;06/1969;1;1;752.54431;12.889;133.9248;11;4;1;1;1;;0;16.9981;15.3872;13.8604;12.889;13.3701;13.8604;29.9142;127.6735;295.04031;413.61951;752.54431;413.61951;280.8421;202.0432;179.90089;151.4716;120.8408;79.188202;75.3433;75.3433;75.3433;70.395699;61.102699;49.599098;43.020901;52.593201;75.3433;90.013199;95.742897;120.8408;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50290000;2;07/1969;1;1;468.72351;20.473499;82.457199;22;8;1;1;1;;0;136.5361;125.944;101.6878;67.997704;56.751499;34.537601;24.9594;20.473499;20.473499;22.3389;23.6301;23.6301;23.6301;23.6301;23.6301;36.156399;38.657799;48.624599;51.583401;59.9967;100.1812;468.72351;95.742897;50.5854;31.416599;58.902802;92.851303;127.6735;211.33839;188.5715;165.3168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50290000;2;08/1969;1;1;169.4077;7.1171999;28.991301;1;31;1;1;1;;0;169.4077;129.4173;103.2079;34.537601;21.7076;18.693399;17.553801;17.553801;17.553801;47.6618;69.190399;43.020901;20.473499;12.4172;12.4172;12.4172;12.4172;11.9546;11.0571;10.6221;10.1963;10.1963;10.1963;10.1963;10.1963;10.1963;10.1963;9.7796001;8.9736004;8.2039003;7.1171999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50290000;2;09/1969;1;1;6.7729001;5.1855001;6.0616999;1;26;1;1;1;;0;6.7729001;6.4376001;6.4376001;6.7729001;6.7729001;6.7729001;6.7729001;6.7729001;6.7729001;6.7729001;6.7729001;6.4376001;6.1113;6.1113;6.1113;5.7937999;5.7937999;5.7937999;5.7937999;5.7937999;5.7937999;5.7937999;5.7937999;5.4851999;5.4851999;5.1855001;5.1855001;5.1855001;5.1855001;5.1855001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50290000;2;10/1969;1;1;5.1855001;3.5718;4.5843;1;30;1;1;1;;0;5.1855001;5.1855001;5.1855001;5.1855001;5.1855001;5.1855001;5.1855001;5.1855001;5.1855001;4.8945999;4.8945999;4.8945999;4.8945999;4.8945999;4.6125998;4.6125998;4.6125998;4.6125998;4.3393002;4.3393002;4.3393002;4.3393002;4.3393002;4.0746999;4.0746999;4.0746999;3.8189001;3.8189001;3.8189001;3.5718;3.5718;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50290000;2;11/1969;1;1;3.5718;2.6698;3.109;1;28;1;1;1;;0;3.5718;3.5718;3.5718;3.3334;3.3334;3.3334;3.3334;3.3334;3.3334;3.3334;3.1036;3.1036;3.1036;3.1036;3.1036;3.1036;3.1036;3.1036;3.1036;3.1036;2.8824;2.8824;2.8824;2.8824;2.8824;2.8824;2.8824;2.6698;2.6698;2.6698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50290000;2;12/1969;1;1;37.814201;2.2701001;7.8007998;28;11;2;2;2;;0;2.6698;2.6698;2.6698;2.6698;2.6698;2.6698;2.4656999;2.4656999;2.4656999;2.4656999;2.2701001;2.2701001;2.2701001;2.2701001;2.2701001;2.2701001;2.2701001;3.1036;5.7937999;11.9546;12.4172;8.5841999;6.4376001;5.7937999;4.0746999;4.6125998;19.870701;37.814201;32.182301;26.327;21.0858;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
