EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
23468000;2;03/2001;1;1;391.1553;66.289001;135.2695;15;9;1;1;1;;0;101.8395;100.7482;90.162003;91.193901;86.093498;74.457001;73.525803;68.062698;66.289001;71.681099;90.162003;126.1284;196.04849;367.772;391.1553;349.1814;290.7269;219.56821;173.87331;138.61639;127.3504;107.3849;100.7482;90.162003;88.115898;85.091202;82.119904;81.141296;85.091202;79.201897;99.662903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23468000;2;04/2001;1;1;176.7524;76.337196;106.8968;25;12;1;1;1;;0;98.583504;102.9367;100.7482;99.662903;98.583504;93.275597;88.115898;88.115898;83.104401;80.168701;80.168701;76.337196;80.168701;93.275597;92.231796;98.583504;102.9367;100.7482;108.5118;117.7408;117.7408;139.8979;158.465;163.9845;176.7524;145.0836;121.2998;109.6446;102.9367;87.1017;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23468000;2;05/2001;1;1;82.119904;65.411003;70.9533;14;27;1;1;1;;0;78.241096;71.681099;71.681099;71.681099;68.958397;68.958397;68.062698;68.958397;68.958397;70.767601;72.600502;70.767601;72.600502;82.119904;81.141296;80.168701;78.241096;66.289001;67.172897;67.172897;68.062698;68.958397;68.958397;69.8601;69.8601;67.172897;65.411003;65.411003;67.172897;69.8601;72.600502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23468000;2;06/2001;1;1;70.767601;50.617199;57.179901;1;23;1;1;1;;0;70.767601;68.958397;70.767601;67.172897;70.767601;70.767601;65.411003;63.672798;61.958099;56.9561;54.534698;52.1665;52.950001;53.739399;53.739399;54.534698;53.739399;52.1665;52.1665;52.1665;51.388901;51.388901;50.617199;50.617199;50.617199;50.617199;50.617199;53.739399;52.950001;53.739399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23468000;2;07/2001;1;1;52.950001;44.655602;49.326099;2;31;2;2;2;;0;51.388901;52.950001;52.1665;49.851299;50.617199;50.617199;50.617199;50.617199;49.851299;49.851299;49.851299;50.617199;49.851299;49.851299;49.0914;49.0914;49.0914;49.0914;49.0914;49.0914;49.0914;49.0914;48.337399;49.0914;49.0914;49.0914;48.337399;46.847;46.847;45.3801;44.655602;1;1;1;1;1;1;1;1;2;2;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23468000;2;08/2001;1;1;46.1106;39.070801;42.452;1;28;1;1;1;;0;46.1106;46.1106;44.655602;44.655602;44.655602;44.655602;44.655602;43.936901;43.936901;43.224098;43.224098;43.224098;43.224098;43.224098;43.224098;43.224098;42.5172;42.5172;42.5172;41.816101;41.816101;41.120998;41.120998;40.431702;40.431702;39.748299;39.748299;39.070801;39.070801;39.070801;39.070801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23468000;2;09/2001;1;1;41.816101;38.3992;39.322201;24;10;1;1;1;;0;39.070801;39.070801;39.070801;39.070801;39.070801;39.748299;39.748299;39.748299;39.748299;38.3992;38.3992;38.3992;38.3992;38.3992;38.3992;38.3992;39.070801;39.748299;39.748299;39.748299;39.748299;40.431702;40.431702;41.816101;39.748299;39.070801;39.748299;39.070801;39.070801;39.070801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23468000;2;10/2001;1;1;47.589199;37.733501;41.350899;25;12;1;1;1;;0;39.070801;39.070801;39.748299;39.070801;39.070801;39.070801;39.070801;38.3992;38.3992;38.3992;38.3992;37.733501;38.3992;38.3992;39.070801;40.431702;40.431702;41.120998;42.5172;44.655602;44.655602;44.655602;44.655602;46.1106;47.589199;46.1106;45.3801;43.224098;42.5172;43.224098;43.224098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23468000;2;11/2001;1;1;62.8125;46.1106;51.7523;29;1;1;1;1;;0;46.1106;46.847;47.589199;46.1106;46.847;46.1106;46.847;46.847;46.1106;46.847;46.847;48.337399;49.0914;49.0914;49.851299;51.388901;52.1665;52.1665;52.1665;52.950001;54.534698;55.335899;55.335899;56.143101;56.9561;57.775002;59.4305;61.109699;62.8125;62.8125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23468000;2;12/2001;1;1;145.0836;49.0914;93.4011;10;21;1;1;1;;0;64.538902;65.411003;72.600502;78.241096;85.091202;94.325302;105.1489;122.498;134.8075;145.0836;136.07111;127.3504;118.9212;114.2354;106.2639;100.7482;95.380898;87.1017;74.457001;56.143101;49.0914;62.8125;64.538902;68.958397;73.525803;78.241096;85.091202;97.510101;107.3849;110.7834;113.0788;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23468000;2;01/2002;1;1;798.23279;139.8979;390.48251;12;1;2;2;2;;0;139.8979;200.64481;256.49881;343.09271;472.77451;536.5791;609.85468;648.26868;693.6217;740.52362;767.58698;798.23279;737.54681;634.41339;523.99231;406.41449;369.86771;317.33319;296.32932;292.58841;274.2439;258.2464;242.73421;231.00459;222.8058;213.1647;200.64481;182.58211;171.0181;163.9845;158.465;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23468000;2;02/2002;1;1;232.66229;93.275597;158.58591;8;28;2;2;2;;0;162.5957;165.3793;173.87331;184.0545;190.00369;206.85699;219.56821;232.66229;227.70711;217.9584;209.9989;199.1068;188.50751;176.7524;155.7411;145.0836;139.8979;132.298;128.5784;121.2998;118.9212;121.2998;121.2998;110.7834;102.9367;98.583504;95.380898;93.275597;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;;;
23468000;2;03/2002;1;1;162.5957;88.115898;114.7959;9;3;1;1;1;;0;92.231796;90.162003;88.115898;89.136002;99.662903;123.7022;139.8979;149.03551;162.5957;157.1001;114.2354;96.442497;100.7482;110.7834;115.3979;123.7022;132.298;129.8123;133.5497;120.1076;113.0788;107.3849;101.8395;104.0398;110.7834;115.3979;118.9212;123.7022;104.0398;96.442497;94.325302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23468000;2;04/2002;1;1;106.2639;67.172897;84.030403;14;30;2;2;2;;0;94.325302;92.231796;89.136002;86.093498;82.119904;90.162003;91.193901;92.231796;94.325302;96.442497;102.9367;102.9367;102.9367;106.2639;99.662903;88.115898;80.168701;78.241096;76.337196;75.394203;73.525803;71.681099;71.681099;71.681099;70.767601;68.062698;68.958397;68.062698;68.062698;67.172897;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;
23468000;2;05/2002;1;1;70.767601;55.335899;62.362202;11;31;2;2;2;;0;66.289001;65.411003;62.8125;61.958099;61.958099;63.672798;64.538902;65.411003;67.172897;69.8601;70.767601;68.958397;67.172897;65.411003;64.538902;63.672798;63.672798;62.8125;64.538902;60.2672;60.2672;58.5998;58.5998;58.5998;57.775002;56.9561;56.9561;56.9561;56.143101;56.143101;55.335899;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
23468000;2;06/2002;1;1;56.9561;50.617199;53.7785;11;28;2;2;2;;0;55.335899;55.335899;55.335899;55.335899;55.335899;55.335899;55.335899;54.534698;54.534698;54.534698;56.9561;56.143101;52.950001;53.739399;53.739399;54.534698;53.739399;53.739399;53.739399;53.739399;53.739399;52.950001;52.950001;52.1665;52.1665;52.1665;51.388901;50.617199;50.617199;50.617199;;2;2;2;2;2;2;2;2;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23468000;2;07/2002;1;1;50.617199;44.655602;47.769798;1;31;1;1;1;;0;50.617199;50.617199;50.617199;50.617199;49.851299;49.0914;49.0914;49.0914;48.337399;48.337399;48.337399;46.847;46.847;47.589199;47.589199;47.589199;47.589199;47.589199;47.589199;46.847;46.847;46.847;46.847;46.847;46.1106;46.1106;46.1106;46.847;46.847;46.1106;44.655602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23468000;2;08/2002;1;1;44.655602;39.070801;42.084599;1;29;1;1;1;;0;44.655602;44.655602;44.655602;44.655602;43.936901;43.936901;43.224098;43.224098;43.224098;43.224098;43.224098;43.224098;43.224098;43.224098;43.224098;43.224098;42.5172;41.816101;41.816101;41.120998;40.431702;40.431702;40.431702;40.431702;40.431702;39.748299;39.748299;39.748299;39.070801;39.070801;39.070801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23468000;2;09/2002;1;1;48.337399;39.070801;41.917999;6;1;1;1;1;;0;39.070801;39.070801;39.070801;41.120998;42.5172;48.337399;46.847;46.1106;44.655602;45.3801;43.224098;41.816101;41.816101;41.816101;41.120998;41.120998;40.431702;40.431702;40.431702;40.431702;40.431702;40.431702;39.070801;40.431702;40.431702;40.431702;41.816101;43.224098;43.224098;43.224098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23468000;2;10/2002;1;1;44.655602;39.070801;40.484901;25;14;1;1;1;;0;42.5172;41.816101;41.120998;41.120998;41.120998;41.120998;40.431702;40.431702;40.431702;40.431702;39.748299;39.748299;39.748299;39.070801;39.070801;39.070801;39.748299;41.120998;41.120998;39.748299;39.070801;39.070801;39.748299;40.431702;44.655602;40.431702;39.070801;39.748299;41.816101;41.816101;40.431702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23468000;2;11/2002;1;1;54.534698;39.748299;45.578701;30;4;1;1;1;;0;41.816101;40.431702;40.431702;39.748299;47.589199;39.748299;47.589199;44.655602;44.655602;43.224098;43.224098;50.617199;48.337399;46.847;44.655602;46.1106;41.816101;43.224098;43.936901;41.816101;43.224098;43.936901;47.589199;49.0914;49.0914;49.0914;50.617199;49.0914;50.617199;54.534698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23468000;2;12/2002;1;1;80.168701;43.224098;53.400299;31;12;1;1;1;;0;55.335899;54.534698;51.388901;48.337399;46.1106;46.1106;46.1106;44.655602;44.655602;44.655602;44.655602;43.224098;43.224098;44.655602;44.655602;44.655602;44.655602;46.1106;52.1665;72.600502;74.457001;69.8601;67.172897;58.5998;49.851299;43.224098;60.2672;64.538902;62.8125;61.958099;80.168701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23468000;2;01/2003;1;1;80.168701;46.1106;60.146999;1;13;2;2;2;;0;80.168701;74.457001;67.172897;62.8125;59.4305;56.9561;55.335899;52.1665;50.617199;50.617199;47.589199;47.589199;46.1106;46.1106;63.672798;62.8125;55.335899;57.775002;56.143101;54.534698;56.9561;66.289001;75.394203;78.241096;78.241096;68.062698;59.4305;57.775002;54.534698;60.2672;61.958099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
23468000;2;02/2003;1;1;127.3504;41.120998;80.5979;18;8;1;1;1;;0;68.958397;69.8601;68.958397;58.5998;54.534698;52.1665;46.1106;41.120998;50.617199;47.589199;44.655602;41.816101;88.115898;92.231796;98.583504;102.9367;124.9123;127.3504;120.1076;121.2998;122.498;102.9367;98.583504;99.662903;102.9367;70.767601;68.062698;70.767601;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
23468000;2;03/2003;1;1;151.6998;60.2672;86.438103;22;12;1;1;1;;0;70.767601;69.8601;71.681099;70.767601;69.8601;70.767601;70.767601;75.394203;68.958397;67.172897;65.411003;60.2672;61.958099;61.958099;69.8601;73.525803;68.958397;78.241096;86.093498;120.1076;136.07111;151.6998;141.18539;115.3979;100.7482;96.442497;98.583504;102.9367;105.1489;100.7482;78.241096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23468000;2;04/2003;1;1;100.7482;49.0914;69.926804;2;26;1;1;1;;0;96.442497;100.7482;98.583504;90.162003;88.115898;88.115898;90.162003;89.136002;77.286201;80.168701;82.119904;82.119904;77.286201;74.457001;71.681099;67.172897;64.538902;59.4305;55.335899;55.335899;52.950001;50.617199;50.617199;50.617199;49.851299;49.0914;49.0914;50.617199;50.617199;55.335899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23468000;2;05/2003;1;1;254.75729;53.739399;93.515404;5;25;1;1;1;;0;65.411003;65.411003;67.172897;95.380898;254.75729;221.18401;171.0181;176.7524;232.66229;193.01421;111.9281;98.583504;93.275597;75.394203;66.289001;58.5998;58.5998;58.5998;58.5998;58.5998;56.9561;56.9561;56.9561;55.335899;53.739399;53.739399;53.739399;56.9561;56.143101;60.2672;56.9561;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23468000;2;06/2003;1;1;58.5998;47.589199;52.576;1;30;1;1;1;;0;58.5998;58.5998;58.5998;57.775002;56.9561;55.335899;55.335899;53.739399;53.739399;53.739399;53.739399;52.1665;52.1665;51.388901;50.617199;50.617199;50.617199;50.617199;50.617199;49.0914;49.0914;49.0914;49.851299;52.1665;52.1665;52.1665;51.388901;50.617199;49.0914;47.589199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23468000;2;07/2003;1;1;47.589199;41.816101;43.4753;1;11;1;1;1;;0;47.589199;47.589199;47.589199;46.847;46.1106;46.847;44.655602;44.655602;43.224098;43.224098;41.816101;43.224098;43.224098;43.224098;43.224098;43.224098;43.224098;43.224098;43.224098;41.816101;41.816101;41.816101;41.816101;41.816101;41.816101;41.816101;41.816101;41.816101;41.816101;41.816101;41.816101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23468000;2;08/2003;1;1;43.224098;39.070801;39.781799;1;8;1;1;1;;0;43.224098;43.224098;43.224098;42.5172;41.120998;40.431702;40.431702;39.070801;39.070801;39.070801;40.431702;39.070801;39.070801;39.070801;39.070801;39.070801;39.070801;39.070801;39.070801;39.070801;39.070801;39.070801;39.070801;39.070801;39.070801;39.070801;39.070801;39.070801;39.070801;39.070801;39.070801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23468000;2;09/2003;1;1;52.1665;31.3993;40.687599;2;23;2;2;2;0.0;0;46.847;52.1665;48.337399;49.0914;46.847;46.1106;44.655602;43.936901;44.655602;44.655602;41.816101;41.120998;40.431702;39.070801;39.070801;34.493;41.120998;41.120998;41.120998;39.070801;38.3992;33.862499;31.3993;31.3993;36.419701;36.419701;36.419701;36.419701;37.073601;37.073601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;
23468000;2;10/2003;1;1;41.816101;36.419701;38.372601;29;7;1;1;1;;0;37.073601;37.733501;37.733501;37.733501;37.733501;37.073601;36.419701;37.733501;39.070801;38.3992;37.073601;36.419701;37.073601;39.070801;39.748299;39.748299;39.070801;38.3992;38.3992;37.733501;37.073601;36.419701;36.419701;36.419701;37.733501;40.431702;40.431702;41.120998;41.816101;41.120998;41.120998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23468000;2;11/2003;1;1;56.9561;39.070801;45.692001;9;2;2;2;2;0.0;0;39.748299;39.070801;39.748299;44.655602;50.617199;52.1665;52.1665;51.388901;56.9561;55.335899;53.739399;47.589199;44.655602;43.224098;42.5172;41.120998;41.816101;41.816101;43.224098;44.655602;47.589199;45.3801;46.1106;45.3801;43.224098;42.5172;42.5172;42.5172;44.655602;44.655602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;
23468000;2;12/2003;1;1;63.672798;41.120998;51.6824;10;5;2;2;2;0.0;0;45.3801;46.847;46.1106;43.224098;41.120998;42.5172;47.589199;54.534698;61.958099;63.672798;56.9561;52.1665;52.950001;56.9561;58.5998;56.9561;56.9561;54.534698;51.388901;48.337399;47.589199;49.851299;49.851299;46.847;43.936901;46.1106;52.1665;54.534698;56.9561;58.5998;56.9561;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
