EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64365850;2;01/2005;1;1;31.051701;0.56950003;6.2953;22;1;1;1;1;;0;0.56950003;0.56950003;0.84359998;0.84359998;1.5651;0.98930001;0.98930001;0.65799999;0.56950003;1.0391001;2.4971001;1.456;0.74949998;0.61339998;0.56950003;0.56950003;2.1359999;2.1359999;1.1402;26.245199;25.3225;31.051701;13.826;26.245199;29.091;6.8249002;4.7796001;3.8671999;3.1262;2.1359999;2.1359999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64365850;2;02/2005;1;1;7.3800998;0.84359998;1.7498;4;20;1;1;1;;0;2.1359999;4.7796001;3.8671999;7.3800998;3.1262;2.9978001;2.8076;1.3487999;1.3487999;1.3487999;1.3487999;1.456;1.0894001;1.0894001;1.5651;0.94010001;0.94010001;0.94010001;0.89160001;0.84359998;0.84359998;0.84359998;0.84359998;0.84359998;0.84359998;0.84359998;0.84359998;0.84359998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64365850;2;03/2005;1;1;1.2959;0.48390001;0.63340002;16;29;1;1;1;;0;0.65799999;0.65799999;0.56950003;0.56950003;0.56950003;0.56950003;0.56950003;0.56950003;0.56950003;0.56950003;0.56950003;0.56950003;0.56950003;0.65799999;1.1402;1.2959;0.56950003;0.56950003;0.56950003;0.56950003;0.56950003;0.56950003;0.56950003;1.2435;0.65799999;0.56950003;0.52630001;0.52630001;0.48390001;0.48390001;0.48390001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64365850;2;04/2005;1;1;0.65799999;0.32339999;0.45300001;1;16;1;1;1;;0;0.65799999;0.56950003;0.56950003;0.56950003;0.52630001;0.52630001;0.48390001;0.44240001;0.40180001;0.40180001;0.40180001;0.40180001;0.40180001;0.36210001;0.36210001;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;0.40180001;0.52630001;0.65799999;0.56950003;0.48390001;0.48390001;0.40180001;0.40180001;0.48390001;0.48390001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64365850;2;05/2005;1;1;1.3487999;0.28569999;0.42519999;25;13;1;1;1;;0;0.48390001;0.44240001;0.40180001;0.40180001;0.40180001;0.40180001;0.40180001;0.40180001;0.40180001;0.36210001;0.32339999;0.32339999;0.28569999;0.28569999;0.28569999;0.28569999;0.28569999;0.28569999;0.28569999;0.28569999;0.28569999;0.28569999;0.28569999;0.32339999;1.3487999;0.84359998;0.74949998;0.61339998;0.52630001;0.48390001;0.40180001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64365850;2;06/2005;1;1;0.56950003;0.32339999;0.3971;20;10;1;1;1;;0;0.40180001;0.40180001;0.40180001;0.40180001;0.40180001;0.40180001;0.40180001;0.40180001;0.36210001;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;0.40180001;0.56950003;0.56950003;0.56950003;0.56950003;0.48390001;0.48390001;0.48390001;0.32339999;0.32339999;0.32339999;0.32339999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64365850;2;07/2005;1;1;0.40180001;0.2491;0.31169999;24;15;1;1;1;;0;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;0.28569999;0.28569999;0.2491;0.2491;0.2491;0.2491;0.2491;0.2491;0.2491;0.36210001;0.36210001;0.40180001;0.40180001;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64365850;2;08/2005;1;1;0.61339998;0.1797;0.24349999;27;17;1;1;1;;0;0.32339999;0.28569999;0.2491;0.2491;0.2491;0.2491;0.2491;0.2491;0.2491;0.2491;0.2491;0.2491;0.2491;0.2137;0.2137;0.2137;0.1797;0.1797;0.1797;0.1797;0.1797;0.1797;0.1797;0.1797;0.1797;0.1797;0.61339998;0.40180001;0.2491;0.2491;0.2491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64365850;2;09/2005;1;1;4.3139;0.2491;0.6875;5;1;1;1;1;;0;0.2491;0.2491;0.2491;0.2491;4.3139;3.5237999;0.44240001;0.32339999;0.32339999;0.2491;0.2491;0.2491;1.6203001;1.5651;0.84359998;0.74949998;0.65799999;0.40180001;0.40180001;0.36210001;0.36210001;0.36210001;0.36210001;0.36210001;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;0.28569999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64365850;2;10/2005;1;1;22.6329;0.2491;2.9470999;29;4;1;1;1;;0;0.28569999;0.28569999;0.28569999;0.2491;13.826;3.8671999;1.732;1.0894001;1.0894001;0.74949998;0.65799999;0.65799999;0.52630001;0.52630001;0.74949998;0.84359998;1.732;1.0894001;2.3148999;0.94010001;0.74949998;7.7213998;3.1262;1.456;1.0391001;0.94010001;6.2869;5.2638998;22.6329;4.7796001;3.8671999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64365850;2;11/2005;1;1;13.1116;0.56950003;1.3058;7;16;1;1;1;;0;1.8454;1.3487999;1.2435;1.1402;1.0391001;0.98930001;13.1116;1.732;1.1402;0.94010001;0.94010001;0.94010001;0.74949998;0.65799999;0.65799999;0.56950003;0.56950003;1.1402;1.3487999;0.84359998;0.65799999;0.65799999;0.56950003;0.56950003;0.70340002;0.61339998;0.56950003;0.56950003;0.65799999;0.65799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64365850;2;12/2005;1;1;6.8249002;0.48390001;1.0691;6;16;1;1;1;;0;1.3487999;1.456;0.74949998;0.56950003;0.56950003;6.8249002;0.89160001;0.84359998;0.84359998;0.74949998;0.74949998;0.56950003;0.56950003;0.56950003;0.52630001;0.48390001;1.0894001;4.3139;1.5651;1.2435;1.1916;0.94010001;0.61339998;0.48390001;0.48390001;0.48390001;0.48390001;0.48390001;0.48390001;0.48390001;0.48390001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64365850;2;01/2006;1;1;4.4054999;0.40180001;0.94510001;1;15;1;1;1;;0;4.4054999;3.4525001;1.3487999;2.8076;1.7885;0.89160001;0.84359998;1.5651;0.94010001;0.89160001;0.65799999;0.56950003;0.56950003;0.48390001;0.40180001;0.40180001;0.40180001;0.40180001;0.40180001;0.84359998;0.74949998;0.56950003;0.40180001;0.40180001;0.40180001;0.48390001;0.40180001;0.40180001;0.40180001;0.61339998;0.40180001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64365850;2;02/2006;1;1;21.763;0.32339999;2.4240999;19;4;1;1;1;;0;0.40180001;0.40180001;0.36210001;0.32339999;0.32339999;0.32339999;0.32339999;0.56950003;1.0894001;1.2435;2.8076;1.3487999;0.70340002;0.52630001;0.44240001;0.40180001;5.7665;11.0589;21.763;3.1262;2.8076;1.6759;1.0391001;2.7448001;3.4525001;1.3487999;0.79619998;0.70340002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64365850;2;03/2006;1;1;7.3800998;0.40180001;1.0089;29;17;1;1;1;;0;0.65799999;0.65799999;0.65799999;0.65799999;2.4971001;0.70340002;0.65799999;0.56950003;0.56950003;0.56950003;0.56950003;0.52630001;0.52630001;0.52630001;0.48390001;0.44240001;0.40180001;0.40180001;0.40180001;0.40180001;0.70340002;1.5103;0.61339998;0.56950003;1.2435;1.1402;0.98930001;0.65799999;7.3800998;2.4971001;1.0894001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64365850;2;04/2006;1;1;2.6824;0.40180001;0.64840001;10;27;1;1;1;;0;0.84359998;0.70340002;0.65799999;0.65799999;0.70340002;0.56950003;0.52630001;0.52630001;0.65799999;2.6824;1.3487999;0.84359998;0.70340002;0.56950003;0.52630001;0.52630001;0.48390001;0.48390001;0.48390001;0.48390001;0.48390001;0.48390001;0.48390001;0.48390001;0.48390001;0.44240001;0.40180001;0.40180001;0.40180001;0.40180001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64365850;2;05/2006;1;1;0.40180001;0.28569999;0.3272;1;25;2;2;2;;0;0.40180001;0.36210001;0.36210001;0.36210001;0.36210001;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;0.32339999;0.28569999;0.28569999;0.28569999;0.32339999;0.32339999;0.32339999;0.32339999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1
