EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18435000;2;05/2001;1;1;93.7631;67.955597;76.819504;1;27;1;1;1;;0;93.7631;91.561203;89.003502;87.547401;85.733002;83.564102;81.763802;79.9701;78.540001;77.4702;76.402901;74.629501;73.568901;74.275703;74.983597;75.692703;76.7584;77.4702;77.114197;75.692703;74.983597;74.275703;72.863197;71.4552;69.701698;69.351898;67.955597;68.653198;69.351898;69.002403;68.304199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18435000;2;06/2001;1;1;67.955597;47.623901;56.516102;1;30;1;1;1;;0;67.955597;67.607201;67.259201;66.911499;65.177299;63.1064;61.731998;60.362801;58.658401;56.6241;56.286201;55.6115;55.274601;55.274601;55.274601;55.6115;55.274601;54.938099;54.938099;53.930599;53.595402;52.926201;52.592098;52.258301;51.5919;50.263401;49.601299;48.940701;48.281601;47.623901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18435000;2;07/2001;1;1;46.9678;31.7155;38.006401;1;30;1;1;1;;0;46.9678;46.313202;45.660099;45.008598;44.3587;43.386799;45.008598;43.386799;41.133099;39.535702;38.582401;37.9491;37.632999;37.317501;37.317501;36.687599;36.373402;36.059601;36.059601;35.433399;35.433399;34.808998;34.808998;34.186501;33.565899;33.565899;32.947201;32.947201;32.330399;31.7155;31.7155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18435000;2;08/2001;1;1;31.102699;25.3846;27.661699;1;30;1;1;1;;0;31.102699;30.797001;30.4918;30.4918;29.882999;29.882999;29.2763;29.2763;28.9737;28.6716;28.3701;28.069;27.7686;27.7686;27.468599;27.468599;27.1693;26.870399;26.870399;26.5721;26.274401;26.274401;26.274401;25.977301;25.977301;25.6807;25.6807;25.6807;25.6807;25.3846;25.3846;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18435000;2;09/2001;1;1;35.7463;25.6807;29.250999;19;1;1;1;1;;0;25.6807;25.6807;25.977301;26.274401;26.274401;26.5721;26.5721;26.5721;26.870399;26.870399;26.870399;26.5721;28.069;30.187201;30.4918;32.330399;34.186501;34.808998;35.7463;34.808998;33.256302;32.330399;31.102699;29.579399;28.6716;28.6716;28.3701;28.9737;29.2763;29.882999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18435000;2;10/2001;1;1;57.639801;30.4918;42.884701;23;1;2;2;2;;0;30.4918;30.797001;31.102699;30.4918;31.102699;31.102699;31.408899;31.7155;32.330399;33.256302;34.808998;35.433399;36.059601;37.0023;37.317501;39.854301;44.3587;50.263401;51.9249;53.595402;54.938099;56.6241;57.639801;56.6241;55.9487;54.601898;52.592098;52.258301;51.5919;51.5919;50.595001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
18435000;2;11/2001;1;1;97.082001;47.623901;66.254204;30;4;1;1;1;;0;49.601299;49.270802;48.610901;47.623901;47.623901;48.610901;49.932201;50.926899;51.5919;52.592098;54.938099;56.286201;57.3009;58.658401;60.021198;62.418598;64.140404;65.523499;66.911499;69.351898;72.863197;77.8265;81.404602;85.009003;88.639099;90.098198;92.294197;94.498901;95.973602;97.082001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18435000;2;12/2001;1;1;154.72681;98.934097;127.7249;31;1;1;1;1;;0;98.934097;99.676598;100.792;102.2825;104.8995;108.6569;110.166;112.0573;114.714;115.0944;113.9539;111.6786;110.9219;114.714;123.1299;126.9877;129.6998;136.3257;140.8176;142.8875;144.97079;146.2272;146.2272;147.0676;148.75459;149.60139;150.4503;150.4503;150.4503;152.1545;154.72681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18435000;2;01/2002;1;1;177.82179;154.72681;166.0946;21;7;1;1;1;;0;156.45239;155.15739;156.0202;156.45239;155.5885;155.15739;154.72681;157.31841;163.4399;166.9846;167.8761;167.8761;166.9846;170.5632;172.3652;173.26939;173.26939;173.26939;176.4505;176.9071;177.82179;176.9071;175.99451;174.1756;172.3652;169.66541;166.5397;164.32291;160.8036;158.18649;156.0202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18435000;2;02/2002;1;1;226.8985;147.91;184.6461;18;4;1;1;1;;0;154.29671;152.1545;149.1777;147.91;153.4382;153.8672;154.29671;156.8851;164.32291;169.66541;173.7222;179.6575;184.2834;191.3206;199.43781;218.0657;224.677;226.8985;226.8985;221.9126;217.5184;207.2252;197.99451;194.1683;192.7421;189.9037;186.1485;181.5015;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18435000;2;03/2002;1;1;179.6575;132.811;149.5722;1;31;1;1;1;;0;179.6575;176.9071;172.3652;166.0952;158.18649;155.15739;154.72681;153.8672;152.1545;150.4503;153.0098;156.8851;156.45239;154.29671;152.1545;150.4503;149.1777;147.0676;145.80791;143.71919;141.644;141.2305;140.4053;138.35159;137.53391;137.1259;135.5433;134.7617;134.7617;133.9809;132.811;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18435000;2;04/2002;1;1;130.4765;87.547401;109.2412;1;30;1;1;1;;0;130.4765;128.5363;126.2145;123.8999;121.5924;120.0581;118.1448;117.381;115.8557;114.3338;112.8153;111.6786;110.9219;110.9219;111.6786;112.4362;112.0573;110.5439;108.6569;107.1513;104.1506;101.9095;100.42;98.192596;95.235802;93.7631;91.561203;90.098198;89.003502;87.547401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18435000;2;05/2002;1;1;86.095398;54.938099;68.267899;1;31;1;1;1;;0;86.095398;85.009003;83.564102;81.763802;80.3283;78.540001;77.114197;76.047699;74.275703;73.568901;72.1586;71.103897;70.051804;68.653198;67.259201;65.870003;64.831398;63.450802;62.0751;61.046799;61.046799;61.731998;61.389198;61.731998;61.046799;60.362801;59.680099;58.3186;57.3009;55.9487;54.938099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18435000;2;06/2002;1;1;53.930599;37.317501;45.131699;1;30;1;1;1;;0;53.930599;53.595402;52.592098;52.258301;51.5919;50.926899;50.263401;49.601299;48.610901;47.623901;47.623901;46.9678;46.313202;45.660099;45.008598;44.683498;44.3587;43.386799;42.4184;42.0965;41.133099;41.133099;40.812698;39.854301;39.535702;39.535702;38.899799;38.582401;37.632999;37.317501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18435000;2;07/2002;1;1;36.687599;28.3701;32.4655;1;31;1;1;1;;0;36.687599;36.687599;36.373402;36.059601;35.7463;35.433399;34.808998;34.497501;34.186501;34.186501;33.565899;33.256302;32.947201;32.6385;32.330399;32.330399;32.330399;32.022701;31.7155;31.408899;31.102699;30.797001;30.4918;30.187201;29.882999;29.882999;29.579399;29.2763;28.9737;28.6716;28.3701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18435000;2;08/2002;1;1;28.3701;21.878401;24.655899;1;30;1;1;1;;0;28.3701;28.069;28.069;27.7686;27.468599;27.1693;26.870399;26.274401;25.977301;25.6807;25.3846;25.089199;24.7943;24.7943;24.5;24.5;24.206301;23.9132;23.620701;23.3288;23.3288;23.3288;23.0375;23.0375;22.746799;22.456699;22.456699;22.1672;22.1672;21.878401;21.878401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18435000;2;09/2002;1;1;25.977301;21.5902;23.2376;30;4;1;1;1;;0;21.878401;21.878401;21.878401;21.5902;21.5902;21.878401;21.878401;21.878401;22.1672;22.456699;22.456699;22.746799;22.746799;22.746799;22.746799;22.746799;23.0375;23.0375;23.3288;23.620701;24.206301;24.206301;24.5;24.5;24.5;24.7943;25.089199;25.3846;25.6807;25.977301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18435000;2;10/2002;1;1;35.120998;25.977301;29.7145;31;2;1;1;1;;0;26.274401;25.977301;26.5721;26.870399;26.870399;26.5721;26.870399;28.069;28.069;28.069;28.069;27.7686;27.468599;27.7686;29.2763;29.882999;31.102699;31.102699;30.4918;30.4918;31.102699;31.7155;32.022701;32.330399;32.330399;32.330399;32.330399;32.022701;32.330399;33.875999;35.120998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18435000;2;11/2002;1;1;51.5919;36.059601;41.2672;13;1;1;1;1;;0;36.059601;36.687599;36.687599;37.9491;38.899799;40.492901;42.0965;42.4184;43.7103;47.623901;48.940701;50.595001;51.5919;50.926899;48.940701;46.640301;44.034302;42.0965;40.173401;38.899799;37.632999;36.373402;36.373402;37.0023;37.317501;37.317501;37.317501;37.632999;37.632999;37.9491;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18435000;2;12/2002;1;1;99.676598;34.808998;61.621399;23;9;1;1;1;;0;37.317501;36.687599;36.687599;36.687599;36.687599;37.317501;36.373402;35.433399;34.808998;34.808998;35.120998;35.433399;36.373402;40.173401;45.660099;50.263401;56.286201;62.418598;67.955597;79.9701;93.3955;98.934097;99.676598;99.676598;98.192596;95.235802;91.195099;90.829201;90.4636;89.368202;90.829201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18435000;2;01/2003;1;1;163.8811;94.498901;122.6322;24;1;1;1;1;;0;94.498901;98.192596;99.676598;100.42;100.792;100.42;100.42;100.42;100.42;100.0482;98.934097;98.192596;97.452003;99.676598;102.2825;110.166;123.1299;129.3118;132.0321;133.20081;134.7617;138.35159;156.0202;163.8811;162.99921;160.8036;157.31841;153.4382;152.1545;152.5818;149.60139;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18435000;2;02/2003;1;1;155.5885;117.7628;138.92509;23;13;1;1;1;;0;146.64709;145.3891;144.13589;142.4724;139.9935;137.53391;135.5433;132.4214;129.3118;126.9877;123.8999;120.4414;117.7628;117.7628;118.5271;123.1299;129.3118;135.1524;142.8875;147.91;151.7276;154.29671;155.5885;155.5885;155.5885;154.72681;153.0098;152.1545;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18435000;2;03/2003;1;1;171.01289;124.6706;151.06329;31;12;1;1;1;;0;151.3013;150.4503;148.75459;147.91;144.97079;142.05791;138.76131;135.1524;131.6429;128.9239;126.9877;124.6706;126.601;131.6429;139.17149;144.5531;151.7276;154.72681;161.68021;164.32291;164.7652;162.99921;162.55901;163.8811;166.5397;168.7697;170.114;169.66541;168.7697;167.8761;171.01289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18435000;2;04/2003;1;1;188.49159;126.601;165.0367;4;30;1;1;1;;0;180.11771;185.2149;187.5528;188.49159;188.0219;187.0842;185.2149;183.8185;181.9639;181.0397;178.7386;176.9071;174.6295;172.817;171.01289;168.3226;165.6514;163.4399;159.92909;156.8851;154.72681;152.1545;149.1777;147.0676;143.71919;140.4053;136.3257;133.9809;130.088;126.601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18435000;2;05/2003;1;1;123.5148;78.897102;98.321198;1;29;1;1;1;;0;123.5148;120.4414;117.7628;115.4749;113.1946;111.6786;114.714;115.0944;115.4749;113.5741;111.6786;109.7884;107.1513;104.5249;101.1643;97.822098;94.498901;92.294197;90.098198;87.184097;85.370903;83.925003;82.4832;81.404602;80.3283;79.9701;79.9701;79.254501;78.897102;79.254501;79.9701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18435000;2;06/2003;1;1;79.9701;48.940701;63.027401;1;30;1;1;1;;0;79.9701;79.612198;79.254501;77.8265;76.402901;74.983597;72.863197;71.4552;69.701698;68.304199;66.911499;65.523499;64.485703;63.450802;62.0751;60.704601;60.021198;58.998699;57.979;56.6241;56.286201;55.274601;54.601898;53.595402;52.592098;51.5919;50.926899;50.263401;49.601299;48.940701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18435000;2;07/2003;1;1;47.623901;32.6385;39.199402;1;31;1;1;1;;0;47.623901;46.9678;46.313202;45.660099;45.008598;44.3587;43.7103;43.063599;42.4184;42.4184;41.774899;41.133099;40.173401;39.854301;38.899799;38.582401;37.632999;37.317501;37.317501;36.687599;36.373402;36.059601;35.433399;34.808998;34.808998;34.186501;34.186501;33.565899;33.256302;32.947201;32.6385;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18435000;2;08/2003;1;1;32.330399;25.977301;28.3706;1;27;1;1;1;;0;32.330399;32.022701;31.7155;31.408899;31.102699;30.4918;30.187201;29.882999;29.579399;29.2763;28.9737;28.6716;28.069;27.7686;27.468599;27.468599;27.468599;27.468599;27.468599;27.468599;27.468599;27.1693;27.1693;26.870399;26.5721;26.274401;25.977301;25.977301;26.870399;26.274401;26.5721;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18435000;2;09/2003;1;1;26.870399;22.746799;24.388901;1;25;1;1;1;;0;26.870399;26.870399;26.5721;26.274401;26.274401;26.274401;25.977301;25.6807;25.3846;24.5;24.206301;23.9132;23.620701;23.3288;23.0375;23.0375;23.3288;23.3288;23.9132;23.9132;23.9132;23.3288;23.3288;23.0375;22.746799;22.746799;22.746799;23.3288;24.206301;25.977301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18435000;2;10/2003;1;1;57.3009;27.1693;43.695702;28;1;1;1;1;;0;27.1693;28.6716;30.187201;31.102699;32.022701;32.6385;34.186501;35.433399;36.059601;36.687599;37.317501;37.9491;40.173401;43.7103;45.334202;46.313202;47.2957;46.9678;46.313202;45.9865;47.623901;48.940701;53.260601;54.265999;54.265999;54.938099;56.286201;57.3009;56.6241;55.274601;54.265999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18435000;2;11/2003;1;1;101.1643;52.926201;69.262398;30;2;1;1;1;;0;53.595402;52.926201;53.595402;53.595402;55.274601;58.998699;61.731998;63.795399;65.177299;65.177299;64.485703;64.140404;63.795399;63.795399;62.418598;60.704601;60.362801;62.418598;65.177299;67.607201;71.4552;73.922096;80.686798;85.009003;88.639099;88.275002;87.911102;88.639099;93.3955;101.1643;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18435000;2;12/2003;1;1;126.9877;104.8995;119.1754;11;1;1;1;1;;0;104.8995;107.1513;110.9219;113.9539;113.9539;114.714;118.5271;121.9765;123.8999;125.8283;126.9877;126.2145;125.0563;123.5148;122.3607;122.3607;124.2852;123.1299;122.3607;120.8248;118.5271;116.6179;116.2367;116.9994;118.1448;120.0581;119.2922;119.2922;118.5271;118.5271;119.2922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
