EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18480000;2;03/2006;1;1;423.49799;298.51611;335.30679;28;4;2;2;2;;0;300.5419;303.58701;302.57111;298.51611;300.5419;308.67889;310.72159;306.63971;307.65891;307.65891;304.6037;298.51611;299.52859;303.58701;306.63971;307.65891;307.65891;318.92529;317.897;332.36819;346.99719;351.20541;353.31421;349.0997;353.31421;390.71509;420.1904;423.49799;423.49799;419.08929;419.08929;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
18480000;2;04/2006;1;1;561.99127;417.98901;488.48169;30;1;2;2;2;;0;417.98901;417.98901;419.08929;422.39481;425.7066;431.24051;453.5513;478.41071;495.5466;508.20709;511.67371;512.83051;512.83051;513.98792;517.46417;519.78491;516.30481;510.51749;504.7464;501.2916;494.3996;487.53131;484.10611;486.38889;486.38889;493.2532;503.59409;522.10809;543.13232;561.99127;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
18480000;2;05/2006;1;1;602.58807;353.31421;484.45251;5;31;2;2;2;;0;573.85858;585.78699;594.17279;601.38409;602.58807;601.38409;591.77393;579.81519;559.62518;531.42682;509.362;487.53131;469.33301;447.94751;427.918;417.98901;416.88931;437.90439;451.30771;445.71091;441.24591;456.92181;465.93991;467.07031;460.29849;442.36111;420.1904;416.88931;398.30569;361.78049;353.31421;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
18480000;2;06/2006;1;1;325.11261;74.5401;151.45641;1;30;2;2;2;;0;325.11261;307.65891;283.43161;264.6069;243.2179;235.55209;217.5932;197.2494;186.3647;173.8625;164.19231;157.2466;149.52251;130.2327;118.0175;114.8111;111.6267;107.6776;103.7641;100.6593;97.578003;94.520699;91.487602;88.479202;85.495903;83.2752;80.336998;78.877701;76.701302;74.5401;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18480000;2;07/2006;1;1;71.682503;27.581301;46.379501;1;31;1;1;1;;0;71.682503;69.557503;66.7491;64.661797;63.279499;61.904499;60.537102;59.177299;56.4809;55.144402;53.815899;52.495499;49.879299;48.583698;46.018101;44.748402;42.2356;40.992802;38.535198;37.926701;36.115799;36.115799;34.920799;34.0;33.1856;32.374599;31.5669;29.961901;29.1647;28.371201;27.581301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18480000;2;08/2006;1;1;26.795099;10.9839;17.2001;1;31;1;1;1;;0;26.795099;26.0128;25.2344;24.4599;23.6896;22.1614;21.4037;20.6506;19.901899;19.1579;18.4188;18.051001;17.6845;17.319201;16.955299;16.5926;16.231199;15.8712;15.5125;15.1553;14.7994;14.0919;13.3902;12.6947;12.0054;12.0054;11.6632;11.6632;11.3227;11.3227;10.9839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18480000;2;09/2006;1;1;11.3227;7.0651002;8.9822998;8;22;2;2;2;;0;10.6468;10.6468;10.3115;9.9779997;9.6463003;9.6463003;10.3115;11.3227;10.9839;10.6468;10.6468;9.9779997;9.6463003;8.9886999;8.6627998;8.3389997;8.0172005;8.0172005;7.6975999;7.3801999;7.3801999;7.0651002;7.3801999;7.3801999;7.6975999;8.0172005;8.0172005;8.3389997;8.3389997;8.3389997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;
18480000;2;10/2006;1;1;29.961901;8.3389997;14.5577;31;2;2;2;2;;0;8.6627998;8.3389997;8.9886999;8.9886999;9.3164997;9.6463003;9.9779997;9.6463003;9.6463003;9.6463003;9.3164997;9.3164997;8.9886999;8.6627998;8.9886999;9.6463003;9.9779997;10.3115;10.9839;12.3493;15.8712;21.0266;22.9233;24.8466;24.0742;23.6896;22.5418;23.305901;24.4599;27.1877;29.961901;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
18480000;2;11/2006;1;1;70.264099;31.970301;44.959202;22;1;2;2;2;;0;31.970301;33.5924;33.5924;32.779701;34.920799;34.408401;35.517101;36.115799;36.716999;38.535198;39.146099;38.535198;36.716999;34.920799;32.374599;31.970301;35.517101;41.613098;47.2966;56.4809;64.661797;70.264099;67.448601;64.661797;62.591099;56.4809;57.825199;55.8116;53.815899;52.495499;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;
18480000;2;12/2006;1;1;73.107803;49.879299;61.937901;24;2;2;2;2;;0;51.1833;49.879299;49.879299;51.1833;55.144402;60.537102;63.9697;61.904499;57.825199;59.177299;58.500301;49.879299;49.879299;53.815899;53.815899;60.537102;63.279499;66.051598;68.852798;67.448601;66.051598;66.051598;70.972397;73.107803;71.682503;70.264099;69.557503;70.264099;70.264099;70.264099;68.852798;2;1;2;1;2;2;1;1;1;2;1;1;1;2;2;2;2;2;2;2;2;2;1;2;2;2;1;2;1;2;1
18480000;2;01/2007;1;1;187.2659;70.264099;125.1006;18;1;2;2;2;;0;70.264099;71.682503;74.5401;75.979202;80.336998;89.228996;93.760101;106.8921;115.6107;120.4366;123.6809;128.5869;146.96941;170.3302;174.74831;180.0867;185.4646;187.2659;180.0867;168.57091;150.37601;137.70219;122.0561;114.0129;104.5439;102.9857;104.5439;101.4333;108.4646;130.2327;157.2466;2;2;1;2;1;2;1;2;2;2;2;2;2;1;2;2;1;1;2;1;1;2;2;1;2;2;1;1;1;2;2
18480000;2;02/2007;1;1;558.44312;180.0867;437.9451;15;1;2;2;2;;0;180.0867;222.285;264.6069;291.45261;309.6998;335.48981;370.29611;417.98901;479.5484;508.20709;523.27081;530.25983;534.93182;544.30627;558.44312;546.65619;534.93182;530.25983;512.83051;498.99161;468.20129;453.5513;461.42542;458.04669;458.04669;447.94751;422.39481;398.30569;;;;1;2;1;1;1;1;1;1;1;1;2;2;2;2;1;2;2;2;1;1;1;1;2;1;1;1;1;1;;;
18480000;2;03/2007;1;1;354.36969;208.28481;275.16791;1;11;1;1;1;;0;354.36969;307.65891;282.43289;282.43289;270.51691;255.80299;244.1804;231.7421;219.467;209.21111;208.28481;216.6579;229.8429;248.0397;252.8848;247.07339;244.1804;235.55209;251.91389;260.68491;271.505;284.43121;299.52859;316.86938;335.48981;345.94711;348.048;343.8493;333.4079;312.76749;285.43161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18480000;2;04/2007;1;1;258.7294;128.5869;162.6441;1;28;1;1;1;;0;258.7294;231.7421;212.92641;190.88139;180.0867;170.3302;163.3201;157.2466;150.37601;147.8192;152.0865;162.4489;166.81599;165.94031;165.94031;166.81599;164.19231;160.71021;153.8018;151.23061;149.52251;146.96941;146.1208;143.5822;141.05479;138.5385;133.5397;128.5869;133.5397;144.4272;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18480000;2;05/2007;1;1;158.976;59.177299;97.1838;3;29;1;1;1;;0;155.5218;158.1107;158.976;152.0865;145.27341;137.70219;131.0575;125.311;118.8226;112.4207;106.1079;101.4333;96.811401;93.760101;89.980301;86.239403;84.013901;81.802803;78.877701;77.425102;75.979202;73.107803;70.972397;68.852798;66.051598;64.661797;62.591099;60.537102;59.177299;59.177299;59.8563;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18480000;2;06/2007;1;1;60.537102;23.6896;40.0289;3;30;1;1;1;;0;59.177299;59.8563;60.537102;59.177299;56.4809;54.479198;51.838299;49.879299;48.583698;46.6563;45.382198;43.487499;41.613098;39.7593;38.535198;37.320599;34.920799;34.0;33.1856;32.374599;31.1644;29.961901;29.1647;29.1647;27.9757;26.795099;26.0128;25.2344;24.4599;23.6896;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18480000;2;07/2007;1;1;22.9233;9.3164997;15.2218;1;31;1;1;1;;0;22.9233;22.1614;21.4037;21.4037;20.6506;19.901899;19.1579;18.787701;18.4188;17.6845;16.955299;16.5926;16.231199;15.5125;15.1553;14.7994;14.0919;13.3902;13.0417;12.6947;12.6947;12.3493;12.0054;11.6632;11.3227;10.9839;10.6468;10.3115;9.9779997;9.6463003;9.3164997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18480000;2;08/2007;1;1;8.9886999;2.9391;4.9988999;1;28;1;1;1;;0;8.9886999;8.6627998;8.0172005;7.6975999;7.3801999;7.0651002;6.7522001;6.4418001;6.1338;5.8284001;5.5257001;5.2256999;4.9285002;4.9285002;4.6343002;4.3432002;4.3432002;4.0552001;4.0552001;3.7707;3.7707;3.7707;3.4897001;3.4897001;3.2124;3.2124;3.2124;2.9391;2.9391;3.2124;2.9391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18480000;2;09/2007;1;1;5.5257001;2.1452999;3.2107999;25;14;1;1;1;;0;2.6698999;2.6698999;2.6698999;2.6698999;2.6698999;2.6698999;2.6698999;2.6698999;2.6698999;2.6698999;2.4052;2.4052;2.4052;2.1452999;2.1452999;2.1452999;2.1452999;2.1452999;2.9391;2.9391;3.7707;4.0552001;4.6343002;5.2256999;5.5257001;4.9285002;4.3432002;4.3432002;4.3432002;4.6343002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18480000;2;10/2007;1;1;10.9839;3.4897001;7.5581002;31;6;1;1;1;;0;4.9285002;4.6343002;4.3432002;4.0552001;3.7707;3.4897001;3.7707;4.3432002;4.9285002;5.8284001;6.7522001;6.7522001;7.3801999;6.7522001;6.7522001;6.7522001;8.0172005;9.3164997;9.9779997;10.3115;9.9779997;9.9779997;9.3164997;10.6468;9.9779997;9.6463003;10.6468;10.3115;9.6463003;10.3115;10.9839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18480000;2;11/2007;1;1;48.583698;12.0054;24.7166;30;6;1;1;1;;0;13.3902;13.7403;13.3902;12.6947;12.6947;12.0054;12.0054;13.3902;14.0919;14.7994;15.8712;16.231199;18.4188;22.5418;31.970301;38.535198;39.146099;32.374599;30.3619;26.795099;24.8466;22.9233;22.1614;26.0128;28.371201;34.920799;40.992802;44.748402;43.487499;48.583698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18480000;2;12/2007;1;1;96.811401;49.2304;63.960201;31;24;1;1;1;;0;65.355797;75.979202;78.877701;78.877701;78.877701;74.5401;68.852798;63.279499;60.537102;58.500301;55.144402;52.495499;54.479198;59.177299;60.537102;52.495499;52.495499;66.051598;71.682503;66.7491;59.177299;55.8116;51.838299;49.2304;55.144402;59.8563;60.537102;58.500301;60.537102;80.336998;96.811401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18480000;2;01/2008;1;1;250.944;106.1079;162.3604;31;1;1;1;1;;0;106.1079;117.2139;124.4953;128.5869;139.37601;144.4272;140.21471;131.88361;120.4366;118.8226;130.2327;146.1208;156.38361;158.1107;158.976;159.8425;153.8018;152.9435;149.52251;143.5822;139.37601;157.2466;168.57091;176.52341;193.6042;211.0667;226.05611;239.3774;243.2179;246.10809;250.944;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18480000;2;02/2008;1;1;409.21191;256.7775;343.47491;9;1;1;1;1;;0;256.7775;266.5733;292.45911;313.79181;334.44849;356.48318;384.2377;401.56989;409.21191;408.11801;395.04819;376.71481;353.31421;328.21729;306.63971;310.72159;323.04691;338.61871;352.2594;357.54111;364.96811;369.22891;369.22891;363.90479;356.48318;345.94711;324.07941;308.67889;292.45911;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
18480000;2;03/2008;1;1;443.47699;279.44199;344.01959;31;1;2;2;2;;0;279.44199;282.43289;292.45911;307.65891;320.9845;338.61871;345.94711;351.20541;348.048;343.8493;331.32932;315.84271;308.67889;294.4747;290.4469;312.76749;343.8493;354.36969;357.54111;361.78049;367.09698;369.22891;371.36401;375.6431;373.50201;371.36401;369.22891;374.5722;381.00909;386.39389;443.47699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
18480000;2;04/2008;1;1;620.71881;366.0321;472.9404;6;30;2;2;2;;0;465.93991;489.81812;512.83051;560.80798;572.66913;620.71881;620.71881;620.71881;620.71881;584.59137;512.83051;495.5466;492.10751;484.10611;456.92181;430.13229;425.7066;420.1904;416.88931;414.6922;413.5947;412.49789;407.02481;404.8407;401.56989;397.21921;392.88019;393.96381;379.93439;366.0321;;2;2;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18480000;2;05/2008;1;1;352.2594;137.70219;226.951;1;31;2;2;2;;0;352.2594;337.57489;323.04691;308.67889;298.51611;289.44211;282.43289;278.44681;274.4747;276.45901;278.44681;280.43811;272.49399;266.5733;261.66409;235.55209;209.21111;195.4247;185.4646;176.52341;168.57091;163.3201;158.976;153.8018;147.8192;146.96941;146.1208;145.27341;144.4272;139.37601;137.70219;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18480000;2;06/2008;1;1;135.2009;53.815899;86.965401;1;30;1;1;1;;0;135.2009;133.5397;131.88361;130.2327;126.9463;120.4366;114.0129;106.1079;102.2088;98.3461;93.001099;89.228996;86.984398;84.013901;81.069099;78.877701;75.979202;73.823097;71.682503;70.264099;68.149803;66.051598;64.661797;63.279499;60.537102;59.177299;57.825199;56.4809;55.144402;53.815899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18480000;2;07/2008;1;1;51.838299;20.6506;33.486698;1;31;1;1;1;;0;51.838299;50.530201;48.583698;47.2966;46.018101;44.116798;42.2356;40.992802;39.7593;38.535198;37.320599;34.920799;34.0;33.1856;32.374599;31.5669;30.762699;29.961901;29.1647;28.371201;27.581301;27.1877;26.4035;25.6231;24.8466;24.4599;23.6896;22.9233;21.782;21.4037;20.6506;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18480000;2;08/2008;1;1;19.901899;7.3801999;13.0565;1;31;1;1;1;;0;19.901899;19.901899;19.1579;18.4188;18.051001;17.6845;16.955299;16.231199;15.8712;15.5125;14.7994;14.0919;14.0919;13.3902;12.6947;12.6947;12.0054;12.0054;11.3227;10.9839;10.6468;10.3115;9.9779997;9.6463003;9.3164997;8.9886999;8.6627998;8.3389997;8.0172005;7.6975999;7.3801999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18480000;2;09/2008;1;1;7.3801999;3.4897001;5.2982001;1;26;1;1;1;;0;7.3801999;7.0651002;7.0651002;7.0651002;6.7522001;6.7522001;6.7522001;6.7522001;6.4418001;6.1338;5.8284001;5.5257001;5.5257001;5.2256999;5.2256999;4.9285002;4.6343002;4.6343002;4.3432002;4.3432002;4.3432002;4.0552001;4.0552001;4.0552001;3.7707;3.4897001;3.7707;4.0552001;4.3432002;4.6343002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18480000;2;10/2008;1;1;13.3902;3.4897001;8.2229004;7;21;1;1;1;;0;4.3432002;4.9285002;5.8284001;7.3801999;9.6463003;12.3493;13.3902;13.3902;12.6947;11.3227;10.6468;11.3227;8.6627998;8.0172005;7.3801999;7.3801999;6.7522001;5.8284001;4.9285002;4.0552001;3.4897001;4.0552001;4.6343002;5.2256999;5.8284001;7.3801999;8.0172005;9.3164997;11.3227;12.3493;13.0417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18480000;2;11/2008;1;1;58.500301;14.0919;26.058201;30;1;1;1;1;;0;14.0919;14.7994;15.5125;16.955299;19.1579;20.6506;19.901899;19.529301;18.4188;16.955299;16.231199;17.319201;17.319201;17.6845;17.6845;17.6845;17.6845;19.1579;21.0266;24.0742;28.371201;31.5669;34.920799;39.146099;39.7593;39.7593;42.860401;49.879299;55.144402;58.500301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18480000;2;12/2008;1;1;233.6452;66.051598;155.2534;31;1;1;1;1;;0;66.051598;78.877701;92.243599;110.8341;131.88361;162.4489;187.2659;203.6687;197.2494;190.88139;176.52341;167.6929;154.66119;150.37601;146.96941;145.27341;145.27341;145.27341;143.5822;141.05479;138.5385;134.36971;131.88361;130.2327;141.05479;158.1107;168.57091;190.88139;214.79021;232.6931;233.6452;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18480000;2;01/2009;1;1;335.48981;156.38361;220.9438;31;20;1;1;1;;0;229.8429;227.0013;226.05611;226.05611;224.16859;219.467;212.92641;205.51199;198.1633;193.6042;207.3595;218.5296;227.94749;222.285;214.79021;202.7485;184.5656;174.74831;160.71021;156.38361;167.6929;193.6042;198.1633;196.3365;194.5139;221.3446;266.5733;294.4747;316.86938;331.32932;335.48981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18480000;2;02/2009;1;1;421.29221;258.7294;335.45789;25;14;1;1;1;;0;333.4079;319.9545;306.63971;297.50449;302.57111;305.62131;302.57111;292.45911;288.4382;279.44199;274.4747;268.5433;262.6441;258.7294;278.44681;315.84271;328.21729;353.31421;373.50201;385.3154;395.04819;405.9324;414.6922;419.08929;421.29221;412.49789;403.74969;392.88019;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18480000;2;03/2009;1;1;386.39389;256.7775;309.29111;1;12;1;1;1;;0;386.39389;379.93439;373.50201;369.22891;356.48318;345.94711;325.11261;304.6037;289.44211;275.4664;262.6441;256.7775;261.66409;260.68491;264.6069;267.5578;293.46649;308.67889;306.63971;306.63971;312.76749;315.84271;308.67889;304.6037;299.52859;308.67889;312.76749;314.8168;310.72159;306.63971;297.50449;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18480000;2;04/2009;1;1;456.92181;260.68491;309.67719;30;12;2;2;2;;0;288.4382;283.43161;275.4664;265.5896;262.6441;271.505;276.45901;276.45901;271.505;268.5433;264.6069;260.68491;264.6069;270.51691;274.4747;276.45901;276.45901;284.43121;286.43301;288.4382;288.4382;288.4382;310.72159;311.74411;388.55301;430.13229;436.79199;444.5936;446.8288;456.92181;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;
18480000;2;05/2009;1;1;511.67371;284.43121;418.88339;5;31;2;2;2;;0;467.07031;478.41071;489.81812;501.2916;511.67371;502.4425;502.4425;497.84259;490.9624;484.10611;477.27359;470.4653;463.6813;456.92181;447.94751;432.3494;410.30649;386.39389;391.7973;392.88019;386.39389;379.93439;371.36401;362.84219;351.20541;339.66321;335.48981;316.86938;306.63971;294.4747;284.43121;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
