EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42450730;1;05/2010;1;1;1.5965;1.1286;1.2999001;26;22;0;0;1;;0;1.4719;1.4315;1.4315;1.4315;1.3523999;1.3523999;1.3523999;1.3523999;1.2756;1.3523999;1.4719;1.3917;1.3137;1.3137;1.3137;1.2756;1.2756;1.238;1.2009;1.2009;1.238;1.1645;1.1645;1.1645;1.1286;1.5544;1.3523999;1.2009;1.2009;1.1645;1.1645;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450730;1;06/2010;1;1;1.2009;0.86159998;1.0023;1;21;0;0;1;;0;1.1645;1.1645;1.1645;1.1286;1.0932;1.1286;1.1645;1.1645;1.0585001;1.0585001;1.0243;1.0243;0.99059999;1.0585001;1.0243;0.99059999;0.99059999;0.92500001;0.92500001;0.92500001;0.89300001;0.92500001;0.92500001;0.89300001;0.92500001;0.86159998;0.86159998;0.86159998;0.86159998;0.89300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450730;1;07/2010;1;1;0.92500001;0.63059998;0.74599999;1;23;0;0;1;;0;0.89300001;0.86159998;0.8308;0.8308;0.8308;0.80049998;0.80049998;0.8308;0.8308;0.77079999;0.77079999;0.80049998;0.77079999;0.77079999;0.74159998;0.713;0.713;0.713;0.713;0.713;0.713;0.685;0.65750003;0.685;0.63059998;0.685;0.685;0.685;0.685;0.685;0.63059998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450730;1;08/2010;1;1;0.67400002;0.42680001;0.54750001;3;28;0;0;1;;0;0.62;0.62;0.64670002;0.64670002;0.62;0.62;0.62;0.59390002;0.59390002;0.59390002;0.59390002;0.56840003;0.56840003;0.54339999;0.51889998;0.54339999;0.54339999;0.54339999;0.54339999;0.51889998;0.51889998;0.49509999;0.54339999;0.51889998;0.51889998;0.449;0.4718;0.449;0.449;0.4718;0.42680001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450730;1;09/2010;1;1;0.4718;0.34369999;0.38769999;1;17;0;0;1;;0;0.449;0.42680001;0.42680001;0.42680001;0.42680001;0.449;0.4052;0.449;0.4052;0.4052;0.4052;0.38420001;0.38420001;0.4052;0.38420001;0.38420001;0.3637;0.34369999;0.34369999;0.38420001;0.4052;0.3637;0.34369999;0.34369999;0.34369999;0.34369999;0.34369999;0.34369999;0.3637;0.38420001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450730;1;10/2010;1;1;1.8426;0.30559999;0.54589999;27;14;0;0;1;;0;0.54339999;0.75910002;0.8186;0.54339999;0.49509999;0.4718;0.4052;0.3637;0.3637;0.34369999;0.34369999;0.38420001;0.3637;0.32440001;0.32440001;0.32440001;0.32440001;0.56840003;0.56840003;0.54339999;0.56840003;0.51889998;0.73009998;0.59390002;0.62;0.56840003;1.4557;0.8804;0.64670002;0.56840003;0.59390002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450730;1;11/2010;1;1;5.8269;0.78850001;1.3375;27;2;0;0;1;;0;0.92820001;0.84920001;1.3563;1.0276;0.9939;0.91210002;1.1501;1.2230999;1.0968;1.0276;1.0107;0.96079999;0.92820001;1.1144;1.0793;0.94440001;0.9939;0.92820001;0.92820001;0.91210002;0.91210002;1.4355;2.9512999;1.622;1.5796;1.6008;3.5555999;1.0107;3.5555999;1.5377001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450730;1;12/2010;1;1;23.1619;1.1144;2.8501999;6;2;0;0;1;;0;1.2230999;1.1501;1.2605;1.1144;1.3369;23.1619;3.2767;2.2247;1.9816999;1.9816999;1.7974;1.665;1.5377001;1.5796;1.665;5.9081001;2.4819;2.0771999;2.1257999;1.8884;1.8426;1.7527;1.7086;1.665;2.9224999;2.0292001;3.0383;3.5873001;2.7530999;2.7530999;2.8655;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42450730;1;01/2011;1;1;13.4828;2.5350001;3.4875;6;31;0;0;1;;0;3.7804;3.5873001;3.4612999;3.6510999;3.2162001;7.6513;5.9081001;3.7804;3.2767;3.2162001;3.5239999;3.2162001;3.2767;2.9802001;5.2739;3.4612999;3.0383;3.0383;3.7154;3.9119;3.0383;2.8655;2.8655;2.7530999;2.6977;2.6429;2.809;3.1564;2.8655;2.8655;2.5887001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450730;1;02/2011;1;1;4.1689;2.1248;2.5966001;25;10;0;0;1;;0;2.4008999;2.3540001;2.3540001;2.448;2.3540001;2.2155001;2.2155001;2.3076;2.2155001;2.1700001;2.8361001;2.4008999;2.3540001;2.4008999;2.5912001;2.3540001;2.8859999;2.8361001;2.448;2.3540001;2.3540001;2.3076;2.6396;3.5609;4.1122999;3.5609;2.9361999;2.7372;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450730;1;03/2011;1;1;15.0621;2.698;4.7480998;24;1;0;0;1;;0;2.7471001;2.8461001;2.8461001;7.3312001;6.2581;3.6256001;3.4646001;3.1501;3.1501;3.8441999;6.3234;3.6256001;3.4646001;3.5717001;3.5179999;3.4115;3.1501;4.9408002;7.8892999;6.2581;5.368;7.3312001;4.6430998;11.0403;6.3234;4.8209;4.3519001;4.1236;3.9552;5.8072;4.0110998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450730;1;04/2011;1;1;5.4921999;2.7964001;3.5098;5;27;0;0;1;;0;3.7892001;3.6256001;3.6798999;3.6798999;5.4299998;4.6430998;4.2944002;4.0110998;3.7892001;3.9552;3.9552;3.7344;3.6256001;3.5179999;3.4115;3.4115;3.4115;3.3060999;3.2537999;3.0987;3.1501;3.0476;3.0987;2.9967999;2.9461999;2.8959999;2.7964001;2.9461999;2.9461999;2.8461001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450730;1;05/2011;1;1;2.8959999;2.2247;2.5759001;1;29;0;0;1;;0;2.8461001;2.7964001;2.7964001;2.7471001;2.7471001;2.698;2.698;2.698;2.6008999;2.5527999;2.6008999;2.5527999;2.5527999;2.5527999;2.4574001;2.4574001;2.6493001;2.5527999;2.6493001;2.698;2.698;2.6008999;2.5527999;2.5049;2.4574001;2.4574001;2.4103;2.3168001;2.2706001;2.3634;2.3168001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450730;1;06/2011;1;1;2.3168001;1.7836;2.0583;1;23;0;0;1;;0;2.3168001;2.2247;2.2247;2.3168001;2.1338;2.1338;2.2247;2.1791;2.1338;2.1791;2.3168001;2.2706001;2.1791;2.1338;2.0443001;2.0;2.0;2.0;2.0443001;2.0;2.0;1.956;1.8262;1.8262;1.8262;1.8262;1.8691;1.8691;1.8262;1.8691;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450730;1;07/2011;1;1;1.8691;1.3003;1.5809;1;31;0;0;1;;0;1.8691;1.7836;1.6995;1.7836;1.7625;1.6995;1.7836;1.6167001;1.5759;1.5759;1.5759;1.5759;1.6167001;1.6167001;1.5759;1.5354;1.6167001;1.5759;1.5354;1.5354;1.5354;1.5354;1.4556;1.4556;1.4556;1.4556;1.4953001;1.5354;1.4953001;1.3772;1.3003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450730;1;08/2011;1;1;1.3772;0.87220001;1.1828001;1;27;0;0;1;;0;1.3772;1.3772;1.3003;1.225;1.3772;1.3003;1.2625;1.3003;1.2625;1.225;1.225;1.1512001;1.1512001;1.1512001;1.2625;1.2625;1.2625;1.1878999;1.225;1.1149;1.1512001;1.079;1.1878999;1.079;1.0084;1.1512001;0.97369999;0.93949997;1.079;1.0434999;0.97369999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450730;1;09/2011;1;1;1.1512001;0.56300002;0.84359998;27;22;0;0;1;;0;0.93949997;0.93949997;0.83929998;0.87220001;1.0084;0.97369999;0.87220001;0.87220001;0.83929998;0.83929998;0.74299997;0.93949997;0.87220001;0.93949997;0.87220001;0.87220001;0.77460003;0.83929998;0.87220001;0.77460003;0.77460003;0.62110001;0.68110001;0.65079999;0.68110001;0.87220001;1.079;0.87220001;0.80669999;0.77460003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450730;1;10/2011;1;1;4.7614002;0.68110001;1.5634;16;1;0;0;1;;0;0.68110001;0.68110001;0.90560001;0.90560001;0.97369999;1.4556;1.2625;1.079;1.0434999;1.1878999;1.1878999;1.1149;1.1149;1.2625;2.0443001;3.8441999;2.0889001;2.5049;2.6008999;1.9124;1.6995;1.8691;1.6995;1.5354;1.4953001;2.0889001;1.7414;1.4953001;1.3772;1.956;1.6579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450730;1;11/2011;1;1;5.9990001;1.225;1.9299001;29;6;0;0;1;;0;1.5354;1.4556;1.4162;1.3772;1.3003;1.225;1.225;1.7836;1.9124;1.5354;1.4556;1.3772;1.3003;1.2625;1.7836;1.9124;1.6167001;1.4162;1.3003;1.5759;2.698;2.0;1.9124;1.7836;1.8262;1.6995;5.3062;3.4646001;4.6430998;2.7964001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450730;1;08/2012;1;1;1.0700001;0.068000004;0.764;20;27;1;1;1;;0;0.866;0.80000001;0.96700001;0.93300003;0.866;0.89899999;0.80000001;0.80000001;0.80000001;0.833;0.80000001;0.73699999;0.833;0.866;0.73699999;0.80000001;0.67500001;0.61500001;0.67500001;1.072;0.833;0.73699999;0.67500001;0.73699999;0.67500001;0.76800001;0.067500003;0.67500001;0.67500001;0.73699999;0.73699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450730;1;09/2012;1;1;0.93300003;0.50099999;0.662;23;6;1;1;1;;0;0.61500001;0.67500001;0.76800001;0.67500001;0.55699998;0.50099999;0.58600003;0.64499998;0.73699999;0.58600003;0.58600003;0.64499998;0.61500001;0.61500001;0.64499998;0.55699998;0.61500001;0.64499998;0.61500001;0.61500001;0.55699998;0.89899999;0.93300003;0.866;0.80000001;0.55699998;0.73699999;0.833;0.61500001;0.55699998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450730;1;10/2012;1;1;2.04;0.396;0.65899998;17;7;1;1;1;;0;0.58600003;0.55699998;0.58600003;0.50099999;0.55699998;0.50099999;0.396;0.61500001;0.50099999;0.55699998;0.61500001;0.50099999;0.47400001;0.47400001;0.50099999;0.64499998;2.0350001;1.369;0.866;0.76800001;0.80000001;0.73699999;0.67500001;0.833;0.58600003;0.73699999;0.58600003;0.50099999;0.50099999;0.421;0.447;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450730;1;11/2012;1;1;3.1400001;0.76800001;1.52;27;1;1;1;1;;0;0.76800001;0.833;1.181;2.2160001;0.96700001;1.527;1.448;1.255;1.255;0.96700001;0.96700001;2.2609999;1.775;1.691;1.527;1.255;1.1440001;1.1440001;1.65;1.448;1.8609999;1.527;1.369;1.255;1.2180001;1.65;3.1400001;1.818;2.737;1.691;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450730;1;12/2012;1;1;2.45;1.0700001;1.53;12;9;1;1;1;;0;1.527;1.448;1.568;1.568;1.448;1.369;1.293;1.2180001;1.072;1.527;1.691;2.448;1.448;1.527;2.3540001;1.904;2.3080001;1.733;1.527;1.448;1.293;1.255;1.2180001;1.293;1.609;1.527;1.369;1.293;1.568;1.293;1.181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450730;1;01/2013;1;1;4.0599999;1.0;1.96;17;5;1;1;1;;0;1.1440001;1.1440001;1.108;1.1440001;1.001;1.001;1.001;1.001;1.448;3.1400001;1.8609999;2.125;1.947;1.8609999;2.0799999;2.737;4.0560002;2.737;2.125;2.0350001;1.947;1.527;1.9910001;2.448;2.125;1.947;2.125;2.5910001;2.125;2.8859999;2.4949999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450730;1;02/2013;1;1;4.1700001;1.53;2.1700001;2;24;1;1;1;;0;3.191;4.1690001;2.737;2.401;2.401;2.3080001;2.2609999;2.737;2.5910001;2.2160001;2.0350001;1.904;1.8609999;1.818;1.775;1.733;1.691;1.775;1.65;1.609;1.691;1.65;1.775;1.527;2.401;2.401;2.0350001;2.3080001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450730;1;03/2013;1;1;4.0;1.45;2.1099999;26;10;1;1;1;;0;1.947;2.1700001;1.947;1.8609999;1.609;1.691;1.691;1.609;1.568;1.448;1.609;1.9910001;2.0350001;2.125;1.8609999;1.775;1.609;1.568;1.568;2.3080001;2.7869999;2.401;2.737;2.2160001;1.947;4.0;2.836;2.6400001;2.688;2.8859999;2.401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450730;1;04/2013;1;1;3.78;1.73;2.3099999;11;30;1;1;1;;0;2.2609999;2.125;1.9910001;1.9910001;2.1700001;2.0350001;3.454;2.3080001;2.7869999;3.5610001;3.7780001;2.688;2.401;3.1400001;2.3540001;2.3540001;2.2609999;2.125;2.125;2.0350001;2.0350001;1.9910001;1.904;1.8609999;1.947;1.775;1.818;2.448;1.818;1.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450730;1;05/2013;1;1;1.86;1.25;1.47;31;22;1;1;1;;0;1.691;1.65;1.609;1.527;1.527;1.609;1.369;1.527;1.448;1.568;1.369;1.448;1.527;1.568;1.487;1.293;1.448;1.369;1.408;1.448;1.448;1.255;1.408;1.369;1.293;1.293;1.448;1.369;1.293;1.775;1.8609999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450730;1;06/2013;1;1;2.1300001;0.96700001;1.3099999;4;30;1;1;1;;0;1.609;1.527;1.527;2.125;1.65;1.609;1.527;1.448;1.448;1.448;1.408;1.293;1.255;1.255;1.293;1.255;1.255;1.2180001;1.1440001;1.2180001;1.108;1.181;1.1440001;1.108;1.108;1.001;1.036;1.072;1.036;0.96700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450730;1;07/2013;1;1;1.04;0.61500001;0.84399998;4;28;1;1;1;;0;1.001;1.001;1.001;1.036;1.001;0.93300003;0.93300003;0.96700001;0.96700001;0.833;0.866;0.93300003;0.866;0.833;0.866;0.866;0.80000001;0.80000001;0.80000001;0.76800001;0.70599997;0.80000001;0.73699999;0.76800001;0.866;0.70599997;0.80000001;0.61500001;0.70599997;0.73699999;0.64499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450730;1;08/2013;1;1;0.73699999;0.447;0.58700001;2;28;1;1;1;;0;0.67500001;0.73699999;0.64499998;0.64499998;0.67500001;0.61500001;0.64499998;0.64499998;0.64499998;0.58600003;0.61500001;0.67500001;0.52899998;0.52899998;0.58600003;0.55699998;0.55699998;0.58600003;0.61500001;0.61500001;0.58600003;0.58600003;0.52899998;0.50099999;0.50099999;0.55699998;0.55699998;0.447;0.52899998;0.47400001;0.55699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450730;1;09/2013;1;1;1.14;0.315;0.51899999;30;18;1;1;1;;0;0.396;0.50099999;0.58600003;0.447;0.47400001;0.50099999;0.55699998;0.396;0.55699998;0.47400001;0.447;0.447;0.34599999;0.447;0.34599999;0.396;0.421;0.315;0.80000001;0.58600003;0.55699998;0.322;0.421;0.58600003;0.73699999;0.58600003;0.52899998;0.61500001;0.64499998;1.1440001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450730;1;10/2013;1;1;1.95;0.37099999;0.72299999;31;27;1;1;1;;0;0.76800001;0.80000001;0.73699999;0.73699999;0.80000001;0.50099999;0.50099999;0.70599997;1.733;1.036;0.866;0.73699999;0.64499998;0.67500001;0.58600003;0.447;0.58600003;0.70599997;0.73699999;0.73699999;0.64499998;0.58600003;0.67500001;0.58600003;0.421;0.50099999;0.37099999;0.396;0.64499998;0.58600003;1.947;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450730;1;11/2013;1;1;1.65;0.61500001;0.884;7;22;1;1;1;;0;1.369;0.833;0.73699999;0.67500001;0.64499998;0.76800001;1.65;1.293;1.036;0.833;0.76800001;0.73699999;0.866;0.96700001;0.866;0.80000001;0.73699999;1.108;0.96700001;0.76800001;0.73699999;0.61500001;0.67500001;0.73699999;0.833;0.73699999;0.833;1.001;0.93300003;1.001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450730;1;12/2013;1;1;4.75;1.04;1.9400001;22;5;1;1;1;;0;1.331;1.181;2.2609999;1.2180001;1.036;1.65;1.609;1.293;1.255;1.369;1.181;1.2180001;3.0369999;1.775;1.487;1.369;1.369;1.454;1.8609999;2.1700001;2.0350001;4.75;2.401;2.125;1.947;2.1700001;3.5610001;2.7869999;2.543;2.448;2.401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450730;1;01/2014;1;1;3.04;1.37;1.86;16;15;1;1;1;;0;2.1700001;1.947;1.8609999;1.775;1.691;1.609;1.609;1.487;1.448;1.408;1.408;1.448;1.448;1.448;1.369;3.0369999;2.0350001;2.3080001;2.5910001;2.0350001;1.8609999;2.1700001;2.125;1.8609999;2.4949999;1.9910001;1.947;1.904;1.775;1.691;1.609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450730;1;02/2014;1;1;3.8900001;1.25;1.8099999;25;11;1;1;1;;0;1.527;1.527;1.527;1.487;1.369;1.487;1.408;1.487;1.369;1.293;1.255;1.293;1.331;1.448;1.527;2.4949999;1.8609999;2.2160001;2.125;2.401;2.125;2.1700001;1.8609999;1.818;3.888;2.401;2.0350001;1.947;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450730;1;03/2014;1;1;14.9;1.9;3.53;9;1;1;1;1;;0;1.904;2.5910001;2.3540001;2.125;2.0799999;2.2160001;6.3759999;3.944;14.869;5.1100001;3.615;3.243;2.987;2.836;2.737;2.5910001;2.7869999;3.191;2.987;3.296;3.296;3.191;2.688;5.2319999;3.507;3.0880001;3.191;3.0369999;2.836;2.688;2.8859999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
