EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
16370000;2;11/1994;1;1;368.87619;180.2227;233.8649;29;19;2;2;2;;0;241.1954;235.87;233.2236;227.9635;225.35001;220.15581;222.74741;225.35001;227.9635;225.35001;220.15581;215.006;209.9008;207.36501;204.84039;202.32719;197.33479;187.48711;180.2227;187.48711;202.32719;204.84039;209.9008;225.35001;243.8744;262.92679;296.78629;344.21381;368.87619;359.5549;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
16370000;2;12/1994;1;1;368.87619;170.70081;240.9933;4;31;2;2;2;;0;353.38919;356.46719;365.7594;368.87619;353.38919;323.1492;288.18161;257.42999;233.2236;215.006;202.32719;199.8253;199.8253;197.33479;194.85561;192.388;199.8253;215.006;225.35001;241.1954;249.2645;233.2236;207.36501;199.8253;207.36501;217.57539;220.15581;209.9008;192.388;180.2227;170.70081;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
16370000;2;01/1995;1;1;251.97569;152.2294;194.22971;31;15;2;2;2;;0;166.0108;166.0108;175.4382;189.93179;204.84039;217.57539;217.57539;209.9008;202.32719;187.48711;175.4382;170.70081;161.3687;154.496;152.2294;154.496;177.8246;215.006;241.1954;246.5641;230.5881;204.84039;187.48711;175.4382;166.0108;163.68381;177.8246;202.32719;227.9635;246.5641;251.97569;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
16370000;2;02/1995;1;1;338.1459;92.0457;152.5553;28;21;2;2;2;;0;243.8744;222.74741;192.388;170.70081;161.3687;154.496;145.5034;136.709;130.2453;126.0;121.8062;119.7287;115.6131;109.5388;105.556;103.5848;101.6273;97.753197;93.934303;93.934303;92.0457;99.683403;115.6131;141.08121;194.85561;251.97569;291.03961;338.1459;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
16370000;2;03/1995;1;1;1202.2043;338.1459;642.51471;17;8;2;2;2;;0;375.13849;381.4393;375.13849;372.0025;365.7594;359.5549;347.26251;338.1459;344.21381;429.90039;554.57727;659.32159;766.44391;875.04901;979.88031;1098.2515;1202.2043;1192.6129;1084.3431;984.34161;905.17712;858.00043;820.0907;778.7063;742.13287;651.62231;533.00098;439.84421;387.7782;359.5549;356.46719;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
16370000;2;04/1995;1;1;1197.4052;365.7594;712.46661;30;1;2;2;2;;0;365.7594;375.13849;384.604;429.90039;487.33411;515.2605;547.35052;591.2262;636.32288;655.46777;643.95612;617.3858;602.3869;609.86951;640.13531;690.44708;786.92059;849.52209;795.1662;718.10889;698.31;742.13287;811.7514;900.8504;962.10907;953.26813;926.92407;1079.7214;1159.2642;1197.4052;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;
16370000;2;05/1995;1;1;1656.5327;766.44391;1269.3986;5;17;1;1;1;;0;1240.8492;1187.8278;1314.5024;1576.283;1656.5327;1613.552;1507.9161;1294.7103;1024.8246;926.92407;926.92407;970.9798;979.88031;922.55957;836.8623;770.5235;766.44391;841.07452;988.81018;1192.6129;1374.5325;1518.3621;1608.2084;1634.9908;1592.2166;1618.902;1592.2166;1518.3621;1450.9352;1425.3003;1476.7365;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16370000;2;06/1995;1;1;2656.3967;1507.9161;2209.8564;15;1;1;1;1;;0;1507.9161;1539.3326;1602.8713;1710.8356;1832.533;1922.9412;1997.5603;2102.5784;2149.8801;2185.6077;2281.9263;2454.0972;2522.9778;2598.9104;2656.3967;2637.1836;2605.2751;2560.8416;2485.3203;2410.627;2336.7683;2294.0723;2275.8621;2215.5444;2215.5444;2215.5444;2233.5776;2287.9963;2245.6294;2209.5452;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16370000;2;07/1995;1;1;2179.6382;1061.3064;1460.8212;1;31;1;1;1;;0;2179.6382;2149.8801;2108.4702;2055.6616;2032.3481;1991.7836;1934.3535;1866.2499;1799.0408;1721.7727;1624.2585;1507.9161;1415.0931;1354.4139;1294.7103;1226.3052;1159.2642;1112.2245;1102.902;1121.5754;1178.2784;1192.6129;1187.8278;1164.0071;1130.955;1121.5754;1116.8964;1130.955;1130.955;1112.2245;1061.3064;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16370000;2;08/1995;1;1;988.81018;613.62347;777.45532;1;31;1;1;1;;0;988.81018;931.29602;883.61908;849.52209;820.0907;782.80951;758.30847;738.10889;730.08478;738.10889;782.80951;836.8623;845.29449;845.29449;803.44318;774.6109;762.37219;746.16492;714.133;690.44708;674.81891;674.81891;678.71368;722.09277;820.0907;845.29449;811.7514;758.30847;820.0907;659.32159;613.62347;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16370000;2;09/1995;1;1;591.2262;347.26251;447.77371;1;30;2;2;2;;0;591.2262;572.7948;554.57727;536.57538;522.33038;504.72159;504.72159;515.2605;515.2605;504.72159;477.0087;459.97949;446.5195;436.52039;429.90039;423.31729;416.7713;407.02231;403.79141;397.35779;390.96191;378.28409;378.28409;397.35779;410.2626;400.56989;381.4393;362.65231;365.7594;347.26251;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;
16370000;2;10/1995;1;1;362.65231;222.74741;289.89099;30;24;2;2;2;;0;335.1268;326.12869;314.27081;308.4021;299.67499;293.90781;288.18161;285.33401;282.49661;279.66971;291.03961;305.48291;299.67499;285.33401;279.66971;291.03961;308.4021;323.1492;311.33139;279.66971;251.97569;238.5273;225.35001;222.74741;230.5881;238.5273;254.69749;288.18161;341.17499;362.65231;344.21381;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
16370000;2;11/1995;1;1;314.27081;204.84039;248.83299;1;30;2;2;2;;0;314.27081;288.18161;262.92679;251.97569;260.1731;271.2511;285.33401;293.90781;291.03961;265.6911;243.8744;233.2236;222.74741;215.006;212.4478;217.57539;222.74741;225.35001;220.15581;220.15581;241.1954;271.2511;288.18161;279.66971;257.42999;241.1954;230.5881;220.15581;212.4478;204.84039;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
16370000;2;12/1995;1;1;296.78629;175.4382;232.6461;30;4;2;2;2;;0;194.85561;182.63251;177.8246;175.4382;180.2227;182.63251;185.054;189.93179;197.33479;212.4478;233.2236;254.69749;282.49661;293.90781;276.85309;254.69749;243.8744;233.2236;222.74741;215.006;222.74741;233.2236;233.2236;233.2236;241.1954;251.97569;262.92679;271.2511;285.33401;296.78629;291.03961;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2
16370000;2;01/1996;1;1;722.09277;161.3687;401.98151;19;5;2;2;2;;0;262.92679;222.74741;189.93179;170.70081;161.3687;161.3687;170.70081;204.84039;257.42999;299.67499;329.1181;368.87619;426.60419;470.16989;494.26239;529.43542;587.52289;670.93231;722.09277;682.6167;591.2262;504.72159;449.87079;429.90039;463.36731;497.73999;480.4415;436.52039;410.2626;403.79141;410.2626;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
16370000;2;02/1996;1;1;1216.6439;453.23129;947.39508;11;1;2;2;2;;0;453.23129;543.75012;643.95612;734.0929;799.30078;879.3302;957.68488;1038.4507;1140.3632;1202.2043;1216.6439;1207.0105;1178.2784;1149.7994;1126.2617;1098.2515;1061.3064;1033.9014;1011.2642;988.81018;970.9798;948.8587;935.67548;883.61908;778.7063;896.53119;862.2511;820.0907;913.85327;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;;
16370000;2;03/1996;1;1;1226.3052;726.08478;942.15979;2;17;1;1;1;;0;1159.2642;1226.3052;1226.3052;1173.5142;1168.7572;1168.7572;1079.7214;940.06238;887.91553;905.17712;918.2027;887.91553;849.52209;853.75739;853.75739;778.7063;726.08478;786.92059;828.461;909.51141;957.68488;905.17712;858.00043;811.7514;758.30847;815.91711;940.06238;1038.4507;1024.8246;931.29602;836.8623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16370000;2;04/1996;1;1;2179.6382;746.16492;1540.2609;30;2;1;1;1;;0;750.20477;746.16492;758.30847;892.21948;1374.5325;1560.408;1597.5406;1544.5917;1440.6613;1304.5927;1173.5142;1065.8993;975.42627;900.8504;993.28632;1445.7949;1645.7489;1716.301;1787.9269;1871.8912;1900.1906;1957.252;2026.5349;2061.5049;2073.21;2084.9392;2096.6926;2126.1814;2155.8198;2179.6382;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
