EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33631000;2;06/2006;1;1;8.9200001;0.47999999;2.4189999;1;27;1;1;1;;;8.9200001;6.9899998;5.6599998;5.0;4.5500002;3.96;3.6400001;3.03;2.74;2.8099999;2.6099999;2.3399999;1.97;1.91;1.85;1.63;1.58;1.47;1.37;1.22;1.08;0.97000003;0.86000001;0.75;0.64999998;0.73000002;0.47999999;0.54000002;0.63;0.63;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33631000;2;07/2006;1;1;0.56;0.079999998;0.28740001;1;30;1;1;1;;;0.56;0.51999998;0.47999999;0.41999999;0.41999999;0.34999999;0.34999999;0.34999999;0.34;0.31999999;0.31999999;0.31;0.28999999;0.25999999;0.23999999;0.23999999;0.23999999;0.28999999;0.28999999;0.28;0.28;0.25999999;0.23999999;0.20999999;0.20999999;0.19;0.19;0.17;0.13;0.079999998;0.079999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;08/2006;1;1;0.15000001;0.039999999;0.073899999;3;17;1;1;1;;;0.1;0.12;0.15000001;0.15000001;0.14;0.14;0.14;0.13;0.13;0.13;0.090000004;0.059999999;0.050000001;0.050000001;0.059999999;0.050000001;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;09/2006;1;1;0.039999999;0.029999999;0.034000002;1;12;1;1;1;;;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.039999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33631000;2;10/2006;1;1;0.039999999;0.0;0.0099999998;24;4;;;;;;0.029999999;0.029999999;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029999999;0.029999999;0.029999999;0.039999999;0.029999999;0.029999999;0.029999999;0.02;0.0;0.0;0.0;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;6;6;6
33631000;2;11/2006;1;1;0.090000004;0.0;0.039999999;14;1;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.050000001;0.079999998;0.079999998;0.090000004;0.090000004;0.090000004;0.090000004;0.029999999;0.029999999;0.029999999;0.050000001;0.050000001;0.079999998;0.090000004;0.050000001;0.050000001;0.039999999;0.039999999;0.029999999;0.029999999;;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33631000;2;12/2006;1;1;0.07;0.0;0.02;28;6;;;;;;0.029999999;0.029999999;0.02;0.02;0.02;0.0;0.0;0.0;0.0;0.029999999;0.050000001;0.050000001;0.029999999;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07;0.059999999;0.059999999;0.059999999;1;1;1;1;1;6;6;6;6;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1
33631000;2;01/2007;1;1;0.31999999;0.029999999;0.077699997;12;26;1;1;1;;;0.059999999;0.059999999;0.050000001;0.050000001;0.079999998;0.079999998;0.050000001;0.050000001;0.039999999;0.050000001;0.050000001;0.31999999;0.25999999;0.20999999;0.090000004;0.059999999;0.059999999;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.039999999;0.039999999;0.039999999;0.029999999;0.029999999;0.029999999;0.029999999;0.090000004;0.20999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;02/2007;1;1;17.99;0.090000004;4.9763999;20;17;1;1;1;;;0.20999999;0.5;0.28999999;0.28;0.5;0.34999999;0.17;0.15000001;0.15000001;0.13;0.13;0.13;0.13;0.11;0.11;0.11;0.090000004;0.090000004;15.69;17.99;14.12;14.57;14.57;13.67;12.35;11.49;11.06;10.2;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33631000;2;03/2007;1;1;32.970001;11.06;19.6674;6;1;1;1;1;;;11.06;12.79;16.84;21.290001;29.15;32.970001;32.970001;25.42;27.9;32.970001;32.970001;22.25;20.58;19.629999;17.99;17.76;15.92;15.02;17.76;15.92;14.12;12.57;12.57;12.57;15.47;15.47;14.12;14.12;15.02;21.77;22.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;04/2007;1;1;55.34;20.82;38.250301;4;11;1;1;1;;;30.16;48.400002;53.380001;55.34;51.709999;46.759998;41.630001;36.599998;29.15;23.459999;20.82;23.950001;30.42;31.950001;30.67;30.42;30.93;31.950001;34.52;43.240002;47.029999;47.849998;47.580002;47.029999;42.700001;37.919998;37.389999;38.18;36.34;40.029999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33631000;2;05/2007;1;1;41.099998;0.88;13.4923;3;31;1;1;1;;;39.77;37.919998;41.099998;41.099998;37.130001;31.690001;24.93;19.629999;13.23;11.06;9.8999996;9.6499996;9.2799997;9.04;8.5600004;8.1000004;7.6399999;7.1999998;6.9899998;6.7800002;6.46;5.8600001;5.4699998;4.5500002;3.79;3.0999999;2.54;2.47;1.47;0.97000003;0.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;06/2007;1;1;1.0;0.25999999;0.6397;10;30;1;1;1;;;0.82999998;0.77999997;0.73000002;0.73000002;0.73000002;0.69999999;0.69999999;0.73000002;0.77999997;1.0;1.0;1.0;0.94;0.88;0.77999997;0.73000002;0.73000002;0.68000001;0.63;0.57999998;0.54000002;0.41999999;0.38999999;0.34999999;0.34999999;0.31999999;0.31999999;0.28999999;0.28999999;0.25999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33631000;2;07/2007;1;1;0.57999998;0.050000001;0.1648;16;25;1;1;1;;;0.22;0.31999999;0.28999999;0.25999999;0.23999999;0.20999999;0.19;0.18000001;0.20999999;0.2;0.17;0.17;0.16;0.11;0.11;0.57999998;0.44;0.18000001;0.11;0.11;0.1;0.07;0.059999999;0.059999999;0.050000001;0.050000001;0.050000001;0.059999999;0.050000001;0.050000001;0.050000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;08/2007;1;1;0.050000001;0.02;0.035799999;1;31;1;1;1;;;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;09/2007;1;1;0.02;0.0;0.0099999998;1;12;;;;;;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
33631000;2;10/2007;1;1;0.0;0.0;0.0;0;1;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
33631000;2;11/2007;1;1;0.0;0.0;0.0;0;1;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
33631000;2;12/2007;1;1;0.37;0.0;0.059999999;16;1;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07;0.050000001;0.050000001;0.059999999;0.050000001;0.039999999;0.14;0.28999999;0.37;0.13;0.07;0.039999999;0.039999999;0.029999999;0.02;0.02;0.029999999;0.050000001;0.039999999;0.039999999;0.050000001;0.050000001;0.059999999;0.07;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;01/2008;1;1;14.57;0.039999999;2.3355;31;13;1;1;1;;;0.1;0.28999999;0.46000001;1.42;1.3200001;0.63;0.19;0.07;0.050000001;0.059999999;0.050000001;0.050000001;0.039999999;0.039999999;2.3399999;3.71;1.47;0.91000003;5.1900001;3.71;4.5500002;3.8800001;1.6900001;0.80000001;0.51999998;0.38999999;0.34;5.0;9.1599998;9.3999996;14.57;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;02/2008;1;1;50.049999;8.6800003;26.4645;2;27;1;1;1;;;35.560001;50.049999;34.52;21.530001;19.629999;22.25;22.49;19.16;14.12;32.459999;26.65;23.219999;25.91;31.950001;25.91;21.049999;31.440001;36.869999;35.040001;32.459999;41.099998;39.5;36.080002;28.65;19.16;13.23;8.6800003;9.3999996;9.3999996;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
33631000;2;03/2008;1;1;54.220001;5.5599999;29.9384;28;13;1;1;1;;;9.3999996;8.4399996;8.6800003;11.49;16.610001;15.92;13.67;9.2799997;8.21;6.6700001;6.6700001;6.8800001;5.5599999;27.65;44.59;51.16;48.950001;47.029999;42.970001;40.299999;34.0;37.650002;36.599998;44.860001;49.23;50.599998;49.5;54.220001;54.220001;47.580002;39.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;04/2008;1;1;55.34;23.459999;40.328701;14;3;1;1;1;;;30.93;26.16;23.459999;47.029999;51.43;46.490002;50.880001;49.779999;54.220001;52.82;50.599998;46.759998;54.5;55.34;53.939999;51.43;46.220001;41.900002;38.970001;34.259998;34.779999;32.200001;30.67;29.91;30.93;34.0;32.720001;28.9;24.68;23.950001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33631000;2;05/2008;1;1;86.57;6.46;38.3755;12;23;1;1;1;;;25.17;27.4;28.4;32.720001;36.599998;44.59;51.709999;53.939999;58.720001;64.139999;72.860001;86.57;81.75;70.220001;64.43;57.299999;48.950001;42.970001;32.459999;22.01;13.23;8.21;6.46;24.68;32.200001;27.9;22.49;17.76;13.67;11.92;8.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;06/2008;1;1;7.0999999;0.88;2.5580001;1;30;1;1;1;;;7.0999999;5.7600002;5.4699998;4.73;4.29;4.9099998;4.73;3.25;3.25;2.8900001;2.6099999;2.3399999;2.0899999;1.97;1.97;2.03;1.6900001;1.63;1.6900001;1.58;1.42;1.27;1.13;1.08;1.04;1.0;1.0;1.0;0.94;0.88;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33631000;2;07/2008;1;1;0.86000001;0.19;0.44190001;1;25;1;1;1;;;0.86000001;0.82999998;0.82999998;0.80000001;0.77999997;0.73000002;0.68000001;0.63;0.54000002;0.5;0.47999999;0.46000001;0.41999999;0.38999999;0.34999999;0.41999999;0.37;0.34999999;0.38999999;0.34999999;0.31999999;0.25999999;0.23999999;0.20999999;0.19;0.19;0.28;0.25999999;0.20999999;0.19;0.19;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;08/2008;1;1;0.17;0.050000001;0.093900003;1;24;1;1;1;;;0.17;0.15000001;0.17;0.17;0.17;0.15000001;0.15000001;0.14;0.14;0.13;0.12;0.090000004;0.079999998;0.079999998;0.079999998;0.07;0.07;0.059999999;0.059999999;0.059999999;0.07;0.07;0.059999999;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33631000;2;09/2008;1;1;0.050000001;0.02;0.035300002;1;21;1;1;1;;;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.02;0.02;0.039999999;0.039999999;0.029999999;0.029999999;0.029999999;0.029999999;0.02;0.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33631000;2;10/2008;1;1;0.02;0.0;0.0099999998;1;22;;;;;;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.0099999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6
33631000;2;11/2008;1;1;0.0;0.0;0.0;0;1;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
33631000;2;12/2008;1;1;0.2;0.0;0.039999999;26;1;;;;;;0.0;0.0;0.059999999;0.050000001;0.039999999;0.029999999;0.02;0.029999999;0.02;0.02;0.02;0.02;0.02;0.029999999;0.029999999;0.02;0.02;0.02;0.029999999;0.029999999;0.039999999;0.029999999;0.02;0.02;0.029999999;0.2;0.11;0.07;0.050000001;0.02;0.02;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
