EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40710000;2;11/1966;1;1;128.88229;31.6555;64.6315;16;1;2;2;2;;0;31.6555;33.5728;40.2994;42.416302;37.547401;36.202;38.9132;38.227798;35.5369;36.872101;40.2994;44.5783;53.6689;82.182701;124.3816;128.88229;109.1586;114.5002;110.2184;83.124603;77.540703;89.8423;89.8423;72.119797;57.662201;57.662201;63.452;63.452;56.854;48.280602;;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;
40710000;2;12/1966;1;1;161.86301;34.877102;74.1408;25;4;2;2;2;;0;41.7057;38.227798;36.202;34.877102;34.877102;38.9132;52.105202;70.349297;77.540703;65.148499;51.330502;46.044399;44.5783;44.5783;44.5783;50.560699;63.452;69.470901;66.863503;65.148499;74.809799;96.776299;125.5005;156.96049;161.86301;139.14661;119.9478;107.0518;101.86;94.773201;83.124603;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40710000;2;01/1967;1;1;204.9733;60.942402;117.126;14;4;2;2;2;;0;73.908501;66.0037;61.7742;60.942402;63.452;66.0037;72.119797;79.384003;87.900703;116.6666;159.40379;187.3219;199.3694;204.9733;187.3219;153.32539;148.5347;158.18021;135.6929;110.2184;99.813499;95.772598;100.8346;107.0518;106.0049;104.9622;115.5813;132.27589;137.9913;130.0184;108.1031;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40710000;2;02/1967;1;1;231.02921;69.650398;118.6798;13;28;2;2;2;;0;92.787697;95.772598;107.0518;104.9622;90.819702;82.182701;84.0709;87.900703;89.8423;102.8898;144.9838;209.2209;231.02921;195.6774;156.4471;127.3584;112.3757;128.46091;167.91589;179.7502;147.5369;109.2756;92.451897;85.895203;79.067497;75.237;72.4198;69.650398;;;;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
40710000;2;03/1967;1;1;107.2306;61.631802;75.346901;9;4;2;2;2;;0;66.929199;63.375999;62.501202;61.631802;61.631802;65.1418;81.014397;102.1946;107.2306;94.365196;81.014397;70.568199;64.256203;63.375999;73.3536;86.818497;84.976303;77.141701;77.141701;82.9823;88.678596;82.9823;75.237;74.292603;78.101997;80.0383;75.237;66.032799;61.631802;62.501202;63.375999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40710000;2;04/1967;1;1;61.631802;43.891201;50.785702;1;30;2;2;2;;0;61.631802;59.909199;58.208401;56.5294;55.698101;54.051899;52.427799;50.8256;50.032902;49.245701;49.245701;49.245701;49.245701;50.032902;51.623901;54.872299;54.872299;54.051899;52.427799;50.8256;48.464001;46.9174;45.393101;45.393101;44.639301;44.639301;46.9174;46.9174;45.393101;43.891201;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
40710000;2;05/1967;1;1;44.639301;34.6814;38.748901;7;28;2;2;2;;0;43.148701;42.4118;42.4118;42.4118;42.4118;42.4118;44.639301;43.148701;40.2351;40.2351;40.2351;39.520901;39.520901;39.520901;38.812401;38.109501;37.412399;37.412399;37.412399;38.109501;37.412399;36.721001;36.721001;36.0354;35.355499;35.355499;35.355499;34.6814;34.6814;34.6814;34.6814;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40710000;2;06/1967;1;1;36.0354;30.1248;33.004799;10;25;2;2;2;;0;34.6814;34.6814;34.6814;34.6814;34.6814;34.6814;34.013;34.6814;34.6814;36.0354;36.0354;35.355499;34.6814;34.6814;34.013;33.350399;32.6936;32.042702;32.042702;32.042702;32.042702;31.397499;30.7582;30.7582;30.1248;30.1248;30.1248;30.1248;30.1248;30.1248;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
40710000;2;07/1967;1;1;29.4972;20.7971;24.5383;1;30;2;2;2;;0;29.4972;28.8755;28.259701;27.649799;27.045799;27.045799;27.045799;27.045799;26.4478;25.8557;25.8557;25.269501;25.269501;24.6894;24.6894;24.1152;24.1152;23.5471;23.5471;22.985001;22.985001;22.985001;22.985001;22.4289;22.4289;21.878901;21.878901;21.334999;21.334999;20.7971;20.7971;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40710000;2;08/1967;1;1;20.7971;19.2204;20.421;1;31;2;2;2;;0;20.7971;20.7971;20.7971;20.7971;20.7971;20.7971;20.7971;20.7971;20.2654;20.2654;20.2654;20.2654;20.7971;20.7971;20.7971;20.7971;20.7971;20.7971;20.2654;20.2654;20.2654;20.2654;20.2654;20.2654;20.2654;20.2654;20.2654;19.739799;19.739799;19.739799;19.2204;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40710000;2;09/1967;1;1;19.2204;18.200001;18.913799;1;24;2;2;2;;0;19.2204;19.2204;19.2204;19.2204;19.2204;19.2204;19.2204;19.2204;19.2204;19.2204;19.2204;19.2204;19.2204;19.2204;19.2204;19.2204;19.2204;19.2204;19.2204;18.7071;18.7071;18.7071;18.7071;18.200001;18.200001;18.200001;18.200001;18.200001;18.200001;18.200001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
40710000;2;10/1967;1;1;60.767799;17.6991;29.481001;24;7;2;2;2;;0;18.7071;18.7071;18.7071;18.7071;18.7071;18.200001;17.6991;17.6991;17.6991;18.200001;18.7071;18.7071;22.985001;32.042702;55.698101;35.355499;28.259701;25.8557;24.6894;23.5471;22.4289;27.045799;55.698101;60.767799;41.680599;32.042702;28.259701;33.350399;55.698101;49.245701;38.812401;2;2;2;2;2;2;2;2;2;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40710000;2;11/1967;1;1;361.19589;27.045799;83.1241;28;8;1;1;1;;0;41.680599;33.350399;29.4972;36.0354;37.412399;34.6814;28.259701;27.045799;36.721001;59.056099;71.491302;47.687901;47.687901;41.680599;66.032799;64.256203;97.268204;122.9913;120.8336;167.91589;54.051899;47.687901;46.152401;49.245701;46.152401;46.152401;241.57069;361.19589;262.56799;127.3584;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40710000;2;12/1967;1;1;139.7211;41.680599;75.431602;20;15;1;1;1;;0;104.1959;69.650398;55.698101;62.501202;68.737999;79.067497;63.375999;59.056099;59.056099;54.051899;55.698101;52.427799;47.687901;44.639301;41.680599;41.680599;66.929199;68.737999;63.375999;139.7211;88.678596;66.032799;98.244598;114.4642;102.1946;100.2108;71.491302;71.491302;97.268204;96.296097;134.0376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40710000;2;01/1968;1;1;179.7502;43.148701;83.8825;6;29;1;1;1;;0;82.9823;71.491302;62.501202;73.3536;149.74229;179.7502;151.96249;122.9913;106.2146;82.9823;96.296097;131.7941;145.3463;102.1946;75.237;69.650398;59.056099;57.366199;64.256203;79.067497;82.9823;81.014397;67.830902;62.501202;53.237099;47.687901;46.9174;45.393101;43.148701;44.639301;60.767799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40710000;2;02/1968;1;1;204.506;36.0354;62.737099;25;15;1;1;1;;0;59.909199;50.8256;50.8256;50.8256;50.8256;43.148701;49.245701;40.2351;40.2351;47.687901;44.639301;41.680599;38.812401;37.412399;36.0354;47.687901;85.895203;59.056099;44.639301;40.955002;40.2351;40.2351;40.2351;46.9174;204.506;140.87061;94.365196;108.2509;143.1823;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
40710000;2;03/1968;1;1;127.3584;38.109501;55.9119;1;29;1;1;1;;0;127.3584;86.818497;84.976303;82.9823;73.3536;64.256203;55.698101;49.245701;54.051899;49.245701;41.680599;38.812401;55.698101;57.366199;61.631802;50.8256;71.491302;70.568199;55.698101;47.687901;45.393101;43.891201;42.4118;43.891201;44.639301;40.2351;38.812401;38.812401;38.109501;38.812401;38.812401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40710000;2;04/1968;1;1;128.46091;30.6187;43.3032;3;30;1;1;1;;0;36.721001;46.9174;128.46091;78.101997;55.698101;62.6423;66.2099;48.469799;42.363998;40.1689;38.025902;39.448799;37.323101;36.626202;35.25;35.25;35.25;35.25;34.570702;34.570702;34.570702;35.25;34.570702;34.570702;33.229698;33.229698;31.9123;31.9123;31.9123;30.6187;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40710000;2;05/1968;1;1;30.6187;26.881399;28.169901;1;15;1;1;1;;0;30.6187;29.349001;29.349001;28.1031;29.349001;28.723;29.349001;28.723;28.1031;28.1031;28.723;29.349001;28.1031;27.4893;26.881399;26.881399;26.881399;26.881399;26.881399;27.4893;28.1031;27.4893;28.1031;28.1031;29.349001;28.723;28.1031;28.1031;26.881399;27.4893;27.4893;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40710000;2;06/1968;1;1;27.4893;22.2376;25.4713;1;30;1;1;1;;0;27.4893;27.4893;26.881399;26.881399;26.881399;26.881399;26.881399;26.2796;26.2796;26.881399;27.4893;26.881399;26.881399;26.2796;26.2796;26.2796;26.2796;25.683901;25.0942;24.510599;24.510599;23.933201;23.933201;23.361799;23.361799;23.361799;23.361799;22.7967;22.7967;22.2376;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40710000;2;07/1968;1;1;24.510599;21.1381;22.494499;24;7;1;1;1;;0;22.2376;22.2376;22.2376;22.2376;21.684799;21.684799;21.1381;22.7967;22.7967;22.7967;23.361799;23.361799;22.7967;22.7967;22.2376;22.2376;21.684799;21.684799;21.684799;22.2376;22.2376;23.361799;23.361799;24.510599;23.361799;22.7967;23.361799;22.7967;22.2376;21.684799;21.684799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40710000;2;08/1968;1;1;28.723;20.5977;22.192101;11;22;1;1;1;;0;21.684799;21.684799;21.684799;21.1381;22.2376;23.361799;22.7967;22.2376;22.2376;23.933201;28.723;25.683901;24.510599;23.361799;22.7967;22.2376;21.684799;21.684799;21.684799;21.1381;21.1381;20.5977;20.5977;20.5977;20.5977;21.1381;21.684799;21.684799;21.1381;21.1381;21.1381;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40710000;2;09/1968;1;1;84.342903;17.4865;25.423201;5;29;1;1;1;;0;20.5977;20.5977;25.0942;43.107201;84.342903;46.909199;29.9809;26.881399;24.510599;24.510599;22.7967;21.684799;20.5977;20.063499;20.063499;20.063499;19.5355;19.5355;30.6187;28.723;23.361799;20.063499;19.5355;19.0138;18.4984;18.4984;18.4984;17.9893;17.4865;19.5355;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40710000;2;10/1968;1;1;62.6423;20.5977;32.316898;18;9;1;1;1;;0;43.856201;36.626202;30.6187;31.2626;23.933201;22.7967;22.2376;21.1381;20.5977;21.1381;25.683901;29.349001;26.881399;27.4893;37.323101;32.5681;33.897202;62.6423;55.771999;56.611401;35.9352;28.723;28.723;35.9352;42.363998;39.448799;31.2626;26.881399;25.0942;22.7967;22.2376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40710000;2;11/1968;1;1;66.2099;21.684799;30.9251;18;15;1;1;1;;0;23.361799;22.7967;23.361799;23.933201;23.361799;22.7967;22.2376;22.2376;30.6187;34.570702;46.137402;40.894798;29.9809;25.683901;21.684799;26.881399;34.570702;66.2099;66.2099;44.610802;32.5681;28.1031;26.2796;25.683901;24.510599;23.361799;22.7967;22.2376;23.933201;46.137402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40710000;2;12/1968;1;1;263.99591;29.9809;81.103401;5;25;1;1;1;;0;31.9123;47.6866;261.14359;254.0742;263.99591;217.423;171.4279;109.9913;85.350998;97.860802;73.607201;60.024399;50.853199;48.469799;42.363998;40.894798;37.323101;41.626499;41.626499;50.053101;46.909199;43.107201;35.9352;32.5681;29.9809;61.764198;71.725304;46.137402;39.448799;38.025902;40.894798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40710000;2;01/1969;1;1;166.7525;26.881399;52.928902;24;12;1;1;1;;0;34.570702;31.2626;29.349001;33.229698;33.897202;37.323101;38.734402;35.25;31.2626;28.723;28.1031;26.881399;35.25;39.448799;35.25;35.25;46.909199;50.853199;69.864998;46.137402;45.371201;44.610802;43.856201;166.7525;138.5759;122.7477;94.662201;78.406502;54.938202;50.853199;52.470402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40710000;2;02/1969;1;1;62.6423;25.683901;41.176201;4;17;2;2;2;;0;45.371201;42.363998;39.448799;62.6423;53.287399;46.137402;48.469799;41.626499;41.626499;39.448799;36.626202;33.897202;31.2626;30.6187;28.723;27.4893;25.683901;25.683901;26.881399;43.107201;54.110001;51.659;51.659;55.771999;54.110001;45.371201;36.626202;33.229698;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;;;
40710000;2;03/1969;1;1;56.611401;21.684799;31.2092;6;22;2;2;2;;0;33.229698;33.229698;36.626202;46.137402;54.110001;56.611401;46.909199;35.25;31.9123;31.2626;31.2626;32.5681;31.9123;29.9809;28.723;28.723;28.723;28.723;28.1031;26.881399;23.933201;21.684799;22.7967;23.361799;23.361799;23.361799;22.7967;21.684799;22.2376;27.4893;33.897202;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2
40710000;2;04/1969;1;1;46.137402;16.585501;22.9356;1;29;2;2;2;;0;46.137402;32.620998;27.7199;26.5506;25.4039;24.8391;24.280001;25.4039;28.9116;27.7199;26.5506;24.8391;24.280001;22.636801;22.636801;21.570101;21.570101;20.526501;18.0193;18.0193;18.0193;18.0193;18.0193;18.509001;18.509001;18.509001;18.0193;17.057501;16.585501;16.585501;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
40710000;2;05/1969;1;1;21.570101;14.3148;16.4004;5;29;2;2;2;;0;16.1194;15.6593;16.585501;19.5061;21.570101;19.5061;17.057501;16.585501;16.1194;16.1194;16.585501;16.585501;16.585501;16.585501;16.1194;16.1194;16.1194;16.1194;16.1194;16.1194;15.6593;15.6593;15.6593;15.2051;15.2051;15.2051;15.2051;14.757;14.3148;16.1194;17.5355;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40710000;2;06/1969;1;1;35.8643;14.3148;18.3172;23;16;2;2;2;;0;17.057501;16.585501;16.585501;19.004601;20.013399;18.509001;16.585501;15.6593;15.6593;15.2051;15.2051;15.2051;15.2051;15.2051;14.757;14.3148;14.3148;14.3148;14.3148;14.3148;17.5355;29.5159;35.8643;30.125799;24.280001;21.570101;19.5061;18.509001;17.5355;17.057501;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
40710000;2;07/1969;1;1;18.0193;13.4486;15.1095;15;29;2;2;2;;0;16.585501;16.585501;16.1194;16.1194;16.1194;15.6593;15.6593;15.2051;14.757;14.757;14.757;14.757;15.6593;17.5355;18.0193;17.057501;15.6593;14.757;14.3148;14.3148;14.757;14.757;14.3148;13.8787;13.8787;13.8787;13.8787;13.8787;13.4486;13.4486;13.8787;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40710000;2;08/1969;1;1;22.100599;12.1948;14.2993;5;27;2;2;2;;0;14.3148;14.757;15.2051;21.045401;22.100599;18.0193;16.585501;17.057501;16.585501;15.2051;14.3148;13.8787;13.8787;13.4486;13.4486;13.4486;13.4486;13.4486;13.4486;13.0246;12.6066;12.6066;12.6066;12.6066;12.6066;12.6066;12.1948;12.1948;12.1948;12.1948;12.1948;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40710000;2;09/1969;1;1;17.057501;11.3896;12.3821;22;6;2;2;2;;0;12.6066;12.6066;12.6066;12.6066;11.7891;11.3896;11.3896;11.3896;11.3896;11.3896;11.3896;11.3896;11.3896;12.1948;13.0246;12.1948;11.3896;11.3896;11.3896;12.1948;13.8787;17.057501;17.057501;14.757;13.4486;12.1948;11.7891;11.3896;11.3896;11.3896;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
40710000;2;10/1969;1;1;135.04739;10.9963;32.155602;29;4;2;2;2;;0;11.3896;11.3896;11.3896;10.9963;10.9963;12.1948;17.057501;21.045401;20.013399;15.2051;13.0246;11.7891;13.8787;17.057501;15.6593;13.4486;12.6066;12.6066;13.4486;16.585501;21.045401;28.9116;28.9116;75.510803;54.1092;35.548698;76.037201;122.4333;135.04739;75.143799;62.3409;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1
40710000;2;11/1969;1;1;114.7091;29.562401;54.391998;11;22;1;1;1;;0;100.9931;66.483803;64.8116;94.939796;57.535;45.9814;35.548698;50.862701;53.0121;56.751598;114.7091;63.983002;43.947498;38.6982;54.463902;47.3568;45.9814;41.9491;56.751598;38.060101;32.502701;29.562401;29.562401;81.501099;43.947498;33.708599;41.290901;63.1595;38.060101;65.645203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40710000;2;12/1969;1;1;133.87669;32.502701;71.109596;10;23;1;1;1;;0;69.8881;104.0855;109.3367;63.983002;48.050301;39.9865;68.176003;103.0498;85.2425;133.87669;113.6249;58.323399;116.8919;102.019;119.094;71.620102;53.0121;44.621498;41.290901;37.426102;34.931198;34.317799;32.502701;36.170399;104.0855;130.3933;78.746902;50.862701;43.277401;39.340302;36.170399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40710000;2;01/1970;1;1;155.6796;33.708599;70.258698;12;4;1;1;1;;0;36.7962;36.7962;36.7962;33.708599;36.170399;45.9814;53.736099;43.947498;34.931198;39.340302;74.255402;155.6796;40.6367;71.620102;65.645203;68.176003;58.323399;43.947498;92.961098;97.944504;135.04739;153.18089;117.9905;92.961098;136.2229;77.838699;68.176003;65.645203;57.535;53.736099;52.291901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40710000;2;02/1970;1;1;72.493599;27.8498;40.1507;21;16;1;1;1;;0;50.862701;46.667099;41.290901;36.7962;46.667099;51.575401;37.426102;33.708599;32.502701;31.906099;31.313801;28.4163;28.4163;28.4163;28.4163;27.8498;27.8498;32.502701;36.7962;67.3274;72.493599;70.751602;54.463902;40.6367;36.7962;34.317799;35.548698;32.502701;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
