EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
59314500;1;03/1952;1;1;122.0;34.0;113.0;1;24;1;1;1;;0;111.0;72.0;64.0;70.0;74.0;72.0;65.0;56.0;51.0;48.0;49.0;46.0;54.0;79.0;59.0;50.0;45.0;42.0;40.0;40.0;39.0;36.0;35.0;34.0;45.0;99.0;93.0;56.0;43.0;39.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59314500;1;04/1952;1;1;94.0;23.0;68.0;25;30;1;1;1;;0;34.0;39.0;40.0;39.0;35.0;34.0;33.0;32.0;31.0;30.0;30.0;31.0;31.0;31.0;32.0;30.0;30.0;29.0;27.0;27.0;27.0;26.0;37.0;37.0;76.0;40.0;36.0;35.0;29.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59314500;1;05/1952;1;1;44.0;20.0;52.0;6;30;1;1;1;;0;28.0;30.0;28.0;29.0;35.0;42.0;34.0;29.0;28.0;28.0;27.0;27.0;27.0;26.0;26.0;25.0;25.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;21.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59314500;1;06/1952;1;1;52.0;18.0;50.0;10;5;1;1;1;;0;19.0;19.0;19.0;19.0;18.0;19.0;23.0;20.0;18.0;46.0;31.0;31.0;26.0;21.0;29.0;25.0;29.0;40.0;36.0;29.0;28.0;25.0;24.0;24.0;24.0;22.0;20.0;20.0;19.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59314500;1;07/1952;1;1;51.0;16.0;45.0;3;24;1;1;1;;0;23.0;21.0;44.0;27.0;24.0;23.0;31.0;24.0;22.0;21.0;21.0;20.0;20.0;20.0;19.0;19.0;20.0;19.0;18.0;18.0;18.0;17.0;17.0;16.0;21.0;18.0;27.0;36.0;26.0;23.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59314500;1;08/1952;1;1;72.0;13.0;42.0;20;16;1;1;1;;0;20.0;18.0;18.0;17.0;19.0;18.0;18.0;17.0;17.0;18.0;17.0;16.0;15.0;15.0;15.0;13.0;13.0;13.0;31.0;64.0;46.0;28.0;32.0;21.0;18.0;18.0;27.0;21.0;18.0;15.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59314500;1;09/1952;1;1;72.0;14.0;53.0;19;1;1;1;1;;0;14.0;14.0;14.0;14.0;14.0;16.0;28.0;21.0;20.0;30.0;27.0;22.0;32.0;40.0;26.0;24.0;20.0;49.0;60.0;48.0;42.0;34.0;30.0;28.0;25.0;24.0;22.0;21.0;20.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59314500;1;10/1952;1;1;48.0;12.0;41.0;30;8;1;1;1;;0;17.0;19.0;18.0;17.0;16.0;14.0;13.0;12.0;23.0;18.0;16.0;45.0;28.0;20.0;20.0;16.0;15.0;14.0;18.0;14.0;14.0;24.0;26.0;24.0;20.0;19.0;15.0;15.0;28.0;41.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59314500;1;11/1952;1;1;100.0;18.0;70.0;23;19;1;1;1;;0;26.0;23.0;22.0;37.0;25.0;27.0;38.0;31.0;25.0;37.0;56.0;40.0;37.0;28.0;25.0;23.0;23.0;20.0;19.0;18.0;45.0;55.0;100.0;80.0;48.0;35.0;29.0;26.0;24.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59314500;1;12/1952;1;1;106.0;10.0;55.0;22;31;1;1;1;;0;20.0;30.0;21.0;19.0;27.0;37.0;25.0;23.0;20.0;25.0;20.0;19.0;81.0;56.0;36.0;27.0;23.0;20.0;18.0;23.0;18.0;86.0;44.0;27.0;22.0;17.0;16.0;15.0;14.0;12.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59314500;1;01/1953;1;1;110.0;4.0;39.0;2;23;1;1;1;;0;62.0;93.0;47.0;28.0;69.0;31.0;28.0;26.0;24.0;24.0;18.0;17.0;13.0;11.0;10.0;9.0;8.0;8.0;8.0;8.0;7.0;5.0;4.0;4.0;6.0;6.0;6.0;6.0;6.0;6.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59314500;1;02/1953;1;1;112.0;3.0;40.0;3;2;1;1;1;;0;4.0;3.0;59.0;34.0;23.0;12.0;8.0;8.0;22.0;9.0;5.0;31.0;4.0;18.0;29.0;55.0;35.0;25.0;19.0;28.0;24.0;17.0;12.0;10.0;10.0;20.0;14.0;20.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59314500;1;04/1953;1;1;156.0;3.0;49.0;18;8;1;1;1;;0;15.0;10.0;7.0;7.0;12.0;7.0;5.0;3.0;3.0;3.0;23.0;11.0;26.0;18.0;9.0;3.0;3.0;151.0;55.0;29.0;15.0;20.0;53.0;57.0;39.0;47.0;31.0;31.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59314500;1;05/1953;1;1;67.0;1.0;28.0;5;31;1;1;1;;0;17.0;16.0;12.0;11.0;40.0;42.0;29.0;22.0;17.0;14.0;12.0;15.0;28.0;20.0;15.0;12.0;14.0;11.0;13.0;14.0;9.0;8.0;7.0;6.0;5.0;4.0;4.0;3.0;2.0;2.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
