EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35871000;2;06/2005;1;1;196.6718;2.5996001;17.170401;9;25;1;1;1;0.0;0;5.0222998;9.7400999;86.493103;16.8162;9.2173004;9.2173004;9.2173004;6.3146;196.6718;27.5504;16.8162;12.8044;10.2738;10.2738;7.7146001;5.9632001;4.6901999;5.0332999;8.2042999;4.5247002;3.9015999;2.9535999;3.0783999;2.8322999;2.5996001;2.5996001;17.1415;8.7053003;4.6901999;4.0516;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35871000;2;07/2005;1;1;3.2067001;0.93099999;1.9148;1;31;1;1;1;0.0;0;3.2067001;2.8322999;2.5996001;2.4881999;2.3800001;2.3800001;2.2750001;2.3800001;2.4881999;2.3800001;2.2750001;2.1731999;2.0743999;1.9787;1.9787;1.9787;1.6252;1.7093;1.7093;1.6252;1.6252;1.6252;1.6252;1.6252;1.4655;1.3897001;1.3166;1.1781;1.0497;0.9892;0.93099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35871000;2;08/2005;1;1;4.5247002;0.67409998;1.8599;24;18;2;2;2;0.0;0;0.93099999;0.93099999;0.93099999;0.93099999;0.87510002;0.87510002;0.87510002;0.87510002;0.93099999;0.87510002;0.82160002;0.82160002;0.82160002;0.77020001;0.77020001;0.77020001;0.72109997;0.67409998;0.67409998;0.67409998;2.7142999;4.2055001;4.3631001;4.5247002;4.5247002;4.2055001;3.4737;3.4737;3.3383999;3.2067001;3.0783999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2
35871000;2;09/2005;1;1;3.0783999;1.9787;2.3907001;1;27;2;2;2;0.0;0;3.0783999;2.8322999;2.8322999;2.7142999;2.7142999;2.5996001;2.5996001;2.5996001;2.5996001;2.7142999;2.7142999;2.7142999;2.5996001;2.5996001;2.3800001;2.2750001;2.1731999;2.1731999;2.1731999;2.0743999;2.0743999;2.0743999;2.0743999;2.0743999;2.1731999;2.1731999;1.9787;1.9787;1.9787;1.9787;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
35871000;2;10/2005;1;1;1.9787;1.4655;1.7562;1;26;2;2;2;0.0;0;1.9787;1.9787;1.9787;1.9787;1.9787;1.886;1.886;1.7962;1.9787;1.9787;1.7962;1.7962;1.9787;1.9787;1.9787;1.886;1.7962;1.7962;1.7962;1.6252;1.6252;1.544;1.544;1.544;1.544;1.4655;1.4655;1.4655;1.4655;1.4655;1.4655;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
35871000;2;11/2005;1;1;1.4655;1.0497;1.2854;1;26;2;2;2;0.0;0;1.4655;1.3897001;1.3897001;1.3897001;1.3897001;1.4655;1.4655;1.4655;1.3897001;1.2460999;1.3166;1.3166;1.3897001;1.3897001;1.3897001;1.3166;1.3166;1.1781;1.1781;1.1781;1.1781;1.2460999;1.1781;1.1781;1.1127;1.0497;1.0497;1.0497;1.2460999;1.2460999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
35871000;2;12/2005;1;1;1.2460999;0.62919998;1.0223;5;26;2;2;2;0.0;0;1.1781;1.1781;1.1781;1.1781;1.2460999;1.2460999;1.1781;1.1781;1.1781;1.1781;1.1781;1.1781;1.1781;1.1781;1.1127;1.0497;1.0497;0.9892;0.93099999;0.93099999;0.82160002;0.82160002;0.82160002;0.82160002;0.77020001;0.62919998;0.62919998;0.62919998;0.62919998;1.2460999;1.1781;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
35871000;2;01/2006;1;1;1.1781;0.40079999;0.79149997;1;30;2;2;2;0.0;0;1.1781;1.1781;1.1781;1.1781;1.1127;1.1127;1.0497;1.0497;1.0497;0.9892;0.9892;0.9892;0.82160002;0.82160002;0.82160002;0.77020001;0.77020001;0.72109997;0.67409998;0.62919998;0.62919998;0.54540002;0.54540002;0.54540002;0.50650001;0.46939999;0.46939999;0.46939999;0.46939999;0.40079999;0.40079999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
35871000;2;02/2006;1;1;3.9015999;0.36919999;0.99229997;23;2;2;2;2;0.0;0;0.40079999;0.36919999;0.77020001;0.82160002;0.82160002;0.82160002;0.82160002;0.72109997;0.72109997;0.67409998;0.72109997;0.62919998;0.62919998;0.82160002;0.93099999;0.9892;1.0497;1.1781;1.1781;1.3166;1.2460999;1.3166;3.9015999;1.7962;0.87510002;0.77020001;0.72109997;0.77020001;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;;;
35871000;2;03/2006;1;1;16.8162;0.62919998;2.2441001;24;12;1;1;1;0.0;0;0.77020001;0.77020001;0.82160002;0.87510002;2.4881999;1.9787;1.7962;1.544;1.1781;1.0497;0.87510002;0.62919998;0.67409998;0.82160002;1.0497;1.1781;1.2460999;1.1127;0.93099999;1.3166;1.1781;1.1127;2.8322999;16.8162;5.0332999;3.2067001;3.6127;2.1731999;2.8322999;3.6127;4.0516;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35871000;2;04/2006;1;1;68.134499;1.7962;8.1619997;22;24;1;1;1;0.0;0;3.9015999;2.8322999;2.0743999;2.8322999;2.1731999;2.3800001;1.9787;6.1620002;2.5996001;2.3800001;2.7142999;4.5247002;2.5996001;1.886;2.1731999;13.6936;9.7400999;3.0783999;3.0783999;5.5785999;6.3650999;68.134499;10.2738;1.7962;3.6127;11.6539;8.7053003;5.5785999;4.2055001;46.153198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35871000;2;05/2006;1;1;58.5448;1.7962;10.0894;16;30;1;1;1;0.0;0;37.056499;8.2042999;4.5247002;4.8597999;3.7553;6.7846999;11.3727;9.2173004;18.802999;11.9377;23.754299;13.995;11.9377;10.818;11.3727;58.5448;11.9377;9.7400999;7.0012002;3.6127;3.0783999;2.8322999;2.5996001;2.3800001;2.2750001;2.3800001;2.8322999;2.4881999;2.1731999;1.7962;8.7053003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35871000;2;06/2006;1;1;42.884499;1.3166;9.0222998;22;10;1;1;1;0.0;0;7.2363;4.8597999;1.9787;1.7962;1.6252;1.9787;1.7962;1.6252;1.4655;1.3166;5.0332999;9.7400999;24.496599;22.295601;5.9632001;4.5247002;7.0012002;5.9632001;3.9015999;3.0783999;2.8322999;42.884499;9.7400999;5.2108998;3.9015999;5.2108998;4.5247002;26.774401;38.815701;13.0983;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35871000;2;07/2006;1;1;8.2042999;0.87510002;2.8663001;1;31;1;1;1;0.0;0;8.2042999;5.3927002;4.5247002;4.2055001;3.9015999;3.6127;5.0332999;4.5247002;3.9015999;3.3383999;2.8322999;2.3800001;2.5996001;3.4737;3.3383999;2.8322999;2.5996001;2.5996001;2.3800001;2.1731999;1.9787;1.7962;1.6252;1.544;1.4655;1.3166;1.2460999;1.1781;1.0497;0.93099999;0.87510002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35871000;2;08/2006;1;1;3.8385;0.0;0.80369997;18;23;1;1;1;0.0;0;0.82160002;0.82160002;0.82160002;0.77020001;0.77020001;0.77020001;1.0497;1.0497;1.0497;0.9892;0.9892;0.9892;0.93099999;0.93099999;0.87510002;0.93099999;1.3082;3.8385;3.0920999;1.5867;0.51749998;0.0106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35871000;2;09/2006;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35871000;2;10/2006;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35871000;2;11/2006;1;1;2.2565;0.0;0.95109999;5;1;2;2;2;0.0;0;0.0;0.0;0.0;0.67129999;2.2565;1.7395999;1.1821001;0.85280001;1.902;2.2565;1.7395999;1.1821001;0.85280001;0.85280001;0.75849998;0.67129999;0.85280001;1.0644;1.1821001;1.0644;1.0644;0.95469999;0.85280001;0.85280001;0.75849998;0.67129999;0.67129999;0.59109998;0.51749998;0.51749998;;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35871000;2;12/2006;1;1;3.0920999;0.67129999;1.4919;31;1;1;1;1;0.0;0;0.67129999;1.1821001;1.5867;1.902;1.5867;1.443;1.3082;1.3082;1.1821001;1.0644;1.0644;1.0644;0.95469999;0.95469999;0.85280001;0.95469999;1.1821001;1.5867;1.902;1.902;1.5867;1.3082;1.0644;1.0644;1.3082;1.7395999;2.2565;2.0741999;2.4491;2.6524;3.0920999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35871000;2;01/2007;1;1;3.0920999;0.1647;0.72850001;1;31;2;2;2;0.0;0;3.0920999;2.2565;1.5867;1.443;0.95469999;0.85280001;1.0644;0.95469999;0.95469999;0.95469999;0.75849998;0.75849998;0.59109998;0.51749998;0.51749998;0.51749998;0.51749998;0.45030001;0.45030001;0.3892;0.3892;0.3339;0.3339;0.3339;0.28400001;0.28400001;0.2394;0.2394;0.1997;0.1997;0.1647;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
35871000;2;02/2007;1;1;8.4561005;0.134;1.1703;24;11;2;2;2;0.0;0;0.1647;0.1647;0.1647;0.1997;0.1997;0.1997;0.1997;0.1647;0.1647;0.1647;0.134;0.134;0.134;0.134;1.0644;1.1821001;0.85280001;2.2565;1.902;1.3082;1.443;1.5867;4.3973999;8.4561005;2.6524;1.3082;1.1821001;0.85280001;;;;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35871000;2;03/2007;1;1;21.2244;0.85280001;3.5088999;8;31;1;1;1;0.0;0;1.0644;2.8666;3.5776999;1.5867;2.2565;7.1725998;5.6725001;21.2244;9.3915997;3.329;2.2565;4.6961002;3.0920999;3.0920999;4.6961002;5.0079999;2.8666;3.5776999;2.8666;2.8666;2.6524;1.902;1.5867;1.3082;0.95469999;1.0644;1.0644;1.1821001;1.7395999;1.3082;0.85280001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35871000;2;04/2007;1;1;96.275902;0.0;7.7909002;28;13;2;2;2;0.0;0;0.3892;0.3892;0.3339;0.28400001;0.2394;0.3339;0.28400001;0.3339;0.3892;0.45030001;0.134;0.1073;0.0;0.0;0.0;0.0;0.0;21.9363;10.9201;2.4491;1.902;14.4561;0.0106;0.0106;8.9157;0.00039999999;26.3895;96.275902;24.496599;22.295601;;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35871000;2;05/2007;1;1;70.338997;0.0;4.823;2;18;1;1;1;0.0;0;21.2244;70.338997;19.142099;8.4561005;21.9363;3.8385;0.85280001;1.3082;1.3082;0.28400001;0.2394;0.3892;0.016899999;0.134;0.035700001;0.0062000002;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.00039999999;0.00039999999;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35871000;2;06/2007;1;1;1.1821001;0.0;0.096000001;7;1;1;1;1;0.0;0;0.0;0.0062000002;0.134;0.0251;0.0031999999;0.0013;1.1821001;0.51749998;0.0251;0.0013;0.0;0.0;0.0;0.00039999999;0.59109998;0.3892;0.0031999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35871000;2;07/2007;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35871000;2;08/2007;1;1;3.5776999;0.0;0.98250002;24;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0031999999;0.28400001;1.0644;2.2565;3.0920999;3.5776999;3.5776999;3.0920999;3.0920999;2.8666;2.6524;2.4491;2.4491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35871000;2;09/2007;1;1;2.0741999;0.0062000002;0.491;1;29;1;1;1;0.0;0;2.0741999;1.5867;1.3082;1.1821001;1.0644;0.95469999;0.85280001;0.85280001;0.75849998;0.67129999;0.51749998;0.3892;0.3892;0.28400001;0.28400001;0.2394;0.1997;0.1997;0.1647;0.134;0.134;0.134;0.1073;0.0845;0.065099999;0.048999999;0.0251;0.0106;0.0062000002;0.0062000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35871000;2;10/2007;1;1;0.0031999999;0.0;0.00019999999;1;4;1;1;1;0.0;0;0.0031999999;0.0031999999;0.00039999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35871000;2;11/2007;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35871000;2;01/2008;1;1;2.2047999;0.0;0.69959998;17;1;1;4;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0927;1.7793;2.2047999;1.7793;1.499;1.3293999;1.3293999;1.1732;1.1732;1.0297;1.0297;0.89840001;0.89840001;0.89840001;0.83719999;0.83719999;0.89840001;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;2;1
35871000;2;02/2008;1;1;0.89840001;0.37029999;0.5036;1;14;1;1;1;;0;0.89840001;0.83719999;0.77880001;0.67030001;0.62010002;0.57239997;0.52719998;0.52719998;0.48449999;0.48449999;0.44409999;0.4061;0.4061;0.37029999;0.37029999;0.48449999;0.48449999;0.52719998;0.48449999;0.48449999;0.48449999;0.48449999;0.44409999;0.4061;0.4061;0.37029999;0.37029999;0.37029999;0.4061;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
35871000;2;03/2008;1;1;4.7672;0.30509999;1.6732;27;4;1;1;1;;0;0.4061;0.37029999;0.33660001;0.30509999;0.33660001;0.62010002;1.5889;1.2497;0.83719999;0.89840001;0.89840001;1.0297;2.5648999;2.0927;1.6823;1.1732;0.72320002;0.77880001;1.0297;1.3293999;4.0444002;3.7121999;2.2047999;1.7793;1.3293999;1.0297;4.7672;4.0444002;3.1033001;3.3986001;2.2047999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35871000;2;04/2008;1;1;62.473999;1.7793;12.8824;30;1;1;1;1;0.0;0;1.7793;12.2943;12.2943;7.5781002;11.7582;8.9743004;6.2305002;23.395901;13.956;5.1588001;3.1033001;8.7355003;7.5781002;4.2177;4.3958998;2.8255;3.3986001;4.3958998;3.3986001;2.8255;18.447599;50.940899;15.6959;7.8045998;4.7672;2.6931;3.5531001;12.2943;59.507999;62.473999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35871000;2;05/2008;1;1;68.567596;1.0297;13.9978;13;15;1;1;1;0.0;0;29.5233;11.2311;6.4612002;3.7121999;3.3986001;7.1327;5.3624001;3.3986001;2.0927;1.7793;2.9621999;14.2406;68.567596;12.2943;1.0297;1.7793;2.5648999;45.5126;44.191799;41.167301;36.9884;27.299601;13.3933;11.4935;7.5781002;3.7121999;2.8255;6.6975999;4.2177;2.8255;8.4990997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35871000;2;06/2008;1;1;15.4006;1.0999;3.4066999;9;30;1;1;1;0.0;0;8.2650995;5.1588001;3.1033001;1.9845001;1.7793;2.3208001;1.88;1.7793;15.4006;5.5713;6.6975999;4.3958998;2.8255;1.9845001;1.7793;1.5889;7.8045998;6.6975999;4.3958998;2.5648999;1.6823;1.6823;1.5889;1.3293999;1.499;1.5889;1.3293999;1.2497;1.1732;1.0999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35871000;2;07/2008;1;1;6.2305002;0.44409999;1.7334;11;27;1;1;1;;0;1.0297;1.499;1.3293999;3.7121999;3.3986001;1.9845001;1.3293999;1.1732;3.7121999;4.7672;6.2305002;4.579;3.3986001;2.5648999;1.6823;1.1732;1.0297;0.96259999;0.89840001;0.83719999;0.77880001;0.67030001;0.62010002;0.57239997;0.52719998;0.48449999;0.44409999;0.48449999;0.57239997;0.62010002;0.67030001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35871000;2;08/2008;1;1;8.9743004;0.27559999;1.1431;9;31;2;2;2;0.0;0;0.67030001;0.67030001;0.62010002;0.62010002;0.57239997;0.52719998;0.52719998;0.96259999;8.9743004;4.579;1.3293999;1.1732;1.1732;1.0999;1.0297;1.0297;1.0297;0.96259999;0.89840001;0.89840001;0.89840001;0.83719999;0.77880001;0.77880001;0.67030001;0.52719998;0.4061;0.30509999;0.30509999;0.30509999;0.27559999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
