EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46520000;2;10/2001;1;1;21.3307;12.3295;15.8555;29;3;2;2;2;;0;12.5423;12.7564;12.3295;12.7564;12.5423;12.7564;12.972;12.972;13.8475;14.0697;14.0697;14.0697;14.0697;14.2933;14.5181;14.7443;14.9718;15.4307;15.8948;17.077299;17.802;16.8382;18.046101;18.537901;19.0347;19.536501;20.0431;21.070801;21.3307;20.554501;20.0431;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;2
46520000;2;11/2001;1;1;20.812099;15.4307;17.927601;29;15;2;2;2;;0;19.285;20.0431;19.536501;19.285;18.291401;17.802;17.5592;16.363899;16.363899;15.8948;16.363899;16.1287;15.8948;15.8948;15.4307;16.1287;15.4307;19.0347;17.802;17.5592;17.802;18.046101;17.802;18.046101;18.537901;19.536501;20.0431;20.298201;20.812099;20.812099;;1;1;2;1;2;2;1;1;1;1;1;2;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;2;
46520000;2;12/2001;1;1;21.8542;17.3176;19.546101;22;16;2;2;2;;0;20.812099;21.070801;21.3307;21.3307;20.812099;20.554501;20.0431;19.285;19.0347;18.7857;18.046101;18.046101;17.5592;17.5592;17.5592;17.3176;18.291401;19.7892;20.298201;20.554501;21.070801;21.8542;21.8542;18.291401;18.046101;19.536501;18.7857;19.285;18.7857;20.0431;20.298201;2;1;1;2;2;2;2;2;2;2;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46520000;2;01/2002;1;1;29.6259;17.3176;23.506201;14;29;1;1;1;;0;19.536501;20.812099;20.298201;21.070801;20.812099;27.6315;27.9191;25.370899;23.9951;22.382299;21.591801;24.817101;24.817101;29.6259;29.080799;29.374001;28.7887;29.6259;28.207899;27.6315;25.9293;25.370899;24.817101;20.812099;19.7892;19.536501;19.536501;17.5592;17.3176;17.3176;17.3176;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46520000;2;02/2002;1;1;25.370899;16.1287;18.442801;8;28;1;1;1;;0;17.5592;17.3176;17.077299;18.537901;19.0347;20.0431;24.541901;25.370899;25.370899;19.536501;18.291401;18.291401;17.5592;16.8382;17.5592;17.077299;17.077299;17.5592;17.077299;17.077299;17.077299;17.5592;16.8382;17.5592;17.3176;17.802;17.3176;16.1287;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46520000;2;03/2002;1;1;17.5592;12.972;15.4929;28;12;1;1;1;;0;14.9718;14.9718;14.9718;16.1287;14.7443;14.9718;17.077299;16.6005;15.2006;13.1888;13.1888;12.972;13.1888;13.1888;13.8475;14.2933;14.5181;15.2006;15.6621;15.8948;15.4307;16.8382;17.3176;16.363899;16.8382;16.8382;17.3176;17.5592;17.3176;16.8382;16.8382;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46520000;2;04/2002;1;1;20.812099;13.407;16.950399;12;30;1;1;1;;0;16.8382;17.077299;17.3176;15.6621;15.8948;15.8948;18.537901;17.802;18.046101;19.536501;20.0431;20.812099;20.812099;19.536501;18.291401;18.291401;17.3176;15.8948;16.363899;16.1287;16.8382;16.8382;16.8382;15.4307;14.9718;15.2006;14.7443;14.5181;13.6266;13.407;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46520000;2;05/2002;1;1;13.8475;12.5423;13.2114;2;21;1;1;1;;0;13.1888;13.8475;13.407;13.1888;13.6266;13.1888;13.1888;13.8475;13.1888;13.8475;13.6266;12.972;12.972;12.972;13.1888;13.1888;13.1888;12.7564;12.972;12.972;12.5423;12.7564;13.1888;13.8475;13.1888;13.1888;12.972;12.972;13.407;12.972;13.1888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46520000;2;06/2002;1;1;13.8475;12.972;13.3423;9;13;1;1;1;;0;13.1888;13.1888;13.1888;13.1888;13.1888;13.1888;13.407;13.6266;13.8475;13.6266;13.407;13.6266;12.972;12.972;13.6266;13.407;13.407;13.1888;13.1888;13.1888;13.1888;12.972;13.6266;13.1888;13.407;13.407;13.6266;12.972;13.6266;13.6266;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46520000;2;07/2002;1;1;13.407;12.118;12.9183;4;30;1;1;1;;0;13.1888;13.1888;13.1888;13.407;13.1888;12.972;12.972;13.1888;13.407;13.1888;13.1888;13.407;13.1888;13.1888;13.407;12.972;12.7564;13.1888;12.972;13.1888;12.7564;12.5423;12.7564;12.5423;12.5423;12.5423;12.5423;12.3295;12.3295;12.118;12.118;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46520000;2;08/2002;1;1;12.972;11.492;12.0123;9;16;1;1;1;;0;12.3295;12.3295;12.118;12.3295;12.7564;12.118;12.118;12.118;12.972;12.972;12.5423;12.3295;12.118;12.118;11.6993;11.492;11.6993;11.492;11.908;11.492;11.6993;11.492;11.492;11.6993;12.118;12.3295;11.908;11.908;11.492;11.6993;11.492;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46520000;2;09/2002;1;1;13.1888;11.2861;11.8925;27;2;1;1;1;;0;11.6993;11.2861;11.908;11.6993;11.492;11.2861;11.492;11.908;11.908;11.492;11.6993;11.6993;11.6993;11.2861;11.6993;11.6993;11.492;11.908;11.2861;11.2861;11.492;11.2861;11.908;12.3295;12.972;12.972;13.1888;12.972;12.7564;12.972;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46520000;2;10/2002;1;1;13.6266;10.6768;11.3544;31;22;1;1;1;;0;12.3295;12.118;12.3295;11.2861;11.2861;11.492;11.492;11.6993;11.908;11.492;11.6993;11.6993;11.492;11.0816;11.0816;10.8785;10.8785;10.8785;10.8785;10.8785;10.8785;10.6768;10.6768;10.6768;10.6768;10.6768;10.6768;10.6768;10.6768;13.1888;13.6266;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46520000;2;11/2002;1;1;18.291401;11.492;15.3571;13;28;1;1;1;;0;14.5181;14.7443;14.5181;14.7443;14.5181;15.4307;16.363899;17.3176;17.3176;17.5592;17.5592;17.802;18.291401;18.291401;16.8382;17.077299;16.6005;16.363899;16.363899;16.1287;16.6005;15.8948;15.2006;13.6266;12.5423;12.118;11.6993;11.492;11.492;11.6993;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46520000;2;12/2002;1;1;20.812099;10.6768;15.8915;31;3;1;1;1;;0;11.2861;11.2861;10.6768;10.6768;10.6768;10.6768;10.8785;18.046101;15.4307;15.6621;15.6621;16.1287;16.1287;15.8948;16.6005;17.3176;16.363899;16.8382;16.8382;16.6005;15.8948;16.8382;17.077299;17.3176;17.3176;18.291401;19.0347;20.0431;20.298201;20.0431;20.812099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46520000;2;01/2003;1;1;24.817101;18.7857;21.288799;24;17;1;1;1;;0;23.452801;23.7234;23.7234;23.452801;23.452801;22.382299;21.070801;21.070801;20.812099;20.554501;19.7892;19.536501;19.7892;19.7892;19.536501;19.0347;18.7857;19.285;18.7857;18.7857;19.0347;18.7857;21.3307;24.817101;23.7234;23.7234;23.7234;23.183399;23.452801;20.812099;20.554501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46520000;2;02/2003;1;1;23.7234;15.6621;18.6744;26;11;1;1;1;;0;19.536501;19.0347;19.285;18.7857;18.537901;19.0347;18.291401;17.802;16.363899;15.8948;15.6621;15.6621;15.8948;16.1287;17.5592;17.5592;18.046101;17.802;18.046101;18.291401;18.046101;18.7857;19.0347;23.183399;23.183399;23.7234;21.8542;21.8542;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46520000;2;03/2003;1;1;20.0431;15.6621;16.960199;1;18;1;1;1;;0;20.0431;19.7892;19.536501;19.536501;17.077299;17.077299;17.077299;16.1287;15.8948;16.1287;15.8948;16.1287;16.363899;16.1287;16.363899;16.363899;16.1287;15.6621;16.1287;16.363899;16.1287;16.6005;17.3176;17.077299;17.077299;17.077299;16.8382;17.3176;17.077299;16.6005;16.8382;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46520000;2;04/2003;1;1;16.8382;13.6266;16.003799;1;29;1;1;1;;0;16.8382;16.8382;16.6005;16.6005;16.6005;16.6005;16.1287;15.8948;15.6621;15.6621;15.8948;15.6621;15.6621;16.363899;16.6005;16.6005;16.6005;16.1287;16.1287;16.363899;16.6005;16.6005;16.1287;16.363899;16.363899;15.4307;15.2006;14.5181;13.6266;13.8475;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46520000;2;05/2003;1;1;14.2933;12.118;13.1662;10;27;1;1;1;;0;13.6266;13.6266;13.8475;14.0697;14.0697;13.8475;13.8475;13.8475;13.8475;14.2933;13.407;13.407;13.407;13.407;13.1888;13.1888;12.972;12.972;12.972;12.972;12.7564;12.7564;12.7564;12.7564;12.3295;12.3295;12.118;12.3295;12.3295;12.118;12.7564;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46520000;2;06/2003;1;1;13.407;11.908;12.4885;8;16;1;1;1;;0;12.7564;12.5423;12.5423;12.972;13.1888;13.1888;13.1888;13.407;13.1888;13.1888;12.7564;12.5423;12.5423;12.7564;12.5423;11.908;12.118;12.118;11.908;12.118;12.118;12.118;12.3295;12.118;11.908;12.118;12.118;12.118;12.118;12.118;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46520000;2;07/2003;1;1;12.5423;11.2861;11.9911;8;30;1;1;1;;0;12.118;12.3295;12.3295;12.118;12.3295;12.3295;12.3295;12.5423;12.118;12.3295;12.118;11.908;12.3295;12.118;12.3295;12.3295;12.3295;12.118;11.492;11.908;12.118;11.6993;11.6993;11.908;11.6993;11.6993;11.492;11.492;11.492;11.2861;11.2861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46520000;2;08/2003;1;1;12.972;11.2861;11.7427;24;13;1;1;1;;0;11.6993;11.492;11.6993;11.492;11.908;11.492;11.492;11.908;11.492;11.6993;11.6993;11.6993;11.2861;11.492;11.492;11.6993;11.2861;11.492;11.6993;11.2861;11.492;11.492;11.492;12.972;12.972;12.7564;12.5423;12.118;11.6993;11.492;11.492;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46520000;2;09/2003;1;1;12.972;10.4765;11.2081;30;24;1;1;1;;0;11.492;11.492;11.2861;11.492;11.6993;11.2861;11.492;11.6993;11.2861;11.2861;11.6993;11.2861;11.2861;11.2861;11.2861;11.492;11.2861;11.2861;10.8785;10.6768;10.6768;10.8785;10.8785;10.4765;10.6768;10.4765;10.6768;10.6768;10.8785;12.972;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46520000;2;10/2003;1;1;14.0697;10.8785;12.0516;2;23;1;1;1;;0;13.407;14.0697;13.8475;13.6266;13.407;13.1888;12.972;12.972;12.5423;12.5423;11.492;11.2861;11.492;12.5423;12.5423;12.5423;12.118;12.118;11.492;11.492;11.492;11.492;10.8785;10.8785;10.8785;10.8785;10.8785;10.8785;11.0816;11.2861;11.2861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46520000;2;11/2003;1;1;16.6005;10.8785;14.5496;12;3;1;1;1;;0;11.2861;11.2861;10.8785;11.0816;13.407;14.7443;15.2006;15.6621;15.8948;16.1287;16.1287;16.6005;16.363899;16.6005;16.1287;15.6621;15.6621;15.6621;15.6621;15.2006;15.2006;15.2006;14.7443;14.7443;14.2933;14.5181;13.407;12.5423;13.1888;13.407;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46520000;2;12/2003;1;1;15.2006;12.972;13.9593;5;1;1;1;1;;0;12.972;13.407;13.8475;14.5181;15.2006;15.2006;14.7443;14.2933;14.2933;14.0697;13.8475;13.8475;13.6266;13.6266;13.6266;13.407;13.407;13.6266;13.407;13.6266;13.407;13.407;13.407;13.407;13.8475;13.8475;14.2933;14.2933;14.7443;14.7443;14.7443;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46520000;2;01/2004;1;1;25.9293;14.2933;18.865499;29;1;1;1;1;;0;14.2933;14.2933;14.7443;14.7443;14.7443;14.2933;14.2933;14.2933;14.2933;14.9718;15.8948;16.6005;16.6005;17.077299;17.077299;17.3176;17.5592;17.802;20.0431;20.0431;22.382299;22.648199;22.648199;22.648199;22.648199;23.183399;25.370899;25.370899;25.9293;25.370899;25.6495;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46520000;2;02/2004;1;1;31.5446;20.554501;26.615299;12;27;1;1;1;;0;28.207899;28.207899;27.6315;27.6315;27.344999;26.492201;25.9293;28.207899;28.207899;29.6259;29.8972;31.5446;31.2677;30.442699;29.374001;29.8972;28.207899;27.6315;28.207899;27.059601;25.9293;22.915199;22.915199;22.648199;21.591801;21.070801;20.554501;20.554501;22.648199;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
46520000;2;03/2004;1;1;32.661098;20.0431;24.763599;25;12;1;1;1;;0;24.541901;26.492201;27.059601;24.2679;24.2679;23.7234;22.915199;22.117701;22.117701;22.117701;21.591801;20.0431;20.0431;20.0431;20.554501;22.648199;20.0431;20.0431;21.591801;22.117701;22.648199;24.2679;32.101002;32.101002;32.661098;31.5446;31.5446;30.9918;27.9191;27.059601;26.492201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46520000;2;04/2004;1;1;23.452801;16.6005;19.0886;2;28;1;1;1;;0;23.183399;23.452801;23.452801;22.915199;22.382299;19.536501;19.536501;20.298201;19.536501;20.298201;20.0431;20.554501;20.298201;19.536501;19.285;18.537901;17.5592;17.5592;17.077299;17.077299;17.077299;17.077299;17.077299;17.077299;17.3176;17.3176;16.8382;16.6005;17.077299;17.077299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46520000;2;05/2004;1;1;16.8382;12.972;14.8843;1;26;1;1;1;;0;16.8382;16.8382;16.8382;16.6005;16.6005;16.6005;16.6005;16.6005;16.1287;15.2006;15.2006;15.6621;15.2006;15.2006;15.2006;14.7443;14.2933;14.5181;14.2933;14.2933;14.2933;14.0697;14.2933;13.8475;13.407;12.972;12.972;13.1888;12.972;12.972;12.972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46520000;2;06/2004;1;1;14.7443;12.118;13.6205;18;1;1;1;1;;0;12.118;12.5423;12.7564;12.972;12.5423;12.3295;12.5423;12.972;12.972;13.407;13.407;13.6266;13.407;13.8475;13.407;13.407;14.2933;14.7443;14.2933;14.0697;14.7443;14.7443;14.2933;14.7443;14.5181;14.5181;14.2933;14.0697;13.6266;13.407;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46520000;2;07/2004;1;1;14.0697;13.407;13.7339;2;3;1;1;1;;0;13.6266;14.0697;13.407;13.6266;13.6266;13.8475;13.6266;13.407;13.407;13.8475;14.0697;14.0697;13.8475;13.8475;13.8475;13.407;13.407;13.8475;13.8475;13.8475;13.407;13.407;13.6266;13.8475;13.8475;13.8475;13.8475;13.8475;13.8475;13.8475;13.8475;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46520000;2;08/2004;1;1;13.8475;13.407;13.5207;3;1;1;1;1;;0;13.407;13.407;13.8475;13.8475;13.407;13.8475;13.8475;13.6266;13.8475;13.8475;13.407;13.407;13.407;13.407;13.407;13.407;13.407;13.407;13.407;13.407;13.407;13.8475;13.407;13.407;13.6266;13.407;13.407;13.407;13.407;13.407;13.407;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46520000;2;09/2004;1;1;13.8475;12.972;13.4301;2;25;1;1;1;;0;13.6266;13.8475;13.407;13.407;13.6266;13.6266;13.407;13.407;13.407;13.407;13.8475;13.8475;13.407;13.407;13.8475;13.8475;13.407;13.407;13.8475;13.407;13.407;13.407;13.407;13.407;12.972;12.972;12.972;12.972;12.972;12.972;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46520000;2;10/2004;1;1;12.972;12.118;12.7653;1;6;1;1;1;;0;12.972;12.972;12.972;12.972;12.5423;12.118;12.118;12.118;12.118;12.118;12.118;12.118;12.972;12.972;12.972;12.972;12.972;12.972;12.972;12.972;12.972;12.972;12.972;12.972;12.972;12.972;12.972;12.972;12.972;12.972;12.972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46520000;2;11/2004;1;1;15.6621;14.7443;15.1251;19;4;1;1;1;;0;15.2006;15.2006;15.2006;14.7443;14.7443;14.7443;14.7443;14.7443;14.7443;14.7443;14.7443;15.2006;15.2006;15.2006;15.2006;15.2006;15.2006;15.2006;15.6621;15.6621;15.6621;15.2006;15.2006;15.2006;15.2006;15.2006;15.2006;15.2006;15.2006;15.2006;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46520000;2;12/2004;1;1;22.648199;14.9718;16.7234;1;21;1;1;1;;0;22.648199;22.648199;19.7892;17.802;18.046101;18.046101;18.046101;17.802;17.802;17.077299;15.8948;15.6621;16.8382;15.6621;15.6621;16.1287;16.1287;16.1287;15.8948;15.4307;14.9718;14.9718;15.6621;15.6621;15.8948;15.6621;15.6621;15.2006;15.2006;15.2006;15.2006;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46520000;2;01/2005;1;1;23.452801;14.7443;19.220501;29;10;2;2;2;;0;18.291401;18.291401;18.046101;17.5592;17.077299;16.6005;16.363899;15.8948;15.2006;14.7443;14.7443;15.2006;16.6005;18.291401;18.7857;19.0347;19.0347;18.7857;18.7857;18.7857;20.812099;22.117701;21.8542;23.183399;23.183399;22.915199;22.915199;23.183399;23.452801;23.183399;22.915199;2;2;2;2;2;2;2;2;2;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46520000;2;02/2005;1;1;23.9951;19.7892;22.0639;16;9;2;2;2;;0;22.648199;22.117701;22.117701;21.591801;21.3307;20.812099;20.554501;20.0431;19.7892;20.0431;20.554501;20.812099;21.591801;22.117701;22.915199;23.9951;23.9951;23.7234;23.452801;22.915199;22.648199;22.117701;21.591801;22.648199;22.648199;22.648199;23.183399;23.183399;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;1;1;1;1;1;;;
