EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62660000;2;12/1953;1;1;13.2;3.1500001;5.1700001;3;25;1;1;1;3.95;1;9.4899998;12.2;12.7;10.5;9.3599997;7.9299998;5.0700002;4.5300002;3.8299999;3.8299999;3.74;3.78;4.73;4.6300001;3.9200001;3.74;3.5999999;4.5300002;5.1199999;3.9200001;3.9200001;3.55;3.4200001;3.28;3.1500001;3.1500001;3.46;4.1999998;3.8299999;3.51;3.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62660000;2;01/1954;1;1;11.6;2.97;5.9200001;6;2;1;1;1;4.3400002;1;3.28;2.97;3.3299999;6.79;10.0;11.6;11.1;10.6;9.4300003;8.3999996;6.96;7.1900001;6.3499999;4.6300001;4.0599999;4.0100002;3.8299999;3.55;4.8200002;5.4200001;6.3000002;7.4699998;5.6700001;5.77;5.2199998;5.6199999;4.9200001;3.8800001;3.55;3.4200001;3.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62660000;2;02/1954;1;1;19.299999;3.1500001;8.9899998;10;2;1;1;1;4.3400002;1;3.3299999;3.1500001;3.1500001;3.1500001;5.52;6.9099998;7.8699999;14.3;16.5;16.799999;14.9;13.5;11.2;8.0500002;6.9099998;8.2200003;10.2;11.8;13.1;14.6;12.4;9.3599997;7.2399998;6.3000002;6.4099998;5.9299998;5.8299999;5.02;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62660000;2;03/1954;1;1;9.4300003;3.97;5.6100001;15;27;1;1;1;4.3400002;1;5.3699999;5.52;5.8299999;5.52;5.1199999;7.0700002;5.0700002;5.3200002;5.52;4.9699998;5.77;7.9299998;8.3400002;8.5900002;8.8999996;8.3400002;5.3699999;4.77;4.9699998;5.5700002;4.8699999;4.3899999;4.1999998;4.1100001;4.0599999;4.1100001;3.97;4.3899999;5.7199998;5.0700002;5.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62660000;2;04/1954;1;1;7.1300001;3.4200001;4.23;2;27;1;1;1;4.3400002;1;6.6799998;6.96;6.8499999;5.27;4.5300002;4.3899999;4.3400002;4.25;4.0599999;3.9200001;3.8800001;4.0100002;4.0599999;4.0100002;4.1999998;4.48;4.1500001;4.0100002;3.8299999;3.74;3.6500001;3.5999999;3.5999999;3.5999999;3.55;3.46;3.4200001;3.51;3.46;3.51;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62660000;2;05/1954;1;1;8.0500002;3.55;5.0100002;25;7;1;1;1;4.3400002;1;3.5999999;3.97;4.3400002;4.0599999;3.8299999;3.5999999;3.55;3.5999999;3.5999999;3.78;4.29;5.3200002;5.27;6.1900001;7.02;6.7399998;5.1199999;4.77;5.02;4.9699998;5.2199998;6.4099998;7.3000002;7.6999998;8.0500002;6.1399999;4.8200002;4.48;4.3899999;4.25;4.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62660000;2;06/1954;1;1;5.2199998;3.4200001;3.8800001;7;29;1;1;1;4.3400002;1;4.0599999;3.97;3.97;4.0100002;4.3400002;4.6799998;5.2199998;4.9699998;4.25;4.0100002;3.8800001;3.8800001;3.8800001;3.74;3.6900001;3.6500001;3.5999999;3.5999999;3.5999999;3.74;3.6900001;3.6500001;3.6900001;3.74;3.6500001;3.55;3.51;3.46;3.4200001;3.4200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62660000;2;07/1954;1;1;3.5999999;3.0599999;3.22;17;15;1;1;1;4.3400002;1;3.3299999;3.3299999;3.3299999;3.28;3.28;3.3299999;3.3299999;3.3299999;3.28;3.1500001;3.1500001;3.1500001;3.1500001;3.0999999;3.0599999;3.28;3.51;3.4200001;3.24;3.24;3.1900001;3.1500001;3.1500001;3.1500001;3.1500001;3.1500001;3.1500001;3.1500001;3.1500001;3.1500001;3.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62660000;2;08/1954;1;1;3.1500001;2.3399999;2.74;1;30;1;1;1;4.3400002;1;3.0599999;2.97;2.8800001;2.79;2.79;2.79;2.79;2.79;2.79;2.79;2.79;2.8299999;2.8800001;2.8800001;2.8800001;2.8800001;2.8800001;2.8800001;2.8800001;2.74;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.5599999;2.47;2.3399999;2.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62660000;2;09/1954;1;1;2.7;2.21;2.54;16;26;1;1;1;4.3400002;1;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.47;2.3399999;2.3399999;2.3399999;2.3399999;2.52;2.7;2.6500001;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.5599999;2.3399999;2.21;2.3800001;2.5599999;2.6500001;2.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62660000;2;10/1954;1;1;6.9099998;2.6099999;3.47;29;8;1;1;1;4.3400002;1;3.55;4.29;3.24;3.3299999;3.1900001;2.8800001;2.7;2.6099999;2.6099999;2.7;2.8800001;2.6099999;2.79;3.1500001;3.1500001;3.28;3.5999999;3.0999999;2.8299999;3.1900001;3.4200001;4.3400002;5.0700002;3.55;2.8299999;2.6500001;2.6099999;4.5300002;6.9099998;5.7199998;4.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62660000;2;11/1954;1;1;3.4200001;2.04;2.4300001;17;21;1;1;1;4.3400002;1;3.01;2.74;2.5599999;2.4300001;2.3399999;2.3399999;2.25;2.29;2.3399999;2.25;2.25;2.1700001;2.4300001;2.6099999;2.74;2.7;3.3699999;3.0999999;2.74;2.21;2.04;2.0899999;2.04;2.1700001;2.3800001;2.25;2.1300001;2.04;2.25;2.6099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62660000;2;12/1954;1;1;8.2799997;2.1300001;4.0799999;24;2;1;1;1;4.3400002;1;2.47;2.1300001;2.1700001;2.5599999;2.7;2.21;2.21;2.3800001;2.74;3.0599999;3.0999999;4.3400002;5.0700002;5.8800001;5.4699998;3.55;3.01;3.28;4.3400002;5.6199999;5.7199998;5.9299998;7.2399998;8.2799997;7.5900002;6.8499999;3.8299999;3.24;3.1500001;3.1500001;3.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62660000;2;01/1955;1;1;11.8;2.8299999;5.7600002;19;1;1;1;1;3.3299999;1;2.8299999;2.8299999;3.55;4.8699999;5.77;6.8499999;8.2200003;7.6399999;4.5300002;3.74;4.0100002;4.0100002;4.9699998;4.5799999;4.5300002;5.77;8.1099997;10.5;11.8;10.8;10.2;7.3600001;4.6799998;4.8699999;5.98;6.25;4.48;3.9200001;3.6500001;3.46;3.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62660000;2;02/1955;1;1;5.02;2.52;3.5699999;2;19;1;1;1;3.3299999;1;4.5300002;5.02;4.25;3.8800001;3.8800001;3.6500001;4.1500001;3.6900001;3.8299999;3.1500001;3.1500001;3.1500001;3.1500001;3.01;2.8800001;2.8299999;2.6099999;2.5599999;2.52;2.52;2.52;3.01;4.1100001;4.9200001;4.3400002;3.8800001;4.29;4.5300002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62660000;2;03/1955;1;1;7.8000002;2.75;4.3699999;4;28;1;1;1;3.3299999;1;3.97;5.2199998;6.5700002;7.6999998;6.96;4.1100001;3.6500001;3.75;4.0500002;5.5100002;6.3299999;7.5599999;7.5599999;7.0799999;4.3600001;3.95;4.3000002;3.8;3.4100001;3.0899999;3.1400001;3.05;2.8299999;2.8299999;2.8699999;2.8699999;2.8299999;2.75;2.75;2.96;3.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62660000;2;04/1955;1;1;5.0;2.4200001;3.51;2;25;1;1;1;3.3299999;1;4.5700002;4.9499998;3.8499999;3.9000001;4.46;4.3600001;4.0500002;3.95;3.6500001;3.1800001;3.1800001;3.4100001;3.6500001;3.95;4.0;3.46;3.46;3.46;3.5599999;3.75;3.4100001;2.8699999;2.75;2.6199999;2.4200001;2.5;2.6199999;2.9200001;3.0899999;3.4100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62660000;2;05/1955;1;1;4.0500002;2.4200001;2.72;18;14;1;1;1;3.3299999;1;3.51;2.8699999;2.6700001;2.6700001;2.6199999;2.54;2.5799999;2.75;2.79;2.54;2.5799999;2.5;2.46;2.4200001;2.4200001;2.6199999;3.0899999;3.9000001;3.01;2.75;2.8699999;3.23;2.6700001;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;2.5;2.4200001;2.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62660000;2;06/1955;1;1;3.3699999;2.26;2.53;2;26;1;1;1;3.3299999;1;2.96;3.3699999;3.01;3.01;2.75;2.46;2.4200001;2.4200001;2.46;2.6199999;2.8699999;2.71;2.6199999;2.5799999;2.54;2.5;2.46;2.4200001;2.3800001;2.3;2.3;2.3399999;2.3399999;2.3399999;2.3;2.26;2.26;2.26;2.26;2.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62660000;2;07/1955;1;1;2.9200001;1.95;2.23;5;30;1;1;1;3.3299999;1;2.26;2.3;2.3399999;2.6700001;2.9200001;2.75;2.6700001;2.3399999;2.3399999;2.3399999;2.3399999;2.3;2.26;2.26;2.22;2.1800001;2.1800001;2.1400001;2.0999999;2.0999999;2.0999999;2.0599999;2.02;2.02;2.02;2.02;2.02;2.02;1.99;1.95;1.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62660000;2;08/1955;1;1;8.8999996;1.95;2.8199999;29;22;1;1;1;3.3299999;1;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.0599999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.02;2.02;2.02;2.02;2.02;1.99;1.95;1.95;1.95;1.95;2.0999999;3.8;7.5;8.7799997;8.3400002;6.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62660000;2;09/1955;1;1;3.27;1.95;2.27;1;22;1;1;1;3.3299999;1;3.27;3.1400001;2.75;2.6700001;2.6700001;2.54;2.4200001;2.4200001;2.46;2.46;2.3800001;2.3;2.26;2.26;2.1800001;2.1400001;2.0999999;2.0999999;2.0999999;2.0599999;1.99;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.95;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62660000;2;10/1955;1;1;5.3400002;1.88;2.48;30;2;1;1;1;3.3299999;1;1.92;1.88;1.88;1.88;1.92;1.99;1.95;1.95;1.95;1.95;1.95;1.95;2.22;2.6199999;2.5799999;2.5799999;2.5;2.79;2.79;2.5;2.5;2.5;2.5;2.5;2.02;1.95;1.95;2.6199999;5.1700001;5.2800002;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62660000;2;11/1955;1;1;7.5599999;2.02;3.6099999;2;17;1;1;1;3.3299999;1;4.6199999;7.3200002;7.0799999;6.04;4.46;2.9200001;2.71;3.27;2.8299999;2.96;3.0899999;2.8299999;2.75;2.5;2.3399999;2.1800001;2.02;2.0599999;3.6099999;4.1500001;4.1500001;3.95;4.46;4.5700002;4.9499998;4.0500002;2.8299999;2.5799999;2.5;2.3800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62660000;2;12/1955;1;1;14.3;2.02;4.1300001;31;1;1;1;1;3.3299999;1;2.02;2.22;3.51;6.5599999;7.1399999;5.5700002;4.46;4.0500002;3.3699999;3.3699999;2.8699999;2.54;3.05;4.3000002;3.46;2.8299999;3.01;2.9200001;2.79;2.3800001;2.1800001;2.0999999;2.02;2.02;2.0599999;2.3399999;3.01;4.3000002;8.6499996;13.2;13.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62660000;2;01/1956;1;1;13.2;2.6700001;5.46;3;17;1;1;1;4.1999998;1;12.2;12.2;12.7;10.5;9.3000002;8.1000004;5.98;3.95;3.4100001;3.27;3.01;2.8299999;2.75;3.01;3.01;3.27;2.6700001;4.46;4.25;5.0;5.6300001;4.5100002;3.3699999;6.8499999;7.98;6.0900002;4.0999999;3.3699999;3.9000001;4.0;3.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62660000;2;02/1956;1;1;13.5;2.1800001;4.8699999;21;9;1;1;1;4.1999998;1;4.3600001;3.05;2.5799999;2.5;2.3800001;2.26;2.26;2.22;2.1800001;2.1800001;2.5;3.1400001;3.5599999;4.4099998;5.1700001;5.23;4.6199999;4.5100002;6.96;11.2;12.8;9.71;5.9200001;4.5700002;4.1500001;4.4099998;6.1500001;7.2600002;8.9700003;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
62660000;2;03/1956;1;1;11.6;3.3199999;5.71;3;24;1;1;1;4.1999998;1;9.71;10.9;11.3;10.7;9.7799997;6.79;4.73;4.1999998;4.0;3.95;4.3000002;5.8000002;6.04;7.98;7.8600001;5.75;4.5100002;4.46;4.9499998;4.8899999;3.9000001;3.6500001;3.4100001;3.3199999;4.25;4.0500002;3.9000001;3.46;4.25;4.8899999;5.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62660000;2;04/1956;1;1;9.71;2.6199999;3.72;29;25;1;1;1;4.1999998;1;5.75;4.5700002;3.75;3.6099999;3.23;3.0899999;3.05;3.05;3.27;3.6099999;3.46;3.23;3.27;3.6500001;3.1800001;2.96;2.96;3.1400001;2.96;2.8299999;2.75;2.75;2.71;2.6700001;2.6199999;2.6199999;2.96;5.6300001;9.3000002;8.8999996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62660000;2;05/1956;1;1;10.0;2.8299999;4.4899998;27;19;1;1;1;4.1999998;1;6.21;4.5700002;4.6700001;4.3000002;4.0999999;4.5700002;4.5700002;3.6500001;3.95;4.0;4.0500002;3.3199999;3.27;3.27;3.1800001;3.05;2.9200001;2.8699999;2.8299999;2.8299999;2.8299999;3.01;3.4100001;3.5599999;5.6300001;9.1000004;9.8599997;8.71;7.8600001;5.1199999;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62660000;2;06/1956;1;1;10.8;3.1800001;4.98;15;10;1;1;1;4.1999998;1;4.6199999;4.9499998;4.25;3.7;3.3699999;3.27;3.27;3.27;3.23;3.1800001;4.1999998;7.0799999;8.7799997;10.4;10.5;9.6300001;9.2299995;6.3800001;4.8899999;4.46;4.25;4.0500002;3.8;3.75;3.6500001;3.5599999;3.46;3.46;3.3699999;3.3199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62660000;2;07/1956;1;1;5.6900001;2.8299999;3.3099999;25;19;1;1;1;4.1999998;1;3.27;3.27;3.27;3.27;3.1800001;3.1800001;3.27;3.27;3.27;3.23;3.1400001;3.0899999;3.0899999;3.0899999;3.0899999;2.96;3.05;2.9200001;2.8299999;2.8299999;2.8299999;2.8699999;3.0899999;3.6500001;5.5100002;5.46;3.6500001;3.23;3.05;3.0899999;3.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
