EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65985220;1;11/2002;1;1;240.0;54.0;86.300003;5;1;1;1;1;;;57.0;64.0;58.0;55.0;178.0;102.0;70.5;66.0;86.5;73.0;68.0;79.0;93.0;98.0;203.0;210.0;79.0;70.0;65.0;63.0;62.0;56.0;54.0;93.5;140.0;80.0;73.5;66.0;64.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;2;12/2002;1;1;159.0;27.0;50.677399;2;31;1;1;1;0.0;0;65.0;159.0;93.0;70.0;65.0;58.0;54.0;50.0;45.0;42.0;40.0;72.0;66.0;62.0;58.0;52.0;49.0;46.0;41.0;38.0;36.0;35.0;34.0;34.0;32.0;32.0;30.0;30.0;28.0;28.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;1;12/2002;1;1;198.0;26.0;50.6936;2;31;1;1;1;;;65.0;159.0;93.0;70.0;65.0;58.0;54.0;50.0;45.0;42.0;40.0;72.5;66.0;62.0;58.0;52.5;49.0;46.0;41.0;38.0;36.0;35.0;34.0;33.5;32.0;32.0;30.0;30.0;28.0;28.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;01/2003;1;1;61.0;26.0;35.935501;15;1;1;1;1;0.0;0;26.0;26.0;33.0;42.0;38.0;37.0;35.0;34.0;33.0;31.0;30.0;29.0;28.0;59.0;61.0;52.0;49.0;46.0;43.0;41.0;39.0;37.0;36.0;34.0;30.0;30.0;28.0;28.0;27.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;1;01/2003;1;1;68.0;26.0;35.935501;14;1;1;1;1;;;26.0;26.0;33.0;42.0;38.0;37.0;35.0;34.0;33.0;31.0;30.0;29.0;28.0;59.0;61.0;52.0;49.0;46.0;43.0;41.0;39.0;37.0;36.0;34.0;30.0;30.0;28.0;28.0;27.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;02/2003;1;1;96.0;33.0;59.25;13;11;1;1;1;0.0;0;73.0;63.0;52.0;45.0;42.0;40.0;39.0;38.0;36.0;35.0;33.0;60.0;96.0;86.0;78.0;74.0;66.0;62.0;59.0;57.0;45.0;86.0;91.0;76.0;66.0;60.0;52.0;49.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65985220;1;02/2003;1;1;107.0;32.0;59.1964;22;12;1;1;1;;;73.0;63.0;52.5;45.0;42.0;40.0;39.0;38.0;36.0;35.0;33.0;60.0;96.5;85.5;78.0;73.5;66.0;61.5;59.0;57.5;45.0;85.5;91.0;75.5;66.0;59.5;52.0;49.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65985220;2;03/2003;1;1;88.0;41.0;56.645199;7;31;2;2;2;0.0;0;56.0;55.0;58.0;62.0;56.0;86.0;88.0;72.0;69.0;66.0;58.0;60.0;60.0;56.0;54.0;60.0;72.0;55.0;49.0;49.0;59.0;54.0;50.0;47.0;47.0;44.0;43.0;45.0;42.0;43.0;41.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65985220;2;04/2003;1;1;60.0;34.0;40.599998;4;13;2;2;2;0.0;0;41.0;41.0;41.0;60.0;55.0;51.0;45.0;41.0;41.0;43.0;41.0;41.0;34.0;36.0;38.0;38.0;36.0;38.0;50.0;43.0;41.0;41.0;38.0;36.0;34.0;38.0;34.0;34.0;34.0;34.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
65985220;2;05/2003;1;1;48.0;26.0;31.580601;23;27;2;2;2;0.0;0;38.0;38.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;30.0;30.0;30.0;28.0;30.0;28.0;28.0;28.0;28.0;30.0;48.0;43.0;30.0;28.0;26.0;26.0;26.0;26.0;26.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65985220;2;06/2003;1;1;73.0;26.0;39.766701;6;1;2;2;2;0.0;0;26.0;26.0;28.0;34.0;66.0;73.0;57.0;54.0;51.0;47.0;45.0;44.0;43.0;43.0;42.0;41.0;38.0;38.0;41.0;38.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;30.0;28.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
65985220;2;07/2003;1;1;35.0;26.0;29.6129;15;29;1;1;1;0.0;0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;29.0;32.0;32.0;31.0;32.0;33.0;32.0;35.0;34.0;32.0;32.0;31.0;30.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;1;07/2003;1;1;36.0;26.0;29.645201;15;29;1;1;1;;;29.0;29.0;28.5;28.0;28.0;28.0;28.0;29.0;32.5;32.0;31.0;32.0;33.0;32.0;35.0;34.0;32.5;32.0;31.0;30.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;27.5;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;08/2003;1;1;27.0;20.0;23.129;10;27;1;1;1;0.0;0;26.0;24.0;24.0;24.0;24.0;24.0;22.0;22.0;26.0;27.0;26.0;25.0;24.0;24.0;26.0;25.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;1;08/2003;1;1;28.0;20.0;23.064501;10;27;1;1;1;;;25.5;24.5;24.0;24.0;24.0;23.5;22.0;22.0;26.0;27.0;26.0;25.0;24.0;24.0;26.0;25.0;24.0;23.5;22.0;22.0;22.0;22.0;22.0;22.0;21.5;21.5;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;09/2003;1;1;115.0;20.0;35.366699;25;1;1;1;1;0.0;0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;40.0;40.0;40.0;30.0;29.0;28.0;27.0;26.0;26.0;24.0;24.0;24.0;23.0;22.0;22.0;22.0;20.0;115.0;106.0;69.0;59.0;54.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;1;09/2003;1;1;150.0;20.0;35.3666;25;1;1;1;1;;;20.0;20.0;20.0;20.0;20.0;20.0;20.0;40.0;40.0;40.0;30.0;29.0;28.0;27.0;26.0;26.0;24.0;24.0;24.0;23.0;22.0;22.0;22.0;20.0;115.0;106.0;69.0;59.0;54.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;2;10/2003;1;1;136.0;35.0;54.096802;26;8;1;1;1;0.0;0;49.0;43.0;41.0;36.0;43.0;49.0;40.0;35.0;120.0;74.0;66.0;59.0;55.0;48.0;44.0;43.0;42.0;46.0;50.0;49.0;47.0;44.0;42.0;41.0;38.0;136.0;97.0;57.0;51.0;47.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;1;10/2003;1;1;174.0;34.0;54.0807;26;5;1;1;1;;;49.0;43.0;41.0;36.0;43.0;49.0;40.0;35.0;120.0;74.0;65.5;59.0;55.0;48.0;44.0;43.0;41.5;46.5;50.0;49.0;47.0;44.5;42.0;41.0;37.5;135.5;97.0;57.5;51.0;47.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;11/2003;1;1;88.0;32.0;46.133301;18;12;1;1;1;0.0;0;45.0;44.0;42.0;40.0;38.0;38.0;37.0;36.0;35.0;34.0;33.0;32.0;33.0;33.0;32.0;33.0;66.0;88.0;88.0;62.0;57.0;52.0;44.0;43.0;50.0;55.0;55.0;49.0;46.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;1;11/2003;1;1;100.0;32.0;46.216702;18;12;1;1;1;;;45.0;43.5;42.0;40.5;38.5;38.0;37.0;36.5;35.0;34.5;33.0;32.0;33.0;33.0;32.0;33.0;66.5;87.5;88.5;62.5;57.0;52.5;44.5;43.0;50.5;54.5;54.5;49.0;45.5;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;2;12/2003;1;1;265.0;36.0;99.128998;15;3;1;1;1;0.0;0;38.0;37.0;36.0;84.0;66.0;58.0;53.0;48.0;42.0;39.0;37.0;240.0;235.0;207.0;265.0;146.0;194.0;202.0;127.0;101.0;90.0;86.0;82.0;79.0;77.0;72.0;71.0;68.0;66.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;1;12/2003;1;1;370.0;36.0;99.177399;15;3;1;1;1;;;38.0;37.0;36.0;84.0;66.0;58.5;53.0;47.5;42.0;39.0;37.0;240.0;235.0;207.0;265.0;146.0;194.0;202.5;127.0;101.5;90.0;86.0;82.0;79.0;77.0;72.5;71.0;68.0;66.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;01/2004;1;1;83.0;26.0;47.903198;6;28;1;1;1;0.0;0;60.0;57.0;55.0;52.0;73.0;83.0;74.0;72.0;70.0;67.0;65.0;63.0;60.0;58.0;56.0;49.0;44.0;39.0;36.0;32.0;32.0;30.0;30.0;30.0;29.0;28.0;27.0;26.0;26.0;30.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;1;01/2004;1;1;94.0;26.0;47.935501;5;28;1;1;1;;;60.0;57.0;55.0;52.0;73.0;83.0;74.5;72.0;70.0;67.0;65.0;63.0;60.0;58.0;56.0;49.0;44.0;39.0;36.0;32.5;32.0;30.0;30.0;30.0;29.0;28.0;27.0;26.0;26.0;30.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;02/2004;1;1;28.0;22.0;23.0;1;10;1;1;1;0.0;0;28.0;27.0;26.0;26.0;24.0;24.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65985220;1;02/2004;1;1;28.0;22.0;23.0173;1;11;1;1;1;;;28.0;27.0;26.0;26.0;24.0;24.0;24.0;24.0;24.0;22.5;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65985220;2;03/2004;1;1;22.0;15.0;18.7097;1;31;1;1;1;0.0;0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;16.0;16.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;1;03/2004;1;1;22.0;15.0;18.6936;1;31;1;1;1;;;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;17.5;17.0;17.0;17.0;17.0;16.5;15.5;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;04/2004;1;1;53.0;15.0;23.0;23;1;1;1;1;0.0;0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;18.0;20.0;20.0;20.0;53.0;52.0;46.0;43.0;40.0;38.0;36.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;1;04/2004;1;1;66.0;15.0;22.983299;23;1;1;1;1;;;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;17.5;20.0;20.0;20.0;53.0;52.0;45.5;43.0;40.0;38.5;36.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;2;05/2004;1;1;286.0;54.0;79.838699;9;19;1;1;1;0.0;0;74.0;61.0;270.0;94.0;62.0;60.0;58.0;58.0;286.0;106.0;92.0;90.0;87.0;84.0;78.0;64.0;59.0;57.0;54.0;54.0;54.0;54.0;74.0;62.0;56.0;56.0;55.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;1;05/2004;1;1;394.0;49.0;79.758003;9;1;1;1;1;;;73.5;61.0;269.5;94.0;62.0;60.0;58.0;58.0;286.0;106.5;92.0;90.0;87.0;84.0;77.5;64.0;59.0;57.0;54.0;54.0;54.0;54.0;73.5;62.0;56.0;55.5;54.5;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;06/2004;1;1;94.0;30.0;47.666698;6;27;1;1;1;0.0;0;54.0;54.0;57.0;71.0;77.0;94.0;90.0;75.0;60.0;56.0;52.0;48.0;44.0;43.0;42.0;40.0;39.0;38.0;39.0;38.0;36.0;35.0;34.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;1;06/2004;1;1;107.0;29.0;47.583302;6;30;1;1;1;;;54.0;54.0;57.5;71.0;77.0;93.5;90.5;75.0;60.0;56.0;52.0;48.0;44.0;43.0;41.5;39.5;39.0;38.0;39.0;37.5;35.5;35.0;33.5;32.0;31.0;31.0;30.0;30.0;30.0;29.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;2;12/2004;1;1;48.0;32.0;37.903198;1;29;1;1;1;0.0;0;48.0;46.0;44.0;44.0;43.0;43.0;42.0;42.0;41.0;40.0;40.0;39.0;38.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;1;12/2004;1;1;48.0;32.0;37.951599;1;30;1;1;1;;;47.5;46.5;44.5;43.5;43.0;43.0;42.5;42.0;41.0;40.0;39.5;39.0;38.0;37.0;37.0;37.0;36.5;36.0;36.0;36.0;35.0;35.0;35.0;34.5;34.0;34.0;34.0;33.0;32.5;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;01/2005;1;1;85.0;30.0;40.2258;20;15;1;1;1;0.0;0;32.0;38.0;38.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;33.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;85.0;48.0;44.0;42.0;61.0;58.0;52.0;49.0;44.0;44.0;44.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;1;01/2005;1;1;120.0;30.0;40.177502;20;16;1;1;1;;;32.0;38.0;37.5;36.0;36.0;36.0;35.5;34.0;34.0;34.0;33.0;32.0;32.0;31.5;30.5;30.0;30.0;30.0;30.0;85.0;48.0;43.5;42.0;61.0;58.0;52.0;49.0;44.0;44.0;44.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;02/2005;1;1;42.0;22.0;30.6071;1;25;1;1;1;0.0;0;42.0;42.0;41.0;40.0;40.0;38.0;38.0;37.0;36.0;35.0;34.0;32.0;31.0;30.0;28.0;28.0;27.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65985220;1;02/2005;1;1;42.0;22.0;30.625;1;25;1;1;1;;;42.0;42.0;41.0;40.0;40.0;38.5;38.0;37.0;36.0;35.0;34.0;32.0;31.0;30.0;28.0;28.0;27.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65985220;2;03/2005;1;1;41.0;18.0;27.5161;13;10;1;1;1;0.0;0;22.0;22.0;22.0;22.0;21.0;20.0;20.0;20.0;19.0;18.0;18.0;29.0;41.0;40.0;40.0;39.0;38.0;38.0;36.0;34.0;34.0;33.0;32.0;31.0;29.0;28.0;26.0;25.0;20.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;1;03/2005;1;1;42.0;16.0;27.5;13;12;1;1;1;;;22.0;22.0;22.0;22.0;21.0;20.0;20.0;20.0;19.0;18.0;18.0;29.0;41.0;40.0;40.0;39.0;38.0;38.0;35.5;34.0;34.0;33.0;32.0;31.0;29.0;28.0;26.0;25.0;20.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;04/2005;1;1;44.0;18.0;36.466702;20;19;1;1;1;0.0;0;33.0;43.0;43.0;42.0;42.0;42.0;40.0;40.0;40.0;39.0;38.0;38.0;32.0;29.0;28.0;26.0;25.0;22.0;18.0;44.0;40.0;36.0;32.0;37.0;43.0;41.0;40.0;42.0;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;1;04/2005;1;1;48.0;18.0;36.450001;1;1;1;1;1;;;33.0;43.0;43.0;42.0;42.0;42.0;40.0;40.0;40.0;39.0;38.0;38.0;32.0;29.0;28.0;26.0;25.0;22.0;18.0;44.0;40.0;36.0;32.0;37.0;43.0;41.0;40.0;41.5;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;2;05/2005;1;1;413.0;28.0;79.709702;19;7;1;1;1;0.0;0;38.0;37.0;35.0;30.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;44.0;39.0;38.0;36.0;210.0;148.0;108.0;413.0;252.0;153.0;100.0;88.0;78.0;68.0;65.0;63.0;62.0;60.0;55.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;1;05/2005;1;1;550.0;28.0;79.758102;19;7;1;1;1;;;38.0;37.0;35.0;30.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;44.0;39.0;38.0;36.0;210.0;148.0;108.5;413.0;252.0;153.0;100.0;88.5;78.0;68.0;65.0;63.0;62.0;60.0;55.0;52.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;06/2005;1;1;202.0;38.0;70.966698;15;12;1;1;1;0.0;0;49.0;47.0;46.0;45.0;44.0;44.0;43.0;42.0;42.0;40.0;39.0;38.0;39.0;170.0;202.0;104.0;182.0;181.0;102.0;90.0;84.0;74.0;64.0;57.0;48.0;44.0;43.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;1;06/2005;1;1;220.0;38.0;70.933296;18;12;1;1;1;;;49.0;47.0;46.0;45.0;44.0;44.0;43.0;42.0;42.0;40.0;39.0;38.0;39.0;169.5;202.0;104.0;182.0;181.0;102.0;90.0;84.0;73.5;64.0;57.0;48.0;44.0;43.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;2;07/2005;1;1;58.0;28.0;37.064499;23;19;1;1;1;0.0;0;42.0;42.0;40.0;40.0;40.0;39.0;38.0;37.0;36.0;35.0;34.0;34.0;32.0;32.0;31.0;30.0;30.0;29.0;28.0;28.0;28.0;32.0;58.0;53.0;46.0;43.0;42.0;40.0;40.0;36.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;1;07/2005;1;1;78.0;28.0;37.048401;23;19;1;1;1;;;42.0;42.0;40.0;40.0;40.0;39.0;38.0;37.0;36.0;35.0;34.0;34.0;32.0;32.0;31.0;30.0;30.0;29.0;28.0;28.0;28.0;32.0;58.0;53.0;45.5;43.0;42.0;40.0;39.5;36.5;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;08/2005;1;1;33.0;20.0;24.4839;1;21;1;1;1;0.0;0;33.0;32.0;30.0;30.0;30.0;28.0;28.0;27.0;26.0;26.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;26.0;25.0;24.0;24.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;1;08/2005;1;1;34.0;20.0;24.5;1;21;1;1;1;;;33.0;32.0;30.0;30.0;30.0;28.5;28.0;27.0;26.0;26.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;26.0;25.0;24.0;24.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;09/2005;1;1;126.0;22.0;59.5;4;1;1;1;1;0.0;0;22.0;22.0;22.0;126.0;94.0;68.0;61.0;58.0;55.0;53.0;51.0;50.0;47.0;44.0;98.0;106.0;82.0;73.0;59.0;47.0;43.0;42.0;42.0;42.0;85.0;66.0;60.0;59.0;56.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;1;09/2005;1;1;170.0;22.0;59.516701;4;1;1;1;1;;;22.0;22.0;22.0;126.0;94.0;68.0;61.0;58.0;55.0;53.0;51.0;50.0;47.0;44.0;98.5;106.0;82.0;73.0;59.0;47.0;43.0;42.0;42.0;42.0;85.0;66.0;60.0;59.0;56.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;2;10/2005;1;1;329.0;48.0;110.5806;27;3;1;1;1;0.0;0;51.0;49.0;48.0;166.0;162.0;168.0;168.0;176.0;164.0;154.0;93.0;79.0;68.0;60.0;54.0;131.0;82.0;64.0;58.0;55.0;53.0;52.0;52.0;50.0;50.0;49.0;329.0;325.0;180.0;129.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;1;10/2005;1;1;610.0;48.0;110.5967;27;3;1;1;1;;;51.0;49.0;48.0;166.0;162.0;168.0;168.0;176.0;164.0;154.0;93.0;79.0;68.0;60.5;54.0;131.0;82.0;64.0;58.0;55.0;53.0;52.0;52.0;50.0;50.0;49.0;329.0;325.0;180.0;129.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;11/2005;1;1;101.0;44.0;61.666698;1;28;1;1;1;0.0;0;101.0;98.0;94.0;89.0;78.0;74.0;72.0;71.0;68.0;66.0;64.0;63.0;60.0;59.0;57.0;56.0;56.0;54.0;54.0;52.0;50.0;48.0;48.0;48.0;46.0;46.0;46.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;1;11/2005;1;1;102.0;44.0;61.666698;1;28;1;1;1;;;101.0;98.0;94.0;89.0;78.0;74.0;72.0;71.0;68.0;66.0;64.0;63.0;60.0;59.0;57.0;56.0;56.0;54.0;54.0;52.0;50.0;48.0;48.0;48.0;46.0;46.0;46.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
